2450,548,4250,2634,12282
1364,1881,2943,5595,7806
2440,2114,2224,5440,12765
16260,6147,6453,14260,31041
24387,4002,4835,23554,47680
2390,2494,4494,4608,8390
1735,2024,9196,10656,20847
775,3525,5002,6252,7917
19409,13401,6670,7554,30482
509,1220,2485,7794,12000
1347,2967,3772,3791,5670
231,3035,5765,8330,9600
12567,1489,8742,20632,24545
1087,11301,6207,6794,15888
23537,4258,5526,77124,82314
609,1202,2419,2789,4296
6181,13663,23365,29126,42365
1491,2406,7217,7650,20377
11991,4054,1140,5950,21503
1224,1409,5353,5605,22043
36353,34421,17289,13608,46335
80,854,2176,2749,6749
228,1658,3188,7275,7408
4193,1817,1859,4735,17572
459,1755,2941,6828,9871
4224,2842,3092,7900,12224
12897,17820,2179,5217,22858
42084,45478,1901,7241,53715
381,1514,1864,2601,10366
26504,23770,14407,6947,41335
493,2643,2712,4535,8643
1963,13288,13355,26070,28910
104,9951,1810,7509,13951
7188,7984,11188,15652,15856
1462,897,2462,3152,9161
19421,3389,11081,20479,38388
11828,6557,16285,2802,23362
20426,9601,4546,6337,43362
11829,5124,1147,8196,20878
3930,6650,9429,21800,26871
26501,5332,6089,19981,38150
23343,5911,4797,9402,35043
789,1969,4478,4191,12478
1777,5258,6543,6701,7062
2106,1116,3045,4230,14071
9312,3848,11848,16581,19263
16680,14814,10825,4233,25714
16358,8130,5792,8101,49410
5261,1863,2134,5424,15537
11851,6475,3045,3940,23248
376,3727,5512,11227,11677
21507,2575,15704,35371,44791
466,4206,1316,6419,8206
15473,8921,10819,11247,67485
1589,2589,3844,5263,10437
26680,181,4046,11769,34680
947,5143,4947,11963,31473
649,4354,922,6649,11376
38102,1643,2345,15691,53887
16002,10396,10396,8621,25481
19765,415,8788,17472,32788
3110,1023,1212,7640,12418
25738,6142,10761,14023,41000
6890,1103,2890,8709,18506
4066,3412,4808,11068,34034
10807,1167,10455,12190,33793
5614,7355,8446,20446,34650
213,4838,3375,10838,12728
20286,16436,28101,1095,32101
12467,1865,2249,5165,23614
8649,3564,6109,9777,17194
4373,3033,3325,7665,10761
1714,3673,3714,5949,6371
2920,2397,3434,5193,8716
113811,98905,72990,19687,129717
8038,2555,3786,14356,19685
2958,1140,5300,10958,11790
21024,9058,4819,9578,42952
4685,2597,6886,13352,14475
2101,2902,8548,9669,10101
1255,2453,2460,4304,8453
959,1378,1442,2752,4177
172,558,4174,5578,7984
26244,18151,3925,8727,39958
8484,3662,12692,15582,23374
1334,1063,7084,8961,13183
7485,4383,6135,10237,23485
1514,8797,2568,6537,13102
2796,1397,1452,2018,12065
4609,15539,6223,24539,28396
419,1796,1422,2040,6532
3157,4649,5394,6766,12479
17507,17794,9550,2309,21479
743,1003,1308,1995,4090
42913,2071,36683,48093,62828
2204,1492,2007,6303,8500
6801,3895,7165,13223,23333
10026,3621,15455,22460,27769
9770,5097,4876,6631,36695
2022,1473,2834,6834,14112
36471,18033,4996,5896,52341
1822,5151,2668,9151,12142
3652,1351,8936,11756,12565
2339,876,8236,14268,21507
53629,42974,2199,3267,71605
276,1739,3126,4551,6644
509,944,9698,9903,15714
23736,2448,5213,26400,41562
9047,4901,2384,5746,16609
174,223,4680,7024,14757
10654,1774,1385,5297,20566
1208,3069,6208,7446,7854
25762,375,3043,9968,34687
497,1409,5518,6221,7869
20,10304,2938,5350,17838
699,1840,2085,2553,5797
27053,1799,4275,6661,36384
40035,38160,4385,10317,49945
448,1879,1894,7555,8441
396,1491,5575,5670,8501
3064,3733,8574,9189,13710
22892,1161,15328,4037,33768
1390,8320,10044,21549,33657
22046,14623,5830,14397,33716
57213,53927,2562,15366,76582
3773,1808,3205,8913,16050
14343,2273,17812,53882,61386
23975,1979,3344,18398,30398
1375,3375,2217,7375,11742
1605,4496,6622,8149,13611
6049,12732,11095,20732,22900
7073,6125,5298,10154,22174
20302,668,4668,30064,32290
21916,6718,1071,7147,29916
21776,18188,9806,10608,33257
1129,2022,3874,4114,5415
111,802,3874,4024,5823
44265,38765,783,49173,56187
1324,4747,4752,7324,13992
470,3205,7798,10627,17674
1957,5851,3753,5290,11851
336,1726,772,2652,6726
8060,3497,3615,5615,17734
5395,1387,2427,3982,15213
5834,4833,2830,4052,11748
4029,2658,6029,11562,12633
23660,7288,6186,17908,38634
33991,28447,5188,13755,45895
10459,646,10023,11357,15793
9044,3440,7567,13556,47876
982,1837,16087,18971,20401
1414,1486,3512,4874,5065
8320,1741,5235,3568,14147
288,2034,4079,8800,15374
3057,838,6027,9796,10244
534,5201,4193,9201,10144
30166,5372,5772,19337,42104
10221,8907,4047,4639,20102
1854,3173,4377,5539,8402
103290,73382,8654,27189,159979
29472,21948,7636,8566,64193
6230,19384,10540,9043,36041
2032,872,3210,8337,12370
1142,4510,7400,9440,12213
4782,5146,2075,2868,12782
1113,939,1798,4113,5488
72365,60650,49153,3811,82010
3556,2259,2597,6448,6744
1559,1599,3653,4328,7525
1705,1988,3893,6099,13618
24606,11121,20367,3095,28367
660,5320,1908,7320,9654
7813,3830,5878,7317,17861
19535,14346,4062,15088,31372
5278,1374,8699,12865,16863
54456,6098,56049,61524,64181
3680,1208,2383,7951,10026
81690,55470,13825,21864,99358
33597,31686,17277,37208,64556
2052,1520,1532,3868,6052
13107,8101,9449,17455,18242
2945,1001,2574,2927,7001
1356,12778,28921,29499,35957
26338,14054,9440,2931,35279
67012,10113,5015,28508,86994
7177,2742,7457,7716,11001
30249,3072,14326,28392,41542
75,1341,1912,5186,14300
827,1039,1816,1773,7816
1686,1731,2974,4801,9866
1860,959,3322,8926,25497
7283,2533,2516,3839,16564
2358,2442,7409,6726,22409
1084,1342,4410,5602,10928
143631,140125,91947,10488,159242
2233,3943,6315,6784,10540
411,1052,1681,3026,3706
10928,3056,1532,2420,22900
159,8368,2775,7081,22214
418,3006,3144,7180,12295
3283,3167,12806,12911,14396
3217,4900,5937,5990,11217
3725,1069,4568,6368,13384
2965,3020,14830,18740,50371
464,963,4361,6361,7078
1058,1213,2281,3775,10748
26743,8053,23260,8053,36159
852,1643,1705,5440,10872
3708,1711,12319,16641,23534
10437,1066,1531,11824,19720
5580,1341,1934,1778,10017
1229,2176,3241,5145,5482
1322,2470,3199,6051,7017
7981,4434,5851,6766,18313
42696,34809,34235,5982,74556
48563,38798,10833,66467,68219
604,1950,1797,3400,3950
10250,3144,3218,8921,18250
4063,2438,4434,4892,12517
469,1483,1851,4604,6880
1440,2720,2900,5133,8737
1471,17035,17411,33398,36025
19004,1545,11319,6026,27485
10475,4460,1189,7924,17924
1504,6404,3888,4758,11274
5172,1854,2459,3375,16473
29222,7101,12261,22774,40830
10727,10761,11636,13602,16338
36704,1595,6858,25715,59603
4081,1310,4109,7832,13890
108,955,1315,3203,5207
7196,4208,2747,4657,19017
115,1978,3966,5882,8077
11245,5875,767,2262,23233
1751,4196,8947,11771,17604
1687,8455,4950,11023,17455
3576,1906,7666,7687,8262
1637,2508,5465,8344,11162
21970,11410,8924,28509,30995
347,1985,2087,4151,9734
115225,112654,9875,24816,126902
1548,2623,2960,5053,7548
1234,2704,15386,16876,24005
18096,10445,4788,13788,29668
5776,2080,2854,4747,13669
22691,11310,27310,33563,35396
23766,1051,4453,15425,35435
3249,5124,9810,12813,17507
35228,4441,18752,25626,62932
655,11872,7138,6655,23888
33893,11001,18141,32180,43667
58669,53072,41056,30014,70442
4371,1121,2695,2831,7507
6536,2669,13672,1730,17672
886,4004,6953,10117,10784
7518,4455,8033,16499,19251
2381,5908,6668,11626,20654
496,1019,1424,7808,9214
10245,4807,1107,12807,17480
34810,30888,27401,9551,49647
10737,1630,5126,2977,17126
3617,1361,1843,4124,7099
9172,1005,1046,33172,33718
2828,3560,4025,4615,6292
128876,123011,99381,7898,146772
9137,7796,3097,8100,28799
19659,17002,40113,42770,49506
1900,4229,14109,17170,28229
23547,4724,6827,34650,40163
1131,2927,5534,6740,8354
2738,528,14304,4002,22304
140399,127424,116264,5427,183811
1692,4692,5870,10198,13552
13036,2479,5450,5903,24221
11453,3335,13335,25869,31414
2700,1098,2226,12891,17243
78131,59945,49702,10743,92853
837,1362,2332,5090,5362
6994,2889,4117,5458,10335
13115,10173,3633,8768,27842
681,10903,11671,14359,16868
175,1290,3198,7743,16831
53630,51885,29691,27462,63041
5624,7509,5545,3682,21624
137,13231,9130,53231,53903
838,1556,2414,5435,14121
13749,3363,6857,8360,36213
9929,734,2554,14554,14874
8554,1087,8496,14554,16726
2223,1574,4808,10808,10861
2730,3670,4343,10457,12432
3347,11148,21326,28223,46946
16228,14942,12359,2598,19073
8707,11933,3433,3706,20206
173,1096,1509,8770,10677
845,5317,5982,7215,17063
1210,2679,3413,10033,16071
93583,49049,22124,34852,105375
12168,19104,5079,1975,24022
1812,2160,4747,6621,6944
123492,101836,6242,53845,141439
17705,5715,18618,28082,46599
1115,1377,1559,2701,3280
2721,1534,2050,3287,6216
28921,7432,11578,31265,34921
15077,1460,3410,6543,24746
23472,19094,3849,4952,33345
2821,3693,7351,7441,15241
16719,2845,3185,23332,28078
5146,6504,15821,18682,19109
1141,1761,2207,3662,3783
17273,11749,5655,18955,26436
19715,7151,1857,17810,29668
16278,1378,9458,4774,27874
338,1804,2099,2277,10103
20863,19026,12842,27945,30677
115272,109898,2138,9882,126293
438,1706,4845,4921,5782
8683,4245,18119,20064,24675
235,1808,5586,6522,21643
8253,6757,7772,15268,18386
25932,24077,839,10002,43924
70,2983,7040,13929,17527
111,3981,4527,7195,9574
8548,6220,6287,2258,20405
22117,3032,3455,8121,31754
12467,1733,1745,19693,29592
26046,13416,2255,2343,35214
10154,2928,4746,5446,18928
10860,18590,4860,9238,28650
1445,1927,2327,12012,22698
576,1393,2045,2425,2760
749,1903,3067,9570,10172
409,1237,1778,2285,4270
13678,5959,20196,2189,28196
2698,3664,7425,9654,10079
1353,2949,3304,4929,6310
9785,6109,6109,2138,21510
654,763,1531,4930,5612
8873,2217,2649,4658,24839
19708,9534,6350,22116,37434
5210,1727,3564,6173,14360
11592,1697,3578,15473,18305
135598,4114,975,43405,145413
11753,5108,6376,20090,20454
10603,2655,3697,6123,20223
4396,3959,5265,8632,10353
95788,33522,9237,15715,105763
14565,11776,9912,15636,49420
1728,2138,4127,4236,12436
30616,29115,12968,5760,45449
26828,9500,15139,4863,38517
19295,18054,2018,3077,37034
2597,3066,8501,11906,15774
34,1850,2447,3884,4230
27151,23151,2367,3255,38493
1677,4635,4806,4817,14052
21027,4768,45027,55656,76265
1325,1426,2537,2557,4720
2888,1003,2275,9333,12616
7645,1014,3901,3416,9901
15932,2290,4561,9907,25338
2816,4987,5469,12015,13134
537,2981,5026,6633,11044
4069,2982,9066,10390,12957
992,5688,6856,10187,19689
365,623,2835,3910,4696
1922,3947,5422,24341,28616
11052,4775,2816,14966,45939
17687,1205,12916,15097,23868
28569,17604,2598,30569,33346
278,1333,2365,3349,3965
247,1609,2208,3523,5793
1622,2884,3044,3782,10522
7047,12421,9783,30633,30732
6980,1648,6689,9511,17743
19801,1495,12191,11617,41923
192929,187222,185675,34397,204792
23,1570,5684,9385,9535
1389,8728,4774,5182,11136
4970,1258,4674,9686,16378
14338,1503,3538,7459,28894
340,1142,1658,4460,5346
1836,2836,3684,4906,6393
22005,10380,11137,16762,33560
4603,3633,3968,8609,27555
2638,2878,2969,7367,13015
497,2964,2847,4546,14964
1470,2131,5078,6689,11227
6694,1381,7223,13265,26159
792,3938,3346,8957,14714
16098,436,8437,17181,27679
101357,36156,23437,13331,113169
41199,6727,4544,12379,85914
31367,29548,1386,3957,41284
2861,4185,10341,10982,19354
21079,6005,17364,38927,40562
788,852,1829,2502,5982
1146,1520,5578,7080,15490
13349,3141,11653,30717,35944
15906,20729,9906,8092,39472
27491,2631,3406,36803,38966
3848,1216,1479,10192,18689
77,396,2344,4233,4823
58693,39281,25634,3652,67753
911,5658,5744,7232,13315
1694,2107,5218,6085,19277
14720,4415,1815,1949,22854
1961,2352,7548,16393,41292
11095,450,22266,27266,31079
2141,10586,14586,15506,28839
11770,2476,2908,10770,30966
55642,45733,33807,14612,74385
633,1438,2595,4043,5493
10,531,5096,5698,9408
1887,1710,5962,9223,9976
30007,4967,9191,12455,44694
1270,2061,8029,15321,53214
23206,14368,10022,10275,46739
397,1018,3238,5318,15333
42240,3371,14881,37058,72266
19551,13843,12306,3230,31340
9422,6060,19108,20703,24301
15628,9843,15628,1345,27556
21784,26348,1537,2844,31769
51170,50700,2137,15121,80734
19185,1994,7471,10015,24729
1069,552,1429,5331,11057
15695,2769,3174,6034,25022
24319,4640,6167,12456,34252
5589,23049,4037,15492,35049
1188,1500,4503,5077,8580
12394,8944,7916,5490,18872
3347,5347,10091,12387,15559
155,3327,7178,9527,12380
3635,655,7840,8406,15575
7515,1399,4888,7888,12694
1219,1855,5219,6497,7859
12969,9995,1953,1996,19080
8413,10451,12064,18578,30123
8345,1417,4397,7373,17301
220,2605,3152,3487,10835
613,4178,8292,12837,35822
26593,15445,13810,22957,56964
11484,3102,7102,13876,19484
763,4511,5787,6194,13929
7938,23480,44765,53536,102544
1150,1214,3962,5965,8515
34804,21614,5579,9753,50289
22844,9671,23211,1541,27211
38755,36471,2816,51316,58447
9202,2005,7492,8408,24312
2086,467,4475,10838,19185
3783,6659,6903,10322,17720
87972,7758,11446,31570,132879
2140,2268,6189,9097,18423
149690,84400,38324,25278,179422
1799,461,3669,8007,15151
38659,33715,29403,4175,56590
71,897,2075,2858,9076
433,1162,2623,7743,14997
20568,22249,2253,25832,38249
20435,15226,9725,6659,28970
77344,24170,17089,46039,93445
9727,2479,8643,8790,15874
19795,8212,2759,8839,37216
2280,226,3305,4280,4972
1173,1729,5434,13739,18948
343,3470,4288,4828,5221
12860,3077,4769,14184,31811
95942,84996,71775,10354,113686
717,2867,3002,4717,18458
10618,9681,15083,17718,19237
9606,4471,6471,9721,24223
1341,3053,3192,4340,6201
7578,8059,3096,7531,24059
2832,258,499,3076,11650
27306,5094,6114,18114,44872
31642,23017,6813,26588,65265
2417,867,1270,1742,4889
3602,4569,7082,10540,19048
2295,7313,11909,15313,22159
10334,8132,2372,16891,20161
8064,1197,3481,14992,22944
13087,3242,10508,3155,17742
1722,1504,1632,6618,10918
2356,1599,3602,6359,7258
17842,1455,3530,4035,25842
4465,1681,6865,9962,18375
7722,2874,4812,6028,14938
27803,25714,3857,5305,39338
993,1724,2724,5406,14835
178,2784,3466,3849,18181
35590,15313,9922,18243,58190
35982,23482,1466,27880,47957
8285,1240,1603,7669,17746
6402,1942,2927,9245,18099
22571,1294,6755,9868,36965
165,858,1347,3092,5315
5247,3395,4147,5045,7247
41353,3442,17952,68601,75660
6147,348,6147,13585,18126
10382,1977,11493,21436,27552
80430,53083,8117,42772,92179
7222,2972,14214,21823,22831
24947,928,3495,8567,44140
4408,2530,3644,7522,10012
98333,94713,58640,2972,113753
505,1358,5278,6146,10190
49956,47989,23274,23081,65596
1504,2753,7543,7902,9017
1204,10939,12931,19683,27463
21868,6159,7345,11704,42227
7289,14906,987,4102,16906
15847,2666,10700,12812,31482
8609,2573,8516,17001,17810
73430,68653,60156,9558,83214
1323,10058,4244,23445,27991
123709,88840,59832,11126,135639
63121,60629,47371,19103,74913
780,4214,5314,9657,12214
115495,101783,88392,56870,131393
2611,1709,8244,14930,17297
54640,2047,4097,25304,77470
3012,991,6549,20807,23608
3921,2750,6311,15333,15346
21105,1490,791,11288,30922
98,2929,6523,6929,9071
46202,47605,22238,31814,60590
1104,5073,6977,7358,30069
1139,1350,1387,3621,4091
521,1088,3194,4905,11944
82307,793,7782,40797,93862
110794,93787,66806,2843,122321
1171,1512,2417,9813,11472
1271,2084,2637,3824,13240
980,5609,8030,13304,19906
83,741,4741,4763,5740
22696,5162,5185,24719,29563
23137,1133,23809,24048,46880
7208,7265,3327,3905,25116
344,736,3200,6469,12732
1610,9584,10931,18339,19661
4790,3932,2367,13057,34983
2481,4137,4243,9924,14173
1201,729,2729,3714,4186
56153,26078,6827,8059,71459
1328,2277,4459,7482,8211
10021,1903,2416,14647,33654
15626,1621,10774,19774,20261
4066,2289,2568,7345,7428
1619,2547,11238,14794,15912
10640,6016,6527,14477,25410
19243,9405,514,17314,21243
17574,23378,6083,7432,47378
4157,2660,3254,3693,10667
23861,6081,6798,18509,35572
85842,64766,21191,58742,95722
13068,11768,4155,9358,24794
5572,9797,12916,13194,24908
1264,2292,4571,10471,18443
1443,3103,13669,21252,29030
48,1995,2346,11464,17033
8677,2516,4794,5474,13635
18165,16441,1605,3618,27829
4401,1494,8122,20122,23655
6010,3181,4613,6626,21131
925,8615,6203,9533,14136
22000,9900,15242,15667,28262
760,6185,10173,14778,33773
21341,17395,12888,16834,33171
101,4351,6116,7096,12844
8816,10882,2436,9640,16194
27485,1037,14313,17096,46755
26960,2150,22240,38172,38845
16722,6300,9634,10078,73701
1129,1796,2244,4137,28666
132255,16542,7138,43890,155811
61,822,8261,8684,11602
9542,1722,4431,11679,18728
1389,12305,9249,11598,23654
4113,1560,3826,12366,14436
2739,1862,1923,6312,6323
4267,7267,8441,9678,45812
2479,2493,3814,5800,6744
2131,2429,1547,7437,11967
16017,6466,14466,16972,39305
6857,5154,12033,24768,33611
1460,1414,3957,5217,8720
1168,2403,2421,4628,9035
34487,10531,17473,18388,48811
2323,1640,2821,4323,5769
8841,685,920,4513,10841
1023,3493,3356,8403,9493
6404,5021,7327,3646,13293
70003,69429,3579,6631,84808
430,2431,5680,7370,20547
2810,3753,3867,5687,9192
31054,7475,8373,23990,57809
747,1632,1821,6852,10522
881,2253,8917,11308,20942
3849,1662,4478,7200,50498
2969,2071,3119,6176,17172
1177,2075,4624,11177,13447
7724,1916,3916,5465,13724
118777,105089,103619,2733,133065
10841,497,5742,15472,22359
4297,2307,4073,6477,10063
3543,8650,11269,11543,15707
2001,2268,5951,6014,9512
201,979,3028,7409,8243
36602,34537,35602,2899,51545
7877,4837,5131,6116,19841
60100,54306,9322,11193,78045
139,696,3234,5302,9277
18316,2345,5672,17995,29929
11065,2910,3231,4798,25483
11178,402,8960,20960,29129
604,2205,4531,5830,5947
878,1878,4331,17331,19763
18617,1790,2322,12419,27340
4877,350,9684,11039,12232
527,1150,2042,3150,7150
10304,5790,2410,10420,24674
2145,3230,4227,13454,22436
24882,6467,7187,21566,40870
4423,8514,11230,12386,15139
61170,1822,62174,67112,76734
12702,1603,12232,19671,24550
42082,1238,10985,13043,57437
1577,1219,9655,10439,11270
3239,4647,5819,7854,13274
1183,1536,2635,3639,3791
121267,114006,77939,6393,152892
4565,2519,3191,7237,15064
110809,99549,1586,23037,130464
1000,1497,2410,11497,11597
1960,4937,5005,7018,15378
72616,36070,1808,5855,82143
5345,1855,7620,13289,16137
2296,1121,1497,4384,22052
22558,3376,5253,15435,36909
14068,2813,9413,13867,44113
1486,4573,2793,10573,14094
2927,1062,2155,5972,6155
173539,146104,123320,40426,193523
433,2433,2913,3065,5055
73013,41956,4303,83754,87809
1857,1000,8891,6524,20891
32618,3511,4786,24333,49893
5344,11924,1520,13344,23924
19824,16156,10272,17123,39342
5086,216,6122,14122,15039
8435,11014,2611,15392,25594
15867,4366,3411,3677,19133
13897,1632,1820,2655,15897
1054,2561,2594,9235,15691
18278,273,9278,12899,33068
4438,5942,6499,11045,21541
67669,63876,14187,19999,107625
118253,43416,5419,7772,134222
4783,2357,2737,10953,14147
9563,13688,7405,28688,29524
1338,2555,6053,6796,8827
2443,828,4828,7856,7883
7638,9638,1246,15638,15831
88506,74525,41825,25929,105490
2026,1450,2082,5026,7978
1021,1266,12626,16448,21238
12359,8694,2035,16581,23541
5544,863,7931,10554,11956
1487,1871,3487,5310,7149
2237,3050,4474,4967,7154
151203,140253,123511,48357,199181
9004,1131,3615,3855,15244
4086,2330,2341,4641,14386
5542,5609,41488,42804,65528
15857,6265,6025,11015,25690
7051,1127,4720,12887,16936
1201,2309,16243,26309,28948
51324,49490,38375,30782,61000
10169,2233,5189,5755,15125
41597,41021,5451,26844,89206
10163,7522,3070,3187,25302
39966,37982,30069,14308,55603
961,1676,4475,4760,6837
6882,1724,6767,8165,12280
466,3383,4383,6482,10489
1909,8665,1383,5895,13895
6200,1529,741,14245,16101
41798,15515,2350,23319,61718
25767,21735,7064,25496,35468
2558,5328,6735,7555,8137
6774,743,6604,26196,34366
4781,3739,4683,13808,30842
655,1315,1834,1853,3245
2140,7464,7700,12414,14905
10643,8022,4058,4951,29023
21048,11480,7140,29480,44985
354,1415,3437,3843,4303
6276,880,6022,18125,23499
9874,4334,8353,9787,25521
4586,1655,2241,3715,9129
17698,3413,5552,26698,28309
60847,16083,5047,9368,75781
2853,1196,6160,1695,12160
1515,1739,4330,8504,8546
839,1798,4798,7272,7559
65297,4164,5067,66815,109840
2130,3913,3966,7328,11861
2329,4817,8183,8449,11089
4277,844,4858,6487,13906
2716,1384,4808,6327,8965
26318,21895,16570,8066,49968
304,450,2134,3889,4031
3634,3382,3789,9382,10232
7817,3300,3395,8782,11300
59972,3388,16139,38977,79619
11844,8309,2472,8358,23036
4225,1839,3000,7371,11596
106,2109,1440,3033,6702
1895,3753,2858,5167,8942
24119,10834,3839,26822,34107
730,14239,3111,12517,31645
5726,1854,1931,3537,9409
31962,26422,21494,3605,43891
17199,13251,9424,4985,32573
17424,6336,9197,14445,34887
6617,4226,10617,11553,13823
236,1606,2181,4002,7580
24168,2903,3278,6339,33473
3486,7152,8653,8811,16377
542,2021,3734,5393,5981
10805,19726,14323,3969,26323
25035,2573,2970,31261,41212
76133,61679,1378,83085,91055
11687,7761,451,7929,27390
857,795,1910,3972,6577
1442,1914,15355,33263,36553
4183,1140,2539,2734,15991
2191,2211,2462,4446,8175
1318,1652,2983,5318,10579
25162,13443,8316,13842,48917
19268,22075,15981,3179,34998
368,1660,2251,3505,3947
42569,21103,19745,6981,52552
16633,9304,11978,5671,24121
13706,13345,8007,20381,43020
2056,585,2309,4585,5951
835,2632,3190,3753,20599
60052,57806,42292,9357,71448
2019,3019,3343,4566,5093
22296,3601,11536,15581,33776
919,1497,1896,2133,5541
86596,44484,42850,9932,130905
49869,42670,1334,17268,65775
70414,53009,3148,6074,90053
4626,8548,10026,17830,24412
10046,2069,8608,4917,16894
1590,1970,2600,5959,13337
2499,17581,1322,10722,25581
7289,4964,5692,17975,21829
703,1541,2599,5216,5541
6498,2746,5051,7606,13320
53970,12563,20998,36438,68712
275,1736,7610,12299,20195
480,2256,1954,2615,8917
10491,1285,5762,14656,21392
24709,21375,13613,13638,42691
14840,1222,2719,13676,26488
1002,1140,2302,6052,7591
110446,88149,49255,4880,122112
2054,1910,2432,3627,31587
27764,24007,8407,19285,47490
54015,28935,7326,17219,63907
7726,2306,15726,17878,19216
4909,10706,3090,3283,16899
10171,8097,2976,7357,19396
3062,4716,17107,18387,20996
9003,3474,1264,11003,14578
31591,7410,22486,32937,75076
1792,1907,3687,4339,7041
2001,3449,7254,7638,15141
302,5033,2295,9033,11400
313,1333,2088,2388,4520
35301,30120,7805,5805,47264
16367,4674,1487,13748,19367
1783,2301,4410,8788,12172
5508,3428,3711,8791,14057
1695,1772,4899,5622,7950
4389,2099,8953,12678,19217
280,1627,1706,2128,2916
1478,3517,1999,2250,7112
41484,28023,14897,3757,58115
9762,11344,2503,15787,20154
1379,2118,2986,5233,8718
15490,14774,12172,5843,25455
42185,1384,5612,7502,60844
29907,27165,1048,9962,41567
6914,1754,3458,16338,23231
8687,2426,5592,14954,18049
794,4431,2886,3419,10431
3947,2267,4641,4727,10407
21931,1110,3254,3798,44864
1913,4257,9013,15096,21379
34203,25560,1833,12120,49062
2673,838,4079,4232,8914
161375,135580,8640,17849,179270
853,5176,2513,9644,9984
4076,7734,1477,10820,11700
2231,2820,2836,10114,30117
25886,14621,3114,8379,35408
3131,1972,2143,2365,6131
45179,7378,12353,11655,60092
75613,27636,6892,64573,119201
878,485,528,3931,9662
4469,3747,3736,8747,14172
650,1972,4102,9102,11208
7831,831,1984,4193,9831
3449,6666,7449,11083,22300
782,3005,3518,14190,14387
26518,1225,1365,20284,37577
1118,3651,4183,4550,16475
11554,4791,8631,13370,49886
1546,1761,4137,4513,6555
4454,7000,1934,4491,9986
1850,2055,2260,2310,3739
2820,3476,11647,13358,16503
1856,1955,4250,9946,21353
10269,3207,6143,19205,22730
10431,10424,2225,3214,24722
10296,10015,5796,19469,35020
188,3745,6822,8921,28778
24147,4210,9602,23032,38016
10696,2156,4080,28216,30514
89824,78305,44511,27474,101510
3206,15780,9206,10764,30686
14930,444,13468,15360,20930
769,1241,2769,3331,4617
52572,51000,2686,6710,66835
34987,5480,7592,8917,44962
59,2827,4734,4971,6168
11226,6763,5949,9287,22186
3099,873,8299,4010,12299
8655,5608,6353,9027,15329
78851,71830,1900,15953,94210
225,1644,2798,4644,6759
12764,7584,2966,14591,24580
13834,8464,2502,22528,23223
868,1901,2334,4881,4975
6278,2789,4914,6511,13369
90124,85208,54396,44731,99686
80153,44938,36409,7842,119308
32871,26974,19942,7321,49907
39803,31970,20297,9562,49115
19131,10600,23027,27682,31046
2175,1481,4821,5175,5416
8898,1238,2967,3772,11703
6535,5396,13200,14665,16490
21440,8582,9216,22074,51269
