42241,42241,44187,46288,17404
9485,9485,14171,16439,17614
40136,40136,43990,56649,54221
20032,21817,25944,31839,28802
1946,2797,3548,4705,5493
161432,161432,161432,161432,93175
144223,144223,144223,167966,87378
21536,22698,24140,28137,30684
10945,11819,14023,21076,27534
27272,28682,33183,49389,32749
57894,57894,57894,57894,79264
17260,17904,25914,34586,26677
16851,16851,17933,10973,21109
16821,16821,20546,27217,25880
3403,4034,2905,5429,6307
96471,96471,96471,96471,85982
42572,42572,46714,59517,40815
28468,28468,34570,36676,34073
7262,7645,8236,8283,4086
179668,179668,179668,179668,107433
39423,39423,39423,39423,50846
20918,24223,26182,26192,21702
11501,12895,14080,17679,26118
197553,197553,197553,197553,75275
22047,22047,22047,32187,28396
533,2049,2369,2496,2184
63820,63820,74115,77079,64188
59791,61870,63049,63779,18598
13173,14889,17003,19542,12184
8552,9395,11740,12415,15219
40520,40520,40520,51851,42767
34313,34313,34313,46257,36864
13768,14347,16158,19816,30664
116071,116071,117199,127211,46069
3099,3492,5271,9088,7380
5565,7008,11243,11271,12911
4871,5614,9971,10669,11015
49893,49893,49893,59631,28641
5602,6894,9215,8384,12444
57851,57851,57851,70152,64991
61702,70474,72832,79136,66439
37287,40390,43845,52528,33635
75598,75598,75598,75598,74621
31154,33361,39874,51983,61150
44745,44745,47538,89723,86119
10120,11745,12288,12371,8240
8687,8773,10190,12718,11272
40008,40008,48280,51194,42790
39714,39714,48830,61773,54030
29889,30359,31243,35056,23270
6888,7879,8116,10938,13777
5312,5653,5723,7947,8914
5092,5469,7866,10109,12347
45599,45599,50438,30150,58825
8766,10479,12091,13231,8642
6548,6655,8810,12784,9624
9035,9789,10353,12236,8858
17778,22070,22754,33280,27267
5076,5678,7077,9956,10925
18923,18923,21056,17863,23933
67317,67317,74414,79935,57795
41646,41646,49407,39675,58645
5397,5894,6864,10167,8486

