7020,4020,2158,5298,10154
20290,563,117,4668,30064
21179,6653,802,1071,7147
21257,17776,931,9806,10608
0,1129,2022,3874,4114
0,111,802,3874,4024
44187,38265,578,783,49173
191,1133,4747,4752,7324
0,470,3205,7798,10627
1851,4952,1005,3753,5290
0,1399,663,772,2652
7734,3060,1723,2655,5615
5213,182,1387,2427,3982
5696,4696,1971,1134,4052
3739,290,2658,6029,11562
23634,6686,3288,3526,17908
33895,27991,3340,2400,13755
10443,16,646,10023,11357
7876,1168,3440,7567,13556
0,982,1837,16087,18971
0,1414,1486,3512,4874
7659,661,4320,2656,3568
45,243,2034,4079,8800
2288,769,3288,3577,9796
0,1676,4059,4193,9201
30104,62,5372,5772,19337
10102,8221,805,4047,4639
0,1854,3173,4377,5539
99979,73290,3403,8654,27189
28193,20472,6948,3443,8566
6041,19187,3384,7542,9043
1460,572,872,3210,8337
890,252,4510,7400,9440
4361,4335,1232,2075,2868
843,270,939,1798,4113
72010,58720,49005,2433,3811
3408,1556,2408,1040,6448
0,1559,1599,3653,4328
0,1705,1988,3893,6099
24195,10778,19606,1515,3095
0,4330,1650,1908,7320
4512,3301,3830,5878,7317
19372,14072,437,4062,15088
5164,278,1210,8699,12865
54181,275,6098,56049,61524
2568,1112,1208,2383,7951
81358,55022,780,13825,21864
32556,29597,3130,17277,37208
1314,738,1520,1532,3868
12856,251,8101,9449,17455
2597,478,871,2574,2927
307,1049,12778,28921,29499
25279,13397,9113,2043,2931
66994,7066,3065,5015,28508
6818,1177,1924,7457,7716
29542,707,3072,14326,28392
0,75,1341,1912,5186
0,827,1571,1284,1773
0,1686,1731,2974,4801
1497,665,657,3322,8926
6564,1283,1969,2516,3839
0,2358,6359,3492,6726
0,1084,1342,4410,5602
143242,139631,90280,2550,10488
0,2233,3943,6315,6784
0,411,1052,1681,3026
10900,2928,156,1532,2420
0,8235,292,5235,4621
0,1533,1891,3144,7180
2396,887,3167,12806,12911
2833,384,4900,5937,5990
3384,341,1069,4568,6368
0,2965,3020,14830,18740
0,464,3059,2265,6361
0,1058,1213,2281,3775
26159,7911,23078,6570,2391
735,1549,211,1705,5440
3534,174,1711,12319,16641
9720,717,1066,1531,11824
4305,1275,1580,1695,1778
0,1229,2176,3241,5145
1283,39,2470,3199,6051
5476,2505,4434,5851,6766
42556,34696,29809,4679,5982
48219,38563,9721,1691,66467
0,1487,1067,1797,3400
9847,403,3144,3218,8921
3515,548,2438,4434,4892
0,469,1483,1851,4604
0,1440,2720,2900,5133
0,1471,17035,17411,33398
18291,713,11004,1860,6026
9844,4080,1011,2475,6638
1089,3315,3504,3888,4758
4473,699,1854,2459,3375
28830,6290,1203,12261,22774
10406,321,10761,11636,13602
35603,1101,1595,6858,25715
3890,191,1310,4109,7832
4,104,955,1315,3203
7017,4196,2730,208,4657
0,115,1978,3966,5882
11233,5245,642,767,2262
0,3083,2864,8947,11771
658,6797,2687,4950,11023
3241,1241,1000,7666,7687
879,758,2508,5465,8344
21684,11281,6385,2954,28509
64,283,1985,2087,4151
114902,112225,752,9875,24816
375,1173,2623,2960,5053
0,1234,2704,15386,16876
17668,10096,3271,2294,13788
5607,169,2080,2854,4747
21354,10691,1956,27310,33563
23435,331,1051,4453,15425
1689,1560,5124,9810,12813
32932,2296,4441,18752,25626
0,10122,7122,2421,6655
33667,226,11001,18141,32180
58442,52669,39299,28686,3715
3463,908,1121,2695,2831
5672,2536,13279,1390,1730
0,886,4004,6953,10117
7251,267,4455,8033,16499
0,2381,5908,6668,11626
0,496,1019,1424,7808
9714,4245,1093,1107,12807
34647,29810,26888,1754,9551
9142,1595,4737,2019,2977
3293,324,1361,1843,4124
8584,588,1005,1046,33172
0,2828,3560,4025,4615
128772,122876,99250,370,7898
8799,5477,2657,3097,8100
19506,15344,1811,40113,42770
0,1925,4204,14109,17170
21751,1796,4724,6827,34650
0,1131,2927,5534,6740
2304,434,11775,3057,4002
138811,125399,115424,4453,5427
860,832,4692,5870,10198
12221,815,2479,5450,5903
11414,2211,1163,13335,25869
2243,457,1098,2226,12891
76853,59409,49223,2293,10743
0,919,1280,2332,5090
6687,307,2889,4117,5458
11842,9115,2331,3633,8768
0,681,10903,11671,14359
0,175,1290,3198,7743
53041,51630,29573,26280,2144
5442,6430,3430,3376,3682
0,8774,4594,9130,53231
0,838,1556,2414,5435
12213,1536,3363,6857,8360
9225,704,1929,1359,14554
7804,750,1087,8496,14554
979,1244,1829,4553,10808
0,2730,3670,4343,10457
0,3347,11148,21326,28223
15978,14228,12228,1095,2598
8206,11322,1112,3433,3706
0,173,1096,1509,8770
0,845,5317,5982,7215
0,1210,2679,3413,10033
93375,46415,2842,22124,34852
12022,18662,4610,1057,1975
0,1812,2160,4747,6621
123439,101545,2927,3659,53845
16599,1106,5715,18618,28082
0,1115,1377,1559,2701
2484,1484,495,1842,3287
28670,251,7432,11578,31265
14746,331,1460,3410,6543
23345,18472,749,3849,4952
1658,1163,3693,7351,7441
16078,641,2845,3185,23332
4317,829,6504,15821,18682
455,686,1761,2207,3662
16436,11273,1313,5655,18955
19668,6969,793,1293,17810
15874,404,8882,1954,4774
0,338,1804,2099,2277
20677,18863,349,12842,27945
114293,109272,1605,2138,9882
251,438,1455,4845,4921
5874,2809,4245,18119,20064
0,235,1808,5586,6522
7742,511,6757,7772,15268
25924,23932,153,839,10002
0,70,2983,7040,13929
0,3934,4195,5934,1751
8405,5548,5220,1882,2258
21754,843,2552,3455,8121
11960,507,1733,1745,19693
25214,12878,1370,2255,2343
9883,527,4154,3264,5446
10650,17538,2800,3322,9238
0,1445,1927,2327,12012
0,576,1393,2045,2425
0,749,1903,3067,9570
0,409,1237,1778,2285
12196,5678,19857,2102,2189
2415,283,3664,7425,9654
0,1353,2949,3304,4929
9510,5785,4755,1953,2138
0,654,763,1531,4930
8839,34,2217,2649,4658
19434,8040,1768,6350,22116
4187,1023,1727,3564,6173
11477,115,1697,3578,15473
135413,4003,296,975,43405
10039,1714,6039,5445,20090
10223,380,2655,3697,6123
1367,3029,3959,5265,8632
95763,25963,7584,9237,15715
13420,10565,2356,9912,15636
0,1728,2138,4127,4236
30449,27616,12781,1853,5760
26517,9139,13201,2610,4863
19034,17295,1020,2018,3077
0,2597,3066,8501,11906
0,1454,430,2447,3884
26493,21476,2333,2367,3255
0,1677,4635,4806,4817
17631,3396,4768,45027,55656
0,1325,1426,2537,2557
2616,580,695,2275,9333
6872,773,3645,1270,3416
15338,594,2290,4561,9907
0,2816,4987,5469,12015
0,537,2981,5026,6633
3985,1985,1081,9066,10390
0,5494,1186,6856,10187
0,365,623,2835,3910
0,1922,3947,5422,24341
9939,4263,1625,2816,14966
16885,802,1205,12916,15097
28401,17514,258,2598,30569
0,278,1333,2365,3349
0,247,1609,2208,3523
1104,518,2884,3044,3782
6835,4835,7798,9783,30633
5743,1237,1648,6689,9511
18796,1005,7801,5885,11617
192792,186929,185222,33854,1426
0,23,1570,5684,9385
1136,8394,587,4774,5182
4378,592,1258,4674,9686
13894,444,1503,3538,7459
0,340,1295,1505,4460
1813,23,2836,3684,4906
21560,5740,5085,11137,16762
3555,1048,3633,3968,8609
0,2638,2878,2969,7367
0,1610,1851,2847,4546
0,1470,2131,5078,6689
6159,535,1381,7223,13265
753,2796,1181,3346,8957
15679,419,436,8437,17181
101169,34297,20532,4952,13331
40914,6199,813,4544,12379
31284,29367,264,1386,3957
1354,1507,4185,10341,10982
20562,517,6005,17364,38927
0,788,1480,1201,2502
0,1146,1520,5578,7080
11944,1405,3141,11653,30717
15472,19342,6163,5564,8092
26966,525,2631,3406,36803
3689,159,1216,1479,10192
0,77,396,2344,4233
57753,38573,24221,3061,3652
0,911,5658,5744,7232
0,1694,2107,5218,6085
13283,4291,1561,1815,1949
0,1961,2352,7548,16393
11079,16,21920,796,27266
0,9558,3169,14586,15506
10966,804,2476,2908,10770
54385,45642,31990,3165,14612
0,633,1438,2595,4043
0,10,531,5096,5698
1261,626,1710,5962,9223
29694,313,4967,9191,12455
0,1270,2061,8029,15321
22739,11206,3629,10022,10275
333,64,1018,3238,5318
40266,1974,3371,14881,37058
19340,13551,11843,2517,1679
9048,374,6060,19108,20703
15556,9628,14645,1270,1345
21769,26247,116,1537,2844
50734,49170,1966,2137,15121
19015,170,1994,7471,10015
1057,12,552,1429,5331
15022,673,2769,3174,6034
24252,4453,254,6167,12456
5049,21692,1897,4037,15492
1080,108,1500,4503,5077
12254,8394,6394,3084,4618
3294,53,5347,10091,12387
0,155,3327,7178,9527
3575,60,655,7840,8406
6921,594,2709,3578,7888
527,692,1855,5219,6497
12084,9969,911,1953,1996
0,8413,10451,12064,18578
8338,7,1417,4397,7373
0,220,2605,3152,3487
114,499,4178,8292,12837
24964,13593,3481,13810,22957
11389,3084,113,7102,13876
418,487,4369,5787,6194
0,7938,23480,44765,53536
0,1150,1214,3962,5965
34289,20804,1325,5579,9753
22714,9341,22844,827,1541
38447,34755,2024,2816,51316
8312,890,2005,7492,8408
1982,104,2086,2856,10838
0,3783,6659,6903,10322
87879,93,7758,11446,31570
0,2140,2268,6189,9097
149422,84226,36668,22592,4784
1502,297,461,3669,8007
38590,32659,27715,2813,4175
0,71,897,2075,2858
0,433,1162,2623,7743
20249,21546,1022,2253,25832
20311,14435,5350,5290,6659
76750,22633,16170,45938,3151
8813,914,2479,8643,8790
19216,7795,996,2759,8839
2213,67,226,3305,4280
0,1173,1729,5434,13739
0,343,3470,4288,4828
11811,1049,3077,4769,14184
95686,83942,70252,2833,10354
399,318,2867,3002,4717
10216,9216,867,15083,17718
8223,1383,4471,6471,9721
0,2199,2195,3192,4340
6059,6954,2624,3096,7531
2813,19,258,499,3076
26872,4386,5094,2162,18114
29265,22642,2752,6813,26588
2064,353,867,1270,1742
0,3602,4569,7082,10540
2159,6723,726,11909,15313
10161,6692,1613,2372,16891
6944,1120,1197,3481,14992
11934,2895,10087,1921,3155
918,804,1504,1632,6618
1917,439,1599,3602,6359
16882,960,1455,3530,4035
3375,1090,1681,6865,9962
6312,1410,2874,4812,6028
27338,23803,2376,3857,5305
0,1062,1655,2724,5406
0,178,2784,3466,3849
34190,14590,2123,9922,18243
35957,22566,941,1466,27880
7746,539,1240,1603,7669
5839,563,1942,2927,9245
21965,606,1294,6755,9868
0,165,858,1347,3092
4669,578,3395,4147,5045
39660,1693,3442,17952,68601
6126,21,5848,647,13585
9552,830,1977,11493,21436
80179,52932,402,8117,42772
6833,389,2972,14214,21823
24140,807,928,3495,8567
3732,676,2530,3644,7522
97753,94333,56633,2967,2972
0,505,1358,5278,6146
49596,47956,21382,20634,4732
264,1240,2753,7543,7902
744,460,10939,12931,19683
20275,1593,6159,7345,11704
6906,14824,465,987,4102
15482,365,2666,10700,12812
7810,799,2573,8516,17001
73214,68430,59869,726,9558
0,8524,2857,4244,23445
123639,87919,56980,3843,11126
62913,60121,46345,1742,19103
685,1872,2437,5314,9657
115393,101495,86885,53986,4781
1269,1342,1709,8244,14930
53470,1170,2047,4097,25304
2258,754,991,6549,20807
3346,575,2750,6311,15333
20922,1471,202,10636,1443
0,2157,870,6523,6929
45590,47526,21893,30829,2021
0,1104,5073,6977,7358
0,1139,1350,1387,3621
0,521,1606,2676,4905
81862,445,793,7782,40797
110321,93267,65726,2073,2843
0,1171,1512,2417,9813
220,1051,2084,2637,3824
0,980,5609,8030,13304
0,695,129,4741,4763
22389,307,5162,5185,24719
22880,257,1133,23809,24048
7116,5208,2149,3327,3905
0,344,736,3200,6469
0,1610,9584,10931,18339
2983,3497,2242,2367,13057
0,2481,4137,4243,9924
770,535,625,2729,3714
55459,25541,2772,5286,8059
205,2254,3254,2351,7482
9654,367,1903,2416,14647
15448,178,10626,1769,19774
3150,916,2289,2568,7345
0,1619,2547,11238,14794
10410,5640,606,6527,14477
19205,9281,162,514,17314
17378,22691,883,6083,7432
2974,1183,2660,3254,3693
23572,289,6751,6128,18509
85722,64082,18050,3945,58742
12794,11710,4042,445,9358
5453,6453,3463,12916,13194
956,308,2292,4571,10471
0,1443,3103,13669,21252
0,48,1995,2346,11464
8466,211,2516,4794,5474
17829,16165,612,1605,3618
3655,746,7048,2568,20122
5131,879,3181,4613,6626
521,8285,4682,2255,9533
21937,7063,2900,15242,15667
0,760,6185,10173,14778
21171,17291,274,12888,16834
0,101,4351,6116,7096
8777,9777,1921,7882,3417
26755,730,1037,14313,17096
26845,115,2150,22240,38172
13701,3021,6300,9634,10078
0,1658,1267,2244,4137
131811,14475,2511,7138,43890
0,61,822,8261,8684
8728,814,1722,4431,11679
0,11960,1734,9249,11598
3540,1113,1020,3826,12366
1450,1289,1862,1923,6312
2198,2069,7267,8441,9678
588,1891,2493,3814,5800
1967,2054,539,1547,7437
15305,3571,3607,14466,16972
3614,3243,5154,12033,24768
610,850,1414,3957,5217
0,1168,2403,2421,4628
33811,10163,17143,1374,18388
854,1469,1640,2821,4323
8676,165,685,920,4513
713,780,3023,3356,8403
6055,3404,7055,2238,3646
69808,69003,621,3579,6631
0,430,2431,5680,7370
0,2810,3753,3867,5687
27809,3245,7475,8373,23990
0,747,1632,1821,6852
0,881,2253,8917,11308
2498,1351,1662,4478,7200
2172,797,2071,3119,6176
624,553,4128,2571,11177
7366,1543,731,3916,5465
118065,104489,103089,1842,2733
10359,482,497,5742,15472
3716,581,2307,4073,6477
3318,225,8650,11269,11543
1746,255,2268,5951,6014
0,201,979,3028,7409
36545,33602,34363,2231,2899
7841,36,4837,5131,6116
60045,54100,261,9322,11193
0,139,696,3234,5302
17929,387,2345,5672,17995
10483,582,2910,3231,4798
11129,49,6475,2887,20960
0,604,2205,4531,5830
0,878,3186,3023,17331
17340,1277,1790,2322,12419
4731,146,350,9684,11039
0,931,746,2989,2203
9674,5261,1159,2410,10420
0,2145,3230,4227,13454
24870,12,6467,7187,21566
3662,761,8514,11230,12386
60734,436,1822,62174,67112
12550,1591,164,12232,19671
41437,645,1238,10985,13043
1270,307,1219,9655,10439
2676,563,4647,5819,7854
0,1183,1536,2635,3639
120892,113267,75120,3933,6393
3108,1457,2519,3191,7237
110464,98809,1085,1586,23037
173,1000,1324,2410,11497
0,4333,2564,5005,7018
72143,36035,508,1808,5855
4517,828,1855,7620,13289
2052,244,1121,1497,4384
21909,1707,2318,5253,15435
12113,1955,2813,9413,13867
0,3654,2405,2793,10573
2910,17,1163,2054,5972
173523,145555,122120,1765,40426
93,340,2433,2913,3065
72809,40421,1739,4303,83754
891,966,6017,3874,6524
30028,2590,3511,4786,24333
5076,11726,466,1520,13344
19342,15824,8156,2930,17123
5039,47,3258,3080,14122
8054,9162,2233,2611,15392
15817,3183,1233,3411,3677
13593,304,1632,1820,2655
0,1054,2561,2594,9235
18068,210,8147,1404,12899
381,4057,5942,6499,11045
67625,59669,4251,14187,19999
118222,38408,5039,5419,7772
3790,993,2357,2737,10953
9524,13489,238,7405,28688
498,840,2555,6053,6796
2321,443,507,4828,7856
6607,9631,1038,1246,15638
87490,74506,37592,24841,6356
1576,1402,498,2082,5026
0,1021,1266,12626,16448
11541,8359,1153,2035,16581
5068,476,863,7931,10554
1344,143,1871,3487,5310
850,1387,3050,4474,4967
151181,139203,120253,47863,4824
8870,134,1131,3615,3855
2675,1411,2330,2341,4641
0,5542,5609,41488,42804
15690,6024,408,6025,11015
6936,115,1127,4720,12887
0,2230,1280,16243,26309
51000,49324,37980,30699,968
9971,198,2233,5189,5755
41206,38268,3144,26268,6027
9302,6163,2220,3070,3187
39603,37966,29674,774,14308
0,961,1676,4475,4760
6533,349,1724,6767,8165
0,3211,638,4383,6482
1895,8213,466,3665,3613
6101,1200,428,741,14245
41718,13878,1717,2350,23319
25468,20767,1267,7064,25496
0,2558,5328,6735,7555
6479,295,743,6604,26196
3125,1656,3739,4683,13808
0,655,1315,1834,1853
0,2140,7464,7700,12414
9023,6643,2999,4058,4951
20985,10643,900,7140,29480
0,354,1415,3437,3843
5499,777,4654,2248,18125
9521,353,4334,8353,9787
3440,1586,1215,2241,3715
16144,1554,3413,5552,26698
60781,16045,104,5047,9368
2160,853,5791,1405,1695
0,1515,1739,4330,8504
547,839,1251,4798,7272
64840,457,4164,5067,66815
0,2130,3913,3966,7328
1963,2323,2860,8183,8449
3820,457,844,4858,6487
2157,559,1384,4808,6327
25968,20318,15895,4920,5748
0,304,450,2134,3889
3546,634,2836,3789,9382
6391,2817,1909,3395,8782
59619,353,3388,16139,38977
11036,7844,1273,2472,8358
3262,963,1839,3000,7371
0,1770,445,1440,3033
1309,1895,2444,2858,5167
24107,9817,1029,3839,26822
0,13679,1290,3111,12517
4657,1069,1854,1931,3537
31891,25962,20493,1532,3605
16573,13199,9251,851,4985
16887,5424,1449,9197,14445
6492,125,4226,10617,11553
0,236,1606,2181,4002
23473,695,2903,3278,6339
0,3486,7152,8653,8811
0,542,2021,3734,5393
10323,19558,13726,1247,3969
23212,1823,2573,2970,31261
76055,61211,546,1378,83085
11390,7687,371,451,7929
339,518,795,1910,3972
0,1442,1914,15355,33263
3991,192,1140,2539,2734
1986,205,2211,2462,4446
950,368,1652,2983,5318
24917,13162,8035,807,13842
18998,21352,15622,2615,1916
254,114,1660,2251,3505
42552,20603,17103,3159,6981
15527,9227,11633,1528,5671
13020,11706,2325,8007,20381
2020,56,565,2309,4585
0,835,2632,3190,3753
59448,57052,42164,1486,9357
588,1431,3019,3343,4566
21776,520,3601,11536,15581
0,919,1497,1896,2133
85905,42287,38484,7254,9932
49775,41869,895,1334,17268
70053,50775,2595,3148,6074
4412,214,8548,10026,17830
9133,913,6046,4631,4917
0,1590,1970,2600,5959
1581,17332,1167,1322,10722
7283,6,4964,5692,17975
0,829,1415,2599,5216
5019,1479,2746,5051,7606
53712,258,12563,20998,36438
0,275,1736,7610,12299
0,2006,730,1954,2615
9392,1099,1285,5762,14656
24691,20071,13071,1864,13638
14488,352,1222,2719,13676
0,1002,1140,2302,6052
110112,87114,46186,4438,4880
1587,467,1910,2432,3627
27490,23764,517,8407,19285
53907,28231,812,7326,17219
7467,259,2306,15726,17878
4899,10654,62,3090,3283
9039,8039,1229,2937,7357
2457,1259,4062,17107,18387
8325,3256,896,1264,11003
30076,1515,7410,22486,32937
0,1792,1907,3687,4339
1805,196,3449,7254,7638
0,3878,1457,2295,9033
0,313,1333,2088,2388
35264,29301,4013,4648,5805
16029,3705,1307,1487,13748
0,1783,2301,4410,8788
5060,448,3428,3711,8791
850,845,1772,4899,5622
3217,1172,2099,8953,12678
0,280,1627,1706,2128
517,2862,1616,1999,2250
40115,27484,13392,3413,3757
8154,10892,2060,2503,15787
0,1379,2118,2986,5233
15455,13490,11774,1717,5843
40844,1341,1384,5612,7502
29567,26907,598,1048,9962
5231,1683,1754,3458,16338
8049,2148,2082,4426,14954
645,1786,2794,2886,3419
3682,265,2267,4641,4727
20864,1067,3243,1121,3798
0,1913,4257,9013,15096
34062,25203,498,1833,12120
2560,113,838,4079,4232
161270,134480,1205,8640,17849
0,4045,2045,2452,9644
3734,7343,733,1477,10820
0,2231,2820,2836,10114
25408,14308,791,3114,8379
2158,973,1972,2143,2365
45092,87,9116,10615,11655
74201,26025,3023,6892,64573
403,475,485,528,3931
4172,3611,433,3736,8747
0,650,2904,3170,9102
7450,381,831,1984,4193
3065,5293,1757,7449,11083
0,782,3005,3518,14190
25577,1161,1005,1365,20284
0,1118,3651,4183,4550
9886,1668,4791,8631,13370
418,1128,1761,4137,4513
4052,6052,1350,1934,4491
0,1850,2055,2260,2310
0,2820,3476,11647,13358
0,1856,1955,4250,9946
9818,451,3207,6143,19205
9722,9431,1702,2225,3214
9678,8342,5342,2745,19469
0,188,3745,6822,8921
23016,1131,4210,9602,23032
10514,182,2156,4080,28216
89510,78138,43414,24992,4060
2894,13792,2300,9206,10764
14913,17,444,13468,15360
524,245,1241,2769,3331
50835,50572,2165,2686,6710
34962,5062,443,7592,8917
0,59,2827,4734,4971
10186,5939,1864,5949,9287
2299,800,7132,2040,4010
7438,1217,5608,6353,9027
78210,70851,1620,1900,15953
0,955,914,2798,4644
12580,6764,1004,2966,14591
13223,7834,1241,2502,22528
0,868,1901,2334,4881
5841,1806,4841,1493,6511
89686,85124,53690,43356,2603
79308,40998,34938,7254,6844
31907,26871,18974,2035,7321
39115,31803,19346,8152,3216
19046,85,10600,23027,27682
1779,396,1481,4821,5175
7995,903,1238,2967,3772
6490,45,5396,13200,14665
21269,5594,3159,9216,22074
7372,1439,1046,2486,12411
0,458,628,2286,2297
26060,23120,18607,758,3948
208,628,1162,5370,8901
4871,162,794,2746,3707
8886,16636,1573,7358,8610
14998,614,2227,2777,3346
21413,9674,20044,1423,10381
36648,37445,7279,7240,7852
0,1356,2471,8046,10106
4910,4952,1037,3315,14225
57035,40267,10226,6249,45751
87043,64541,41696,2154,12834
3474,3054,716,3904,9716
732,246,6251,8075,9613
10036,489,694,6452,6826
33244,16136,13433,3289,3851
40704,26426,14241,2950,3397
55115,59294,16620,1196,5962
2969,1054,2853,3406,6576
0,3766,4729,6398,7786
65086,49438,26562,13099,7527
12719,302,3259,6460,19853
2489,697,1209,2621,6186
17429,3845,1196,3273,3816
7698,94,1000,7792,2185
0,1544,1795,4401,4477
57008,33368,1318,8396,11144
2924,194,1130,1520,4041
16689,922,2982,21611,27412
2590,150,2512,3721,7740
15575,10611,1505,1645,19944
99736,86176,48304,4889,12551
38012,36075,25544,1792,12399
78466,75491,1432,1776,42948
3392,1082,2661,7053,7780
952,980,1860,2627,4013
13533,8638,8418,2240,3215
115437,112532,71492,5992,8428
0,733,2207,2270,3414
0,2064,3040,3313,5701
0,524,1684,3885,5636
8751,14070,305,8375,1886
5465,2575,1345,2469,3744
