1626,219,1464,4468,13329
3627,2879,2167,4874,4045
2041,656,10228,12602,87684
1682,992,532,4702,160718
4030,5107,3286,25423,41955
3389,240,785,34389,51122
612,5374,1628,3027,11920
1255,7171,473,15293,187581
1488,981,2678,438,15549
849,576,3497,1989,12584
1672,5513,3825,17115,41126
252,3905,486,6816,57067
2537,485,8811,1007,100519
1507,4668,1045,24790,5690
475,27314,5687,12404,15829
2354,6890,11657,44523,131438
1432,2440,4567,14951,12395
109,2034,3660,11694,355340
716,176,1043,16623,75366
4524,44,8314,5359,25697
2234,491,2423,3136,39266
750,3977,1860,22542,146850
3886,1878,6103,4687,17405
4831,5788,7999,76740,352898
456,1671,130,13881,44747
1474,8013,4504,33517,117490
8549,4320,1796,19924,30662
231,1742,2387,16698,12764
1063,3983,7865,2421,4989
6693,23604,2473,64735,87295
2072,5058,2149,5049,6888
584,4222,4762,17493,135892
7771,4440,14941,719,8320
1732,1207,1868,4573,30685
11,3600,5290,6171,166561
2020,222,16127,9421,1498
979,1979,8406,4393,20553
956,8256,22200,9976,79178
1026,637,10849,6871,69576
3271,856,1016,28092,37752
365,10328,9853,104,29069
2825,260,4500,15621,40393
2112,3166,46894,22770,81423
538,18056,16702,13677,4273
830,2645,159,5086,16456
4261,11952,36820,34965,13273
8941,3183,11841,14566,126678
1682,3672,992,3174,8934
1832,568,4541,64891,137243
781,2108,746,2677,392652
1096,25426,7029,30770,8094
3439,579,8418,9405,22912
499,3431,4680,17739,1455
2058,4051,961,20533,99834
4188,3172,7448,302,5565
849,2671,843,2094,25225
238,10412,1567,17153,6874
5126,840,8206,14625,18018
769,4179,5611,23333,253538
1572,297,11330,34279,5995
446,8469,3010,18244,35384
417,2451,5536,74,26278
259,1837,3763,4777,17834
6864,2214,531,5978,66979
394,11444,2245,2666,41165
2903,1344,3064,17016,9173
792,5363,1714,12008,12065
1241,11550,36858,5796,18396
184,8141,2792,4718,43619
1430,2257,42078,14243,42820
101,1280,2994,13013,25178
14056,7222,809,37239,35126
610,483,9272,11117,35269
415,4719,5292,2814,10130
1495,1344,3223,4238,54998
3686,12021,1232,4131,29369
1975,1901,1509,60,32619
794,696,129,25382,7392
421,2632,603,113,12876
5,2650,3272,18789,75568
826,87,28354,655,69407
2739,1151,18414,5527,11343
2516,4980,6561,45289,7389
12723,1151,199,1476,225773
6574,2858,8019,167,4344
3665,11926,638,9111,15623
836,1267,3203,4809,21106
4053,767,5262,5539,12054
3642,2998,5063,12595,10411
506,87,32087,27401,80152
1248,7290,28826,30571,14586
87,557,4069,18171,38314
2905,53,5840,960,66749
1911,2605,2017,10420,23460
2593,16082,10629,3857,9769
2255,7581,26114,14854,139988
129,524,10102,7590,172966
215,65,3625,4555,59383
2285,743,1673,9259,1438
1903,628,342,23889,24261
756,923,10868,14391,7199
3873,1065,867,2892,16632
3598,7533,11884,2935,20706
1539,4117,2100,5378,56668
4985,261,5163,1530,12074
2382,570,1768,15884,11393
2509,1127,477,4455,22619
797,578,14943,27377,50298
4505,3337,5516,325,3264
3584,18853,6114,41013,4572
2653,435,11996,2137,19919
1508,527,5672,18853,40576
199,5374,8772,5809,13771
2639,2655,25944,35190,172350
1110,6749,3197,6063,71229
4329,84,33108,67257,12850
155,1618,10481,5554,66463
1681,9404,4061,35666,15516
472,8394,2856,27913,96396
3066,1705,12385,3021,21355
792,2046,1220,23846,169
2981,3127,110,4352,10670
4160,5656,2208,2817,17352
4370,7854,3014,7652,48100
522,193,3949,13573,56825
3444,8512,6433,25018,88930
7574,15874,3527,6286,57127
530,742,4821,4693,19826
3199,2612,3827,13273,24755
751,21153,5923,18746,2467
164,164,14073,33418,25763
1390,1461,985,40224,33017
3702,2242,4922,8675,5850
1180,6813,730,7606,142633
1740,1100,52613,13673,107619
8130,17700,5834,3831,27496
396,5232,7774,6866,67682
5049,210,9914,62966,32545
4242,16278,24770,4624,28063
4002,3554,307,1110,32168
3106,1906,8899,1466,58229
71,9492,1078,410,34528
4108,2236,21048,19143,442
9097,12804,10261,7597,82252
1718,4235,1905,51,21216
3451,272,821,35498,3665
526,10556,2866,16712,235244
179,1613,13176,21435,221479
2227,369,16180,18916,3975
680,2240,2158,2375,214196
691,7994,3073,185,8675
3953,2929,4367,22082,3071
49,3038,2308,9875,45866
1371,5116,12352,28136,11956
270,218,33353,7416,7876
3534,10188,3428,4571,10538
975,474,669,22733,20916
18347,29294,4700,5081,78947
2596,1575,829,1389,40753
2727,1255,793,2167,21439
1355,12,767,24113,58377
465,1969,4107,5180,21872
1148,385,1038,9043,182164
633,18546,6904,19444,107609
2049,1347,3430,27415,59417
2947,3899,25,21681,9942
1095,10790,65171,6869,102289
997,350,1082,2499,30964
89,2717,2790,6560,8527
550,4725,75446,996,25046
2199,8784,945,1777,120338
2335,2167,10863,1257,2090
312,2354,11977,635,68327
1187,4581,339,4154,5927
1786,5661,76,1712,53312
446,3626,37660,20029,37546
418,12387,11675,95347,7635
131,11232,23608,24434,50905
441,10154,464,11999,13181
5932,61,1511,7824,9041
1487,173,11314,76491,23135
5587,2182,21848,20466,271350
878,2930,7995,168495,5035
2408,1845,1038,1246,19904
29,883,4661,42986,205772
1490,749,1337,4763,26577
1196,6156,45730,2958,47295
29,4252,1749,4945,75725
346,730,2709,5077,16039
5027,1256,3608,1799,230217
2421,6065,2162,28619,9896
238,2564,2442,944,2599
3291,778,122,4521,122110
97,2639,30354,1802,95318
2293,41721,1195,9731,136
993,2047,16758,24929,27939
2176,187,2232,406,31072
33,6429,28031,5791,11578
7476,7127,5557,997,6878
2373,1935,1060,978,39731
915,1296,2296,13974,5318
1019,1177,4379,300,21786
430,2795,3899,1310,929
3148,3996,968,13604,5598
1247,550,8465,15177,22421
2622,15602,11589,148,76956
168,2366,9198,69608,246774
2201,2332,8614,23930,15364
1473,129,20666,12478,10032
1128,12035,141,1494,2489
1062,1659,6749,34121,181051
4591,9527,3094,14877,1698
586,4224,277,2534,14213
2075,3647,9952,30677,14070
1692,12779,1493,20427,14624
2610,4853,1955,457,25432
359,1986,3094,26852,12278
577,5683,8503,2634,33246
1503,2385,487,4169,72342
3543,1009,8552,838,44585
469,5093,5425,5486,50728
6945,14942,6345,120194,194586
5768,3609,11967,868,17733
1194,5167,21439,1704,16728
1080,7963,5495,1600,42656
5620,4777,10889,1963,96441
120,4462,13203,14062,202808
4045,2852,9973,3871,4445
1314,1895,280,10890,6207
1714,4436,1767,12512,33126
3029,69,887,6397,1177
203,142,20519,3961,14068
4566,1499,13710,14793,31186
5806,4728,4689,16436,4824
1349,1613,5868,36483,67251
1898,789,2891,3868,278
8096,6472,325,4275,74281
3126,228,17714,23333,13548
13,4032,3167,1841,131280
4049,10519,33755,265,32925
256,3745,6643,8884,15573
570,5457,6529,13974,25939
938,418,4680,10387,28743
50,4987,5131,18090,132197
1592,135,7150,3903,9565
2468,3695,7761,18402,275771
62,230,2232,3516,21208
565,4195,4290,90,56329
3038,6875,10006,16899,16246
883,5382,9975,38488,13774
6709,2906,5655,5523,89979
840,5921,6823,6167,12679
164,2375,6879,78235,67355
867,463,3752,2599,37171
1758,98,20733,3182,65988
1164,3706,7167,3907,11226
240,1068,3435,2190,10666
3843,14717,3719,7973,7037
2528,3907,11565,10861,35570
6197,2304,4936,6740,33351
2223,1536,507,3681,45790
236,8672,6650,31213,75099
7274,510,16583,14286,92578
447,20293,1859,71251,5686
11256,1133,778,21084,14819
274,8632,6935,16335,1311
2881,132,2541,7445,36600
3076,5649,330,4504,37739
2305,992,3912,14454,89357
3307,16537,178,6664,6027
7767,11967,10847,11650,20238
371,884,1674,9722,53605
360,1499,13445,21696,24805
626,5396,3685,5660,285663
949,4296,1688,15832,4328
1756,4608,1259,12485,16098
5484,168,16316,24698,234416
1123,11501,2912,25001,64326
8252,1882,550,528,5435
1606,334,3217,16617,86019
2419,52,634,1463,35946
2645,7471,29065,20580,36702
2533,15760,39698,1214,33312
5119,1742,26816,22115,38710
757,1889,9507,1879,63417
7274,17542,2579,32101,75836
5351,36001,6394,23055,149573
1690,7720,13383,20995,3291
2140,1224,2907,11114,27929
2747,1517,1120,8413,262947
275,877,534,24837,109767
6120,1290,3582,38219,34303
897,1066,6595,5030,2261
2294,3364,278,4556,39618
7036,558,5801,11816,11980
2077,10393,16408,6695,5542
392,4633,1190,20115,1450
184,10599,2873,24878,19407
675,4029,3829,4844,64738
1153,2913,2204,1316,58502
717,2511,9131,6369,50569
700,683,9332,109,12034
3213,9612,10652,4294,5800
256,9880,898,5044,65229
1244,2541,11757,17830,788
1242,5541,442,12595,1783
3144,639,5041,24101,18651
560,10600,2304,18665,3377
387,257,51416,9370,112109
77600,1516,56489,44137,88572
2144,2839,11377,52001,108264
9466,3103,24558,10741,34287
850,4650,30299,9111,37868
85,3439,3715,3573,22838
192,3193,24486,25275,210814
8359,6267,7762,13108,217
1273,8757,2378,10289,2877
460,20997,7689,5618,5631
920,5508,7712,2736,24932
462,11370,18990,34772,17652
1218,11299,31989,67197,313889
34,1039,4073,13253,75996
900,3969,1187,8535,196700
271,273,1297,6841,36335
44,1612,16940,33052,39451
2805,6604,9967,51484,96341
2033,7917,24123,51384,228148
179,7887,795,14401,59637
1280,492,1191,746,276323
5243,668,18658,6654,8097
2011,1041,2979,47998,59388
991,1619,5193,2459,7513
1049,5400,11664,16445,18723
1198,389,11294,34943,224228
2409,2318,1677,8998,7106
4842,13512,2752,16988,21078
3370,4600,5843,11376,9666
3287,7087,1970,2508,254
1312,13269,6413,7414,14693
2744,954,49,6224,7343
462,2463,4461,51109,19262
2195,4262,1945,37221,24213
3209,4822,1624,29749,47928
3501,954,16360,12542,177335
531,13530,28111,4800,125534
1038,2271,77,20902,6619
525,1414,1254,10994,920
688,5976,18432,60081,148583
2574,2127,16348,604,92780
1313,788,2406,36500,16215
1357,14544,174,5115,26166
2044,8065,23968,917,2197
354,8368,314,3251,15618
760,4022,6515,7869,115308
436,2482,5692,16539,84561
1362,4690,29743,42440,14720
2307,2318,4116,5116,84689
2714,1626,2267,17023,18024
4867,774,3394,7066,48630
1217,2161,3577,53164,7679
761,3621,3383,27986,45960
2593,9095,26631,3152,57452
96,2987,7949,3970,116483
522,4762,2091,2025,47014
480,284,22212,21631,119847
115,2639,35978,4690,190810
103,1333,4174,4500,3627
872,3838,34577,2485,55692
3569,1174,15174,301,57464
4175,256,1999,6290,303940
3005,4228,422,4151,57900
1590,2442,4337,7329,434186
1258,10576,5218,2840,155266
1143,1233,598,8063,293095
2174,7394,3389,5793,10095
11444,2410,2769,1933,19523
518,83,6325,6454,24469
3653,5329,5675,1283,20067
1026,3879,4104,3227,70038
2582,2067,6576,12380,126896
6028,4652,1031,11849,97623
653,4024,2280,23378,20498
4307,4716,4942,27627,396874
1474,717,4454,5688,7389
2663,3432,16710,3755,5239
2536,536,3217,150539,32063
1638,1075,9670,770,3907
5370,11278,3406,9079,36439
2589,1984,15133,29462,11675
3445,1335,168,9184,177536
20,8010,25237,4029,69530
4362,9000,909,430,123986
1676,686,10715,203,29328
463,20670,7557,33224,14716
557,678,9837,1593,1621
251,1491,1590,14166,121203
127,1254,2761,11418,22889
2389,5746,2202,644,21575
9833,458,12858,6061,25846
583,2066,9894,30758,134080
742,148,1832,39189,1393
979,1201,9194,8863,4352
665,9504,46036,3772,118973
165,2256,4235,2586,26343
3069,1644,1053,8605,53143
10252,1565,3297,4824,115894
6249,455,2547,5820,159380
12217,6742,4211,6411,14650
1154,1294,9647,12792,8231
682,973,7541,13682,398117
569,555,6585,66290,61978
926,4116,344,9203,96796
3317,3768,1742,2401,350
1917,5605,493,17375,18495
387,459,10271,7301,67155
2013,2090,1164,29202,94420
3004,4137,3629,87162,8673
2846,11425,2404,839,36972
140,16188,1347,15320,86375
900,1799,2484,3570,19330
1313,308,3256,12945,74733
1089,6198,23242,16437,50672
4981,1238,5156,1999,7123
3787,2690,13870,6357,32302
3023,1550,6571,26068,5178
551,1310,25429,10554,18272
490,2384,17070,20247,2216
388,1367,13140,29621,8124
3352,695,1441,16825,88399
122,2763,12558,47875,20129
2168,1407,2310,27552,3742
2562,6260,17303,15686,76125
2594,53,5227,650,52661
118,685,6517,35168,32792
1410,8717,8371,2666,54116
1367,10682,29802,19353,80971
421,31669,10393,79462,7780
1410,19867,17123,15928,28719
606,4812,7232,77138,30494
73,11828,5743,6967,28933
2084,1452,9630,32715,7071
298,1486,39095,63528,11992
1724,7285,68387,9794,163239
612,8500,3120,13392,26734
2787,5010,6490,2744,26961
1146,3045,3345,20325,91259
778,9168,2405,11345,12112
2653,1907,7754,4656,5672
1830,1196,24853,7365,37636
1900,1492,7648,6598,2875
2869,4808,3537,7115,14462
190,2174,5842,24348,3890
6394,10741,1020,67507,30455
3353,4123,373,16309,60869
225,76,373,4628,51083
1054,9276,18621,21777,66888
1723,5479,1021,15571,27597
3953,2045,44192,27234,78050
1540,12096,5186,4078,6542
815,1949,2650,1286,24141
977,3811,477,259,50278
965,10617,8796,11457,27563
1354,517,166,16243,132531
109,2184,11954,29837,1530
5753,849,1395,2828,6799
340,4443,1394,2907,15278
523,6192,6091,7565,3241
3104,3161,7994,15583,12413
992,4182,1727,23315,63292
3918,3293,148,4985,110065
1061,2619,737,3378,110717
1830,12691,5355,23036,111631
72,4524,2306,14272,29395
2320,4264,24388,1827,47857
3195,3940,5680,334,48954
44,8563,973,3521,3718
1441,5580,6178,10876,9468
4726,391,3748,5440,54407
2796,223,19564,6364,16837
481,2253,14574,6311,1838
2951,2972,3888,11271,16787
1560,2210,14,28320,139288
476,517,5617,7181,35523
4335,607,6610,4258,45416
3154,150,10346,6428,158202
2332,1411,2074,1182,26165
5886,3137,7973,19061,17907
1006,2494,15900,36373,59292
5748,1350,671,15523,5684
29,5289,2136,2379,4406
704,369,25785,23498,4919
1004,12676,6761,9895,8712
13028,5487,1585,10773,4526
129,2311,6655,5755,12355
2018,2335,6384,3218,13280
1382,25918,48719,13400,192564
2447,746,4021,12171,65054
1156,2447,2250,1560,1522
475,13631,17673,4804,35852
2018,744,3294,131028,28465
5093,999,1550,21043,65728
1230,3565,11699,18395,247739
537,6297,4973,8044,5062
7618,4626,3956,25641,12340
3441,4734,1200,13912,48225
3561,1078,8382,10004,48551
846,285,7175,1848,13278
1649,9605,18037,12140,87737
3296,1134,168,14436,16053
816,14973,5927,31554,89936
1751,6844,11895,12784,125536
9604,8512,5927,10351,51544
2934,2002,13083,30024,109512
550,1634,1293,14335,27819
4062,3245,9667,11726,21942
5317,1051,1530,613,113970
3288,6255,15074,10874,30599
3905,2539,6752,19394,1089
383,3355,3040,1733,54966
1609,2569,14595,13681,2302
1867,7278,11567,53612,136416
1829,1040,7405,28240,577397
76,10032,3748,24770,9165
2189,1641,3847,6888,8751
1622,5795,9174,34635,27856
78,5236,26933,730,1631
742,5779,929,43954,85338
1957,1245,20122,160,1015
590,2898,807,25965,32732
342,601,2960,8244,232772
2278,30517,18791,25914,1177
2180,5053,2471,3408,21794
2313,783,7398,386,5923
1365,73,19671,5668,174784
720,3565,4653,17850,2143
103,5285,391,100,172891
99,2578,2202,45762,65807
15495,5034,88891,7442,81453
2691,4916,376,896,28486
7939,5391,6610,20852,79686
385,9946,341,226,54676
771,3147,12285,12069,23382
1832,987,9141,25539,13179
1769,8356,28371,13468,17930
2322,2153,1436,4986,133219
204,271,1023,15721,39596
1526,4612,6270,9242,995
210,2732,11042,3753,35700
1516,416,7876,14783,98005
193,2669,15023,21293,62353
408,386,4607,3824,14852
3957,122,2789,9540,4654
2076,1003,18634,22507,44531
198,119,15540,223388,25105
3573,3001,5097,5501,26970
281,1557,2094,12366,158189
1188,18568,23731,7194,37058
2467,239,11482,62518,18964
11699,4402,6945,30074,7790
2477,361,1449,3297,2562
3569,182,2658,3896,1911
5485,17756,11466,18496,216125
1791,17898,260,2298,53987
4913,2603,1620,8952,17743
665,2398,948,2950,20955
770,1346,14503,10397,3847
2798,3341,1733,6063,14027
2456,11090,2627,2962,31632
779,10253,3774,12276,9662
2329,1609,4795,14936,7223
1086,990,11336,9885,7504
3433,3856,11752,1388,11391
656,3646,1741,32863,31319
353,10684,38400,233923,26134
399,8742,1062,6066,54264
365,2034,14170,9777,2813
641,4951,2157,20813,9369
7614,3403,10178,5336,24409
16,75,4865,53044,4351
904,3650,5575,6918,185
67,5241,2573,1639,274
7706,6137,12937,318,5183
1596,585,2508,7591,109663
884,293,2985,28869,38401
2301,5603,5348,19274,26561
176,1951,150,52,99021
1813,107,240,25853,149420
1928,1238,3116,277,367043
618,3394,2172,3233,30624
3052,26362,1848,2978,25541
2407,4158,15964,8463,46574
470,425,535,19620,25170
3292,189,39748,17820,229019
3391,1170,3149,10589,4887
484,23745,5931,171963,23555
2088,42,456,18978,29305
1732,2770,2879,1396,60026
3428,1587,110,6094,13959
1397,1724,6390,5032,25769
270,4510,8709,18831,31922
2099,111,1190,6370,14888
770,468,30358,5862,162019
784,688,8436,3013,219798
1269,2044,457,2057,10269
367,2990,4712,9939,37192
2025,3693,3776,41754,5090
2280,3380,83173,1771,49636
391,6862,3555,7088,26638
1475,1428,5879,25517,52106
288,986,34492,73383,61525
4204,1717,7729,24246,102079
1157,8732,154,4067,49628
2486,714,29388,26674,31695
1764,2915,1629,3165,7392
1617,17768,1097,679,77472
5833,15760,4222,42296,97149
1038,2421,32039,29246,194261
1947,4692,1745,961,3839
1316,10324,3953,10517,58467
2545,5901,5565,4353,25230
515,1116,10398,53622,24554
728,19836,4485,14011,30696
1959,145,23712,24892,2403
976,8504,85306,11130,44658
697,104,1913,18079,16327
3189,1858,19991,535,22760
712,6818,2261,2467,8369
491,10528,1445,39812,23273
1284,14235,126,4447,86232
604,1868,7830,53306,35995
5743,972,2093,15840,55433
2075,3945,25036,1449,43312
86,5685,8915,92777,151422
479,8124,5832,33787,67331
3704,476,3203,6943,34543
11,7645,1688,490,15151
7248,10106,16330,3499,10885
150,9475,32884,45047,18003
896,3163,1910,39820,6707
2179,517,112319,90461,115512
1684,2269,609,411,25648
3109,664,10142,1968,38496
4526,1708,847,517,25347
2152,165,8248,5258,58507
2062,3042,2346,4327,1919
3544,372,5179,54006,1337
303,8671,1694,39652,37489
788,649,2466,34597,6163
1652,617,873,8638,831
1530,3483,1661,22088,93933
218,221,2245,32620,103931
39,1482,21914,9054,30385
530,606,268,23700,19704
3834,738,5764,1585,18992
1385,3572,8804,9215,27339
499,1056,4420,35220,58885
3094,1514,383,73652,37677
616,2465,12197,1860,3000
2598,542,46092,12579,73018
42,1343,2831,104989,10358
2984,1029,37,19918,45000
2160,69,3457,15012,24132
1293,12198,5843,2687,2293
243,697,8086,25031,19198
1837,7745,27571,3878,1196
1293,3426,6504,24435,72791
1687,25150,36188,5746,78028
1239,9686,33748,70065,30397
957,3482,17596,2677,4861
1610,649,3445,18973,143512
1045,3778,2398,15256,44408
1241,4890,7456,12206,90095
722,15245,2063,16012,1040
1547,13855,485,17526,2374
3363,4094,26,4695,22314
4263,2096,74797,4636,24411
114,10654,763,13781,200682
492,4935,2566,684,84449
626,83,1164,7334,41594
2175,4453,2865,7050,104242
8383,7713,9537,10320,2704
4378,1863,19444,207,88696
376,609,34708,9024,37
284,14799,9351,28008,9265
717,14910,4442,1427,3208
399,5760,15148,6644,30470
2092,2718,2767,93,10589
3648,6240,19187,86,8601
1748,966,12490,25015,28457
758,2194,4223,4675,1689
419,540,8697,7582,280594
1635,2102,2664,5204,15378
390,810,6178,19607,403025
1077,1868,5816,27098,5544
648,5917,15870,23738,37597
864,609,3452,4222,113847
988,9711,76,4517,7835
1323,509,20851,24326,159067
2000,472,8435,10248,81807
715,129,25466,25726,16213
1883,889,564,8345,58666
3960,24519,2002,3384,78168
512,1923,1998,13731,2595
1440,7656,2237,41878,28092
8572,2925,18047,21435,7320
1108,3116,19166,9951,81576
2550,128,1123,5682,136807
4559,69,2903,1656,200610
949,32900,4813,5266,103672
416,21558,6378,4618,45777
192,8045,3251,1076,27127
729,53,2056,1399,3494
3784,1550,573,16213,10488
160,352,22847,12810,89262
2215,895,4818,6338,3115
2059,466,4974,16278,206875
1125,1645,2902,22721,11555
3308,1808,4972,12071,10949
1614,7125,4528,5536,77544
137,18873,768,1799,49305
194,160,11079,24896,54861
1994,2683,8706,14827,9194
111,1634,8366,7077,55895
2532,11812,1158,747,40410
3474,14158,865,43963,38876
1118,9056,1931,4172,106772
92,3180,5697,20281,148886
902,783,4968,14786,150557
710,3174,23583,30825,110605
2876,138,5505,736,435
2235,924,1654,10527,4274
624,6809,3330,7480,17820
661,9015,15693,62313,21671
2727,587,2320,5752,5468
784,1927,4684,169,15184
343,5131,8269,766,7353
1401,19710,3397,49854,197835
7743,5505,8450,9366,12480
1762,2629,4829,13121,64942
2537,857,1876,35710,99186
585,942,6076,17648,71738
7558,1374,4118,1853,12672
428,4218,5005,6602,6266
188,561,3444,17523,672
1122,2340,2222,4506,5002
3639,2256,5575,1004,2641
2534,1163,3287,9014,307632
297,628,2352,27551,2891
4169,2287,1480,6278,65
4847,100,80,8873,279984
833,897,361,21023,23888
797,200,12579,33444,78795
3727,8319,6625,9582,26957
736,5823,12020,13900,193261
1682,1855,1118,267,36446

