226447,222201,225770,224717,216532
23696,29216,29173,29216,36085
83270,76673,73710,79999,94841
15498,36699,30082,28609,44699
285425,255072,249687,269579,305102
207941,233019,155277,230550,243504
111071,112203,104756,113102,122708
72960,76645,68595,70724,86162
114310,114441,112616,124549,119921
203224,200710,201277,182734,209948
353787,348834,355575,354315,49475
369959,370210,375025,368622,283419
308603,303015,298230,310413,299757
448595,449544,443912,450818,447110
250092,225506,233271,249066,275218
79692,82756,70077,76878,90787
229962,243462,229822,250099,193521
32395,32988,32988,25574,39922
517487,503814,505287,499181,533812
145542,146695,146963,140866,67408
128687,127829,102179,130722,147636
221906,210164,213181,192969,240012
42276,36483,39521,42276,50676
216175,219725,218675,220497,222270
215821,213020,206048,225875,184678
148645,155135,147390,161335,117775

