3469,3333,7829,4823,20596
8215,3673,12235,6043,29982
4883,7444,9893,22312,66331
9456,1046,3709,5884,7631
5419,16202,66676,35698,40475
15709,12777,6130,26117,31433
8282,10439,8024,12836,32287
10540,11032,51330,19937,75400
10369,10365,12961,20772,56153
17623,13573,3075,31414,32566
9064,13485,9344,11823,20141
4384,5701,3946,8208,67409
22198,11819,21647,33622,34816
8999,16815,15514,11592,64552
345,18076,30716,16314,72014
6953,12503,6589,83923,311832
10317,7290,19990,46948,105046
7047,11730,27624,15248,60576
1416,4907,8694,8587,220565
12627,17563,21009,22099,77635
22342,4971,17512,36285,136087
8745,23029,20257,22220,60436
9521,49903,19089,62399,23158
11074,6750,81699,227858,25771
14542,28525,29399,150919,697166
22513,4280,3218,531,53461
11031,12454,22353,78019,37460
14549,34826,8565,148522,71099
87007,74740,1877,234326,685190
3563,9052,8975,22928,21866
1748,4384,15393,6701,12811
11676,6151,28178,11368,26967
7269,4357,3652,4022,91824
1066,5986,15583,24948,12338
18981,7293,35233,41761,9403
12239,9676,42789,50195,203451
9900,13764,1659,14907,44742
2367,21834,4742,10174,54746
8204,11398,13100,13836,116629
10067,19219,28163,31641,153400
11254,3185,20203,190679,31218
24675,21995,55423,47804,493348
17426,64860,130726,101647,142422
7650,8758,33269,41215,98089
10239,24964,16676,37217,73165
28748,38848,47292,33516,140308
19367,56185,83965,127978,203382
14861,60021,39952,61750,113927
19546,26432,44436,78854,118121
6308,12573,30701,2562,187974
8472,6690,22780,22626,8196
8904,6956,5089,7966,35948
7181,7673,75176,15118,7198
18596,36546,31129,68461,114484
13326,12952,11532,25244,22701
2196,33113,59798,13279,38793
24118,19422,41164,9671,189071
21466,23761,24682,25178,27061
23450,22599,11711,42380,39365
14146,9924,25541,9995,309962
8960,19723,7721,7770,26850
7634,7813,14848,16441,39012
12198,14306,36144,20071,19702
4920,12852,7635,6394,18395
5417,2991,2073,16924,123336
12993,8504,10727,12230,82949
8146,9410,6136,75358,33328
14782,34918,67707,63811,42014
20759,29424,53690,54199,280372
19076,3050,13334,8147,66622
4949,8820,12880,41110,68938
7478,20232,6572,44258,18066
5370,19112,16040,485,5721
8805,18340,24515,126739,36487
1648,16167,12819,9451,14931
8145,12815,1007,14697,255921
8023,16370,50017,5180,1596
8214,9771,16047,13642,72397
6094,8273,15530,29679,65069
14255,23064,39843,46228,56919
6894,11999,12681,12479,29335
8660,41196,1290,24822,38914
2723,10630,24971,36029,65900
3844,14418,6709,51619,199476
1016,10649,95240,64656,245455
11311,6066,17698,22504,250691
15116,5320,4634,2810,237770
3245,4209,4952,10912,1400
7677,9979,23862,10094,87220
6082,4511,16394,16984,3175
2663,2286,2548,42655,4724
14304,18301,21923,9595,44794
8350,17407,33736,14919,19886
3488,43669,18944,19277,27453
26355,35276,31605,19012,68249
6280,9929,5322,16722,52148
24141,16918,51930,24978,254861
16632,25037,18913,27452,78870
21385,15293,32489,28895,111848
14195,16489,46329,49150,43677
9948,24726,36332,31042,42096
6170,12484,1733,4692,8883
14829,14961,5193,19061,58316
4720,11060,6471,9665,27357
7328,13430,8907,13437,124187
219,21211,74387,40281,38415
4930,5876,1833,1086,104610
6334,3172,113137,428261,2670
9722,12924,13203,5607,96016
5078,14035,8039,15552,24162
21578,8291,56428,13262,214559
5447,6608,25775,11630,38022
7510,11930,14660,13151,20453
26905,957,7401,4336,24925
7012,5610,7301,10454,146460
11122,88656,42560,81475,183002
5873,6215,45880,4905,5045
14049,29806,5591,61198,90130
7625,9223,7267,30896,41211
11792,23696,20856,13773,45776
11008,50716,12089,77667,132642
5291,7024,5284,13028,34026
8863,8740,17593,20884,29527
9469,7721,4392,9495,7135
5221,5402,20689,10910,14922
13633,1251,22226,19207,36862
8939,15693,3494,3000,10608
7339,10873,5667,54098,13056
11019,4838,44089,31837,241856
8777,5948,5077,10056,55989
6291,8602,4291,6051,131841
5739,10045,43503,9028,25785
9101,6574,77276,37152,179587
723,5532,10832,8631,155287
14654,11139,47519,19231,282791
8542,8290,14264,13675,195909
2289,577,8622,7042,6118
15959,23351,35331,24199,41224
6432,6681,1435,10890,15630
16673,57399,37915,129051,163284
12699,9821,10228,18318,15540
6781,4284,15298,11694,9359
32345,13717,30074,69527,55466
14652,26040,21398,43870,48106
15879,8229,34282,16466,18099
9376,4120,15058,40375,70480
2862,2857,38130,6204,15027
1571,3183,14501,16919,46044
10651,9934,29627,13499,748366
9164,11209,5669,46749,390912
18966,20924,2530,42673,89844
4104,15973,14895,13490,19808
7587,10992,18516,110074,18730
8563,4670,21220,6412,83638
5836,9992,9019,21159,90963
50806,78602,153234,96428,368580
12250,16675,12977,43782,27690
13607,74658,3470,27038,36363
3940,9064,6674,11237,115252
1706,23669,21016,39709,170483
5132,7995,9037,19426,762658
1047,4214,9540,41842,84749
11460,20075,6620,27946,26917
6414,13384,49761,17044,54272
13124,27375,6487,49203,26678
8709,7340,9188,24468,26455
11936,5203,27104,17161,20154
11192,13489,49029,12172,74031
12240,10540,22372,20405,126555
4150,7817,9587,7209,35439
15541,24626,30778,59289,65966
6519,1685,5497,13387,23966
7083,3552,602,13772,69
17304,6807,33216,81546,106816
20301,18908,18104,72925,17813
2498,13073,9162,28997,99997
6271,15908,12044,20382,96546
25273,35159,132771,228702,369071
1053,3254,2138,3547,66165
2462,4973,6469,16963,36848
8769,12318,20337,13367,15562
7374,4568,8132,10080,97889
8579,35564,40357,7857,73243
4163,8852,21187,16751,36259
2333,5786,6083,4411,26492
15272,25605,32162,105972,57091
10784,24865,34157,28199,59780
19381,33599,73033,20427,66886
15154,22074,48495,18729,166129
6703,3413,8654,45542,27363
4769,9554,4284,4852,15096
8033,12188,25572,8130,28678
9910,29013,21615,58398,105345
19111,35193,50023,25435,299661
20700,18809,13256,17760,101254
17581,34428,28568,37588,256501
29479,42340,19133,59933,407297
16771,36535,26803,19180,64320
13031,15553,7794,19663,202960
8816,8245,7554,8168,133044
11494,16139,35371,5709,50674
9922,8649,9602,32662,14500
26651,29221,4922,13612,94790
26653,29396,13835,45616,138152
5816,29068,29521,15731,311036
23456,27480,43445,204494,135509
10963,8633,11587,51482,53862
3551,8480,8254,5001,46633
6514,11324,6073,19151,20194
6336,29959,14725,30667,17639
13203,18582,15013,19613,160396
5502,3736,29156,13627,47344
15278,15645,33489,26095,41211
11994,6776,7430,23048,16801
17341,17358,10387,44435,70010
10788,15297,22282,48645,57217
9485,12899,30139,24919,112427
6584,10104,19212,14492,8195
7005,4154,20089,50716,27303
717,5509,12349,60006,5043
12433,27354,35005,27524,110602
21197,21830,63154,10668,94569
10556,51666,10481,87986,35591
6409,11367,17078,28002,31220
4397,7014,12780,13326,72281
3317,5838,20064,58030,5948
18199,29278,36347,16394,97334
1384,10073,7841,4927,84613
10175,21845,10693,31500,16546
8458,13247,10469,17660,83231
8498,12095,5587,42176,28023
12248,9515,35202,3138,80980
4926,9008,12115,41890,12047
23510,30728,61278,9994,41001
15411,18446,8353,32904,32351
12686,19509,89089,61657,457171
7588,35227,38949,7873,195751
25150,10538,60358,119079,163520
11176,18873,3723,29209,78955
11531,43027,81536,70302,89519
5526,12291,12066,24408,68310
9670,4506,6114,49690,16554
3865,4522,12299,10470,67202
9334,17393,22235,5392,335194
10735,3585,9800,23779,414413
13622,6956,38484,15951,12860
13355,13565,25988,20283,88576
13435,7411,15828,15578,43885
2103,11084,11657,9508,73417
9332,17532,15089,13777,34960
11442,37058,46751,57129,146844
7876,1820,19957,28665,18766
13821,20702,34021,50967,73552
3741,12687,12600,37232,13321
5142,4694,11288,12934,65446
8530,9366,37483,40385,23970
14400,3412,36296,52777,616382
7757,13753,15516,16221,229728
14445,10367,25085,37459,143963
17895,11400,11957,95659,203041
14832,18731,32217,37602,22022
3865,25819,50689,12934,15347
9921,4342,8846,40031,12626
6504,27537,52048,30336,91013
10784,9877,5329,19314,22186
3392,5868,6439,9881,16381
10569,7016,20627,15452,226318
5826,7302,13196,85621,56362
14272,14527,21231,14268,443627
3452,23196,13204,29244,725692
2794,14744,23646,90054,17563
11258,34382,48326,42019,113309
5665,29308,21426,46471,51311
10252,28765,12403,36550,491587
23812,8509,24741,71115,50570
4181,13507,20249,13650,77616
3539,2036,4831,111112,9292
8403,14112,13826,14874,47179
17897,12225,1677,9855,36032
4493,11834,30952,108966,35477
2032,6706,2806,42859,3733
5811,6226,9194,18830,64959
4560,3643,10130,10107,40499
16343,2451,28609,43018,284750
20602,52721,63426,97083,136664
6046,30897,2126,8988,15363
9392,9232,10012,26485,24563
1963,7597,11329,11080,265026
5104,12235,1922,3916,191592
16659,22817,31638,54642,34785
7987,6502,21120,43804,419807
2008,424,4882,22126,16408
4903,16964,44292,52434,731751
6000,12904,10776,9113,214620
8847,13528,11919,22164,25963
10406,24338,97107,37754,26854
4624,37769,31691,60674,109355
5685,4538,7502,36918,21803
10608,15678,19856,11486,32459
7908,14209,72782,62686,46977
7126,13741,4606,18066,394881
6594,10368,12905,39785,17044
11571,9367,31250,7809,138718
7807,15363,42606,29152,117640
10639,29096,11603,53962,63927
13538,10423,32361,17513,27824
1214,4411,138,903,24572
7128,5158,7054,11052,179606
9512,408,55643,17484,7112
10352,20985,19669,23883,18074
12011,12022,13950,174055,75041
10080,1208,12784,88659,30126
22894,24280,20966,29985,77448
19205,21062,24651,70197,140071
5276,10566,28893,34357,68432
19926,14441,38214,159750,58853
19476,2639,89596,73609,184533
6552,16842,23854,36002,141414
10030,4377,6044,12416,33804
1399,1968,7110,20932,6725
14107,27866,14614,41072,43815
5195,1325,18539,6793,9523
14514,2339,16943,24036,67099
9462,18463,29300,32496,57789
4489,4146,807,12374,11107
4125,4279,17272,15060,51403
5203,11891,29052,10492,207280
10343,7390,26734,27070,76051
19661,31974,51502,18016,153240
4300,12166,8712,13355,23146
12019,8210,17825,11362,21344
12007,8185,26067,25615,119847
4059,7928,5529,25778,89451
8594,6887,3584,13535,36023
15110,18950,12226,22591,89893
5253,25308,17419,10572,39032
14201,13741,12066,37970,24802
8952,4869,32387,2985,135028
13152,10064,28499,12183,20267
9265,18919,17271,12774,90714
16251,36724,22812,47485,143858
3377,5464,9936,6889,9722
18028,8247,15755,16009,36104
10458,16596,14227,23639,40653
12881,15325,17677,28346,20922
10269,12507,12094,116702,56704
6279,11654,6074,7863,33619
23394,13886,45445,53797,91231
2243,4693,4347,20478,15304
5101,2513,41144,14265,4269
21364,26854,26834,21537,63094
1283,10410,16839,24389,20584
13002,9549,62044,44587,169145
8265,7942,28490,35567,241390
14379,27565,27424,48336,248912
16562,7040,67112,48058,764452
8432,3900,45960,10784,4482
23761,14413,40366,27807,49761
1654,15429,26366,116770,86222
8312,15488,16144,21791,29492
16962,65431,30694,63145,7113
8055,7827,2931,7952,14055
5309,12434,9649,20979,58459
21779,25418,71024,87816,372003
7103,16096,29414,13735,37899
9126,6731,19269,88374,19607
4590,8916,8389,44911,9721
3957,9859,15424,90844,44202
3612,18425,15166,11603,302094
18329,29006,63299,24959,32601
8851,11380,59034,15129,19427
7565,9266,6489,57874,12068
8643,20671,6550,11274,133111
5386,12817,18070,14500,35021
14063,22021,31928,24791,119872
8152,5744,9504,26969,9028
12095,18414,7192,32875,48210
3227,7803,14705,37187,30648
7487,22615,21193,22156,398665
6081,8517,730,17671,6113
8446,17717,8897,16741,70568
31663,26225,52207,144116,520820
9713,10486,37164,43135,107236
14208,19454,11683,24951,66865
3992,12569,9206,33711,39294
4619,5095,426,3606,92059
6877,17823,18737,48662,47999
14094,5453,44282,6850,11380
23035,34929,479,8441,35944
33800,11459,23811,64100,296556
6574,13573,10982,4472,66035
2382,12893,5230,19056,1059
6124,7979,17222,43400,75942
11044,13096,26120,17654,14303
1562,464,4998,2725,12907
3502,10254,4536,51081,7592
5572,1694,11601,39481,21561
8553,1250,16399,10507,22361
17422,15215,13503,30345,253816
8416,3264,4906,37131,9485
4570,4367,8127,16280,15906
40218,40503,115582,51464,302178
12978,9432,13658,100477,13448
8875,7833,27073,10341,33240
6354,10578,11092,16456,57071
13407,4192,9170,5849,15618
14420,17860,89634,47576,251991
24256,9507,142245,13159,60348
3344,6390,6420,8214,5693
6785,9142,14980,12956,32319
6941,11712,6772,14814,52749
23941,7103,38646,31435,66412
7398,15370,30648,65922,143635
21995,15364,8816,98411,174127
9101,29098,22547,2926,31073
23113,16869,45366,54993,151136
4466,7999,5226,17290,116069
8679,5559,25934,4907,72845
6474,10937,4035,3213,36202
6939,16609,41797,55466,341218
5342,13866,27274,8783,77647
3533,39445,33876,109782,181031
9959,30344,24629,29967,93098
3114,6631,17057,11364,14976
12570,30796,110321,125197,68537
12165,6689,10120,1771,27137
15904,14672,41925,9304,83631
9618,11321,2548,14415,44425
12049,18924,10084,60987,465054
5465,18893,14511,40141,22679
8147,15674,43448,3948,87907
8003,2274,9105,88299,36055
7112,2637,18614,40291,16249
8813,3833,10610,13396,15562
8098,16520,73817,30349,109751
14386,7484,20016,31311,142137
6541,25770,2869,17959,146886
3502,12645,5481,7145,24725
7725,20670,13339,3385,24326
14545,29659,4257,15611,42203
8851,11265,40958,29236,208498
11514,6319,55288,4306,109382
13717,23354,35230,3705,6009
11441,17107,7776,77970,16033
2831,11552,16301,17057,104412
25898,1348,23384,26845,178890
13304,11511,18557,44909,565919
7893,20939,23368,27479,298887
10585,25368,20046,31291,364490
8361,10726,20236,24678,124276
9778,7897,23618,14160,73136
14087,25289,15504,73549,297276
6177,5384,9046,7425,13755
15062,29664,23373,55702,32698
2999,12441,41179,82954,169272
9262,5826,6469,23066,25871
15504,11189,11372,19512,107898
14182,11947,35333,29586,589427
5543,8329,11320,18309,43947
7423,7686,6943,73946,25906
5027,7474,19045,10793,16644
2362,20879,6124,5116,18240
6497,44958,33829,45649,261302
6138,14554,8452,10971,31209
5866,5673,6809,58542,12450
2192,8488,4747,44691,19045
2301,15647,5853,6506,8468
14624,26677,9505,48688,125797
7782,8179,10939,33051,11480
12219,5110,14801,8431,18745
12155,12017,13772,22778,21507
12102,10620,14220,43774,31483
7956,6225,11161,17559,227440
18345,27439,54415,91086,174495
13203,3615,35861,18677,215506
9994,27732,21880,48226,1053570
25892,30064,126722,44643,91585
13569,11370,16141,21877,23273
4150,11428,10658,3326,22352
7407,9492,10266,16999,37219
11357,10026,13528,44071,36413
4312,29820,32296,34210,365521
5937,11436,14203,5470,486540
8415,3025,20171,20399,14367
5535,12250,3033,5515,998257
10894,11510,11630,17742,68224
23512,5001,36519,20481,110702
20756,29382,18668,42974,29843

