2353,3279,4366,20941,16573
7089,1111,8816,26361,169538
8240,19702,33309,105844,269779
2244,2438,3472,22251,24814
14886,7656,738,31353,88329
3323,1081,5171,20799,21797
129,8312,3087,7673,18313
3318,2676,10116,61184,61172
3517,18781,8242,23930,167805
4419,1440,7965,5600,11008
2012,3324,11134,4015,24529
314,6922,7264,7692,15067
2132,6480,6416,19361,335251
6594,2818,20330,8130,51165
45,4564,1688,7227,26841
5126,1672,12581,18580,99779
1883,7615,8790,1596,41348
4041,28597,7870,29382,98290
3084,1184,5320,24654,40831
965,13800,9184,3723,26391
1654,4714,945,4059,40130
1456,10245,4241,15206,9919
3378,3171,34201,57265,85903
8414,3241,7691,21277,47375
1763,2455,4601,12274,6466
3425,9524,8186,41568,132511
7858,2292,4128,25186,95591
6442,6827,19108,24729,79972
5896,19687,7762,39430,32030
1220,14634,5913,6926,325165
9088,5145,19046,47177,58267
3818,9944,19542,19308,14106
1869,9893,7521,25025,78518
1068,10283,9615,38548,16306
3645,4290,9794,9779,45054
1650,3588,4786,29046,11524
5148,3422,5057,14584,30562
3142,9156,1867,31119,34769
1337,11886,8801,1267,1927
6683,10218,4324,17320,35896
4055,2059,3479,31260,12050
6894,2220,12999,9872,154316
1540,10968,9212,12763,31583
941,4283,5343,11069,1588
5875,4699,6482,13763,285345
1291,3806,8649,29758,84055
3463,4418,20463,16507,10142
2372,2626,3488,6089,7537
3518,7263,12591,15850,23114
2477,6606,6282,14798,23054
1848,4948,6521,11667,3137
7185,19146,13284,22960,2795
10132,4081,1791,44932,65126
4516,1442,13430,14495,42554
408,6430,13475,8127,20492
3157,5938,2788,17291,19625
2610,674,7186,19095,8666
407,1763,4067,4855,14701
2026,3063,16203,4506,11503
9565,6661,239,3051,17769
2296,3500,3088,2780,13502
3940,3149,15133,4118,155607
4076,5447,15934,65819,32805
873,2106,1535,2683,21039
3838,970,5185,4903,54667
4705,1353,12780,192227,66760
9920,6895,30595,13959,248281
5787,5709,8616,13714,131314
9956,1782,9432,29022,58907
1220,4195,5209,5048,30257
15118,1246,6631,1605,97893
3522,13988,3253,9528,25048
1375,3880,7518,11541,62831
152,10894,13213,3990,5359
52,2193,4110,11642,66639
7491,1413,2348,49416,3776
3140,8120,13289,23767,34828
1497,397,7829,7952,9489
689,5639,2827,19067,9044
1321,4123,5232,16561,4547
2832,11044,3753,34343,180772
4849,3587,7713,12335,20059
4339,3757,6180,8688,94033
6760,1301,7860,44400,37143
3363,9620,5354,22103,128449
1441,3951,4615,18127,4551
6711,885,1436,18043,11965
5938,4549,84,31761,41696
4713,20458,3602,9367,13108
8852,4581,3986,25167,47008
6091,10308,1980,44737,51495
5039,12188,12420,57410,49649
5015,5437,42457,35498,234453
4035,5349,17082,20485,24218
6557,8264,39022,49344,75207
6025,3014,13397,10529,23671
4030,3839,4296,23179,41293
3544,1809,5742,18122,226
4217,22807,11844,20430,15198
4077,1928,7753,10240,35030
7539,1249,3399,86128,40741
9118,7949,3421,13742,155496
4815,583,2848,6195,16189
3627,3407,4019,8895,11075
5491,3084,10388,20022,103686
6932,3574,2436,6128,161498
8844,6161,5428,31145,46027
10442,1002,1272,35213,54632
1508,6761,2233,6285,16377
4594,10346,2843,20132,203547
2143,1956,5736,1178,17724
942,1228,5249,3373,16829
8459,6129,5370,22519,48625
2261,4702,787,8266,57616
10994,2207,15854,6598,100945
4185,5971,1624,25935,13899
2259,27314,6130,17939,26962
9564,8208,12222,48960,133504
4072,2690,6807,15540,18308
468,2733,7877,17959,355847
1064,1713,1103,16808,84505
9198,77,8580,8209,35255
2354,754,2943,4406,40085
4866,4732,4087,24058,147608
4237,4195,8574,9077,20921
17684,9340,16947,80762,372155
2864,6752,1283,14794,52203
3157,15952,12368,34682,124516
12606,6537,7593,21925,36234
819,6908,4025,19232,18076
1063,4955,9820,6165,12094
16631,26811,5035,73791,109595
2476,5194,2544,7608,11307
2949,15285,5402,21615,153541
8098,5120,17006,2498,16973
2750,4028,2641,7571,31664
884,6121,15880,12732,168929
4368,441,18201,13417,2874
3110,3182,10475,5390,25157
2301,8814,22043,12439,104248
4151,2895,13076,13546,71662
12620,1605,5048,28589,39512
1669,12616,10174,165,33584
10436,4855,8777,16031,43051
3293,9673,48794,34359,96646
5150,18056,15851,26244,22006
3479,3810,920,6427,18229
9043,14726,42832,45198,38112
11257,8124,15081,21558,145085
2911,5524,3268,5113,12731
6804,7866,5050,65915,162667
2855,5135,2157,5384,393865
1542,25447,8630,44661,18511
8112,2670,10647,12316,31564
722,4170,6577,20886,6255
2379,7027,3475,23141,101270
4311,3318,10205,1613,12052
1281,2716,1834,3575,25907
779,10412,1614,18455,15035
5711,3243,12893,18229,25635
4311,8454,6693,26242,256060
3884,792,11620,36038,10211
1015,8469,4087,22792,39532
550,2730,5913,150,29819
1200,2752,3927,6699,20519
13500,5173,3343,12221,67886
1365,12906,4869,4443,41958
3452,2087,3248,17619,15510
2070,6372,3608,13274,15240
7103,11387,38471,9524,27567
1211,8152,3888,7253,50135
6019,5107,42309,20216,55119
1644,1926,5240,13273,32217
14655,11151,4661,42802,50822
1956,1434,10581,14405,45100
1455,5391,7817,3672,17786
3852,4422,6831,10275,60566
5312,15205,4560,6584,37591
4018,2423,3571,890,33439
3194,915,512,25572,7586
1145,4586,2972,913,13202
2739,2661,4646,21343,96250
3517,139,28586,1825,69850
3946,1671,18695,9648,16536
3036,8817,9614,48198,15770
14555,1932,669,3598,219710
7014,3643,10887,814,10780
7545,11926,3278,11378,28826
1277,1644,4434,6785,22629
5579,961,5486,8206,19019
7824,3348,6901,13572,17145
4394,436,35420,31756,87883
2335,10221,32788,35571,41301
1176,1562,7260,23124,38489
3814,477,8776,1570,67200
2649,6361,4482,12625,29776
8116,21061,13755,11837,26261
7694,8738,44750,32222,178680
409,974,10891,9435,174020
765,812,11926,6276,59775
3121,779,2167,11008,2715
6305,1189,4936,25135,31702
1988,2546,11982,15169,16732
3873,1637,1477,3568,17717
5193,9588,14953,8532,28223
6040,7073,8156,9338,60780
7568,368,7213,5111,17458
4896,1073,4162,17145,14486
3730,1301,1738,6143,24476
6360,1023,15990,30282,71321
4906,3760,8133,3027,7026
5849,19777,9762,43705,13720
9287,2670,14864,5029,26395
3384,1035,6858,21990,47449
517,5460,10996,9281,16095
9505,3186,28089,39473,197108
1418,8536,5384,10195,79707
10527,123,35137,73536,20939
549,1959,12997,6617,66491
7487,10252,6770,37035,22469
2968,10091,3762,31484,97308
7710,2444,16384,5969,27512
3315,3127,5656,25939,1002
2917,3127,139,5845,11373
6458,6331,4948,6186,22204
5277,8882,9356,16219,50537
3106,613,8898,13658,57151
6477,10213,10003,31313,109301
9978,19876,4542,16875,68453
2648,1707,6440,7079,26087
7147,2695,8918,17158,31646
2317,21153,10018,25115,8366
3802,1248,15024,36761,32754
5474,3489,2482,40471,39942
3702,2431,5620,11297,11959
4584,10967,4831,10315,153344
3108,4196,52817,16024,114648
8130,20414,10098,9483,45906
2151,8114,11966,9357,81417
9155,256,14315,63732,41828
11775,20360,30392,11304,44939
5003,4798,1162,3118,35666
3479,2281,10875,4058,59645
1971,15263,6671,502,37637
6113,2572,21124,27893,2678
9097,12804,12332,16805,86331
2501,5122,3401,221,22285
4158,1215,1232,36257,8491
2829,10558,5397,18581,238478
1450,6010,13207,22494,229916
3720,1010,16517,23720,10369
3748,5573,3565,4663,214974
852,7994,3967,298,13258
8131,3476,6199,28305,7652
64,3041,2379,12987,52624
3417,5839,18915,34803,27577
933,796,33378,8317,11041
4018,11114,5741,10318,18099
2330,1115,1610,23330,21267
18347,29848,14208,20025,89406
4673,3310,1581,1910,42627
6853,6434,3315,4444,22486
8092,613,3169,33666,71187
910,3589,4585,7672,24739
3259,1056,2400,25084,182574
3601,21916,8676,31725,129632
9604,1638,5997,33337,60283
3502,4136,28,22231,15429
4595,11487,67914,14485,121861
997,702,2227,4182,32202
465,2988,4543,9009,12465
11622,5345,75523,1545,38068
6633,12995,1525,3532,121243
3473,4127,12827,3057,5296
1461,7181,16007,2377,68623
2440,7775,930,5422,9402
2976,7354,322,3676,53901
5975,12295,37678,20831,41004
3246,12452,12986,98608,18173
1593,11232,26034,36250,78973
1907,10171,718,12623,18981
5932,65,2016,8022,11134
6219,616,12793,77349,33455
17376,5446,21913,23774,284848
878,4229,10763,168988,8659
3986,2860,1556,2508,20770
1328,1098,9781,51622,225723
1490,887,1856,6012,32116
5068,8759,46035,7825,57117
49,7728,2132,5308,76472
501,1503,3435,6393,21352
5918,1547,5714,4811,216330
4273,6128,3848,30059,15442
238,2564,2736,2114,5502
4438,1865,253,4920,122564
7278,4406,33577,3672,106035
4635,41721,1904,11519,1176
8789,7832,20400,28877,31957
3547,942,4489,1950,30718
126,10040,29809,12348,22625
8671,8614,8001,1896,14177
2533,2360,3077,4020,40856
1905,1680,4378,15577,7510
2070,1718,4675,1158,23520
484,2999,4630,2454,3550
3625,4478,4311,15133,11590
4027,584,9535,21785,28259
9956,17185,15618,193,98812
2460,10721,13371,78433,276728
3738,5754,12185,28581,22540
6675,604,20682,13468,19133
1128,13041,208,2320,5043
5998,3183,7850,43108,187668
4635,11382,4580,19530,6687
1141,5042,867,4464,16281
7207,10814,18888,32036,25123
2585,13070,2258,23841,22791
2792,5018,3266,848,28806
1043,3488,3567,30605,16997
3649,7381,8868,4366,39908
3674,3675,2485,5084,74456
4949,3005,10952,1898,44971
469,6077,7297,8864,52756
14183,22449,11725,121819,210153
9175,10214,13396,2771,23381
4644,6856,24546,2610,20049
2174,8147,8349,3679,46213
7484,5630,18199,6060,99269
10334,16193,16403,20922,220920
4241,3750,11841,7529,10381
1910,2407,1011,11363,8060
4867,5184,2157,13701,37772
4103,69,1810,8552,2282
336,526,20531,3992,15685
10536,1963,14877,20405,45212
9252,6886,7005,23202,9653
7693,3504,8343,43320,79549
1898,893,3527,6983,1728
8900,8421,1635,12480,75878
7967,285,18789,29567,21424
1882,12337,11974,3214,131723
6334,13730,36993,670,45641
279,3768,7420,11902,21527
777,5466,8818,20089,36455
5063,3103,5590,11230,33618
8544,18345,7078,25840,136107
1656,227,8022,7257,16156
4462,15174,13779,23614,272715
553,313,2984,4711,22897
1457,8418,10324,120,60411
4920,7682,12172,28042,23403
1220,8294,13569,47451,25821
11537,2956,8769,11422,92137
1763,6127,8320,8344,19507
7152,7768,19042,78626,77253
895,3307,3919,5699,37777
4229,2654,28620,7809,70554
2966,4501,8117,6739,20892
417,1747,5378,2981,14925
4560,16700,4862,14372,14862
6067,4008,12812,13679,50684
6197,2369,7880,8055,37392
2944,1939,855,5605,46606
1734,11665,15025,32229,77689
15993,723,20251,18682,96324
2851,20587,2647,74401,18221
12608,3733,2497,23947,22999
1155,9677,6940,19628,5077
5609,456,5009,8865,40542
3076,6482,1282,7405,40679
9186,1568,5206,18762,90251
3812,16772,235,10272,13800
7767,14171,23666,23480,45852
5208,1353,2218,13671,55140
1200,3145,14353,23126,45254
3934,9609,11416,9401,287604
952,4389,3757,15236,8032
3778,5355,2120,15391,20234
15464,1369,17178,31591,265072
5626,12151,3973,32629,80429
8252,2031,690,906,6653
5192,1399,4502,16897,86506
6539,52,831,1819,36209
3784,11710,34699,30179,58488
7640,24346,39823,4895,39998
18385,6621,29137,33662,68605
1155,4568,12598,3473,60695
12815,17869,5592,43922,95644
11279,36028,9304,31508,183022
7336,7967,15821,29812,12184
3964,4433,3714,12608,30434
6803,2989,1810,11628,263571
403,2846,2905,28294,121562
7977,5814,3800,43164,41824
1210,1159,7191,5629,6112
5400,6571,1153,6037,47447
7501,1278,7357,18934,22762
2077,10621,19715,13107,11559
1017,6057,3008,22729,3429
2198,15677,4379,28176,32381
1997,4397,7673,5563,65552
5279,5085,5877,5970,59537
1967,3267,11564,6736,54824
2720,2123,13389,473,17209
3395,9612,11629,9857,13892
868,12768,2248,5801,68539
1543,3556,13025,18203,5272
1242,5939,2530,15849,4636
7195,1412,6962,24768,29943
3208,10754,2853,18375,9213
538,481,51433,12261,124442
77600,1516,73376,93180,175799
7601,5623,14033,57270,137137
10798,3609,27912,17149,52315
3611,6833,37279,11858,60377
327,7379,7887,5023,27995
2608,6172,32907,30891,215657
9046,7541,10765,14764,901
1816,10802,4180,15055,7867
921,20997,7709,7788,16038
3625,7634,8448,5711,34828
3487,15104,24760,35715,34572
4360,13934,36720,73225,334632
127,2511,5241,17504,80237
2650,10411,4655,14356,197763
298,448,1501,6881,36561
995,6451,19134,33743,41593
10342,6785,12388,52360,102569
8393,8066,25966,55976,247218
3109,13706,4245,15773,60729
2326,1882,4247,2375,263103
5681,2035,18741,10104,18805
2836,4167,4211,47325,70887
2132,1768,5296,3931,11475
3087,6034,14570,22655,26785
10722,21010,43922,39660,225312
3371,2900,2713,11955,11609
11636,13512,4319,25223,36437
5290,4771,8138,15657,17848
3710,8282,4314,6952,1920
6679,13269,7810,8235,24562
2764,1210,225,7690,11357
805,5037,5526,51579,22542
7386,9773,5176,40018,31180
11190,9094,4191,30284,49975
16707,1073,18474,17176,183749
1681,16193,28116,9086,146824
2913,4089,524,21176,11034
568,2368,1451,11246,2249
989,15571,20380,73486,157822
14804,3245,20374,1617,93653
4936,6595,5026,36850,25459
3435,16396,242,6970,33833
3427,8065,25132,2862,9725
1327,11074,794,4035,19825
2380,7357,11618,14335,118638
3106,3670,10534,21690,94590
1937,5706,30057,49451,31982
5505,4210,5611,9205,86336
8279,2318,3779,19930,21201
7045,2200,3468,11708,56898
2890,4954,7020,54436,13568
2459,3910,4242,31207,51651
4953,15203,30039,10049,63393
115,5544,10070,4922,117512
782,6352,3948,3625,49938
1703,975,22235,24034,138800
8914,2639,36016,5976,206401
173,1333,4332,6326,7225
6659,7853,37485,4772,56741
10069,1597,16203,1017,65967
11834,2181,5253,10480,306699
3727,7778,927,8291,61667
5022,5435,9438,14275,435475
1743,11501,7923,8056,157413
4085,1977,2564,20176,283066
4003,8680,6797,11872,20655
11444,3036,5375,6626,21215
584,671,6396,7158,25048
7449,6690,8377,5644,23035
1573,6143,6645,7109,73805
6663,2641,7895,14655,128915
6438,6208,1263,16054,99910
4602,13396,5927,28152,37047
6781,6233,11625,34775,398615
1801,1270,5374,8669,12084
2941,6359,16878,7160,15149
8201,1212,3718,150803,42218
1638,1299,11464,2760,8645
5370,11656,6358,15466,50525
6688,3286,17898,34312,21926
4613,2927,510,15512,180043
2925,10545,26505,4628,73961
4942,10447,2633,1817,122995
3504,2305,11703,806,39388
4310,20700,8600,41551,35673
994,1222,9893,2100,3183
969,4947,3318,24542,126898
256,1418,4563,15093,27863
2864,6043,4306,3071,21178
9833,1241,14754,9474,42012
5854,3953,19308,41537,137329
742,236,2996,40085,3503
1347,3368,10026,11775,12250
6527,12175,52477,10826,120389
1137,3145,5382,4572,31620
6380,4346,1833,9619,54357
17990,7965,5133,9232,121229
8613,2659,6415,10107,153248
12217,7491,7790,12314,25941
4327,2799,13856,17505,18422
4009,3543,11992,20973,399351
5501,865,6643,66572,85484
2225,5844,572,11160,97867
3317,4506,2733,6184,1107
5920,8705,2179,22485,28896
5499,880,13005,8273,75538
14479,6452,3377,35983,94598
7857,9508,6750,87716,21119
3971,13013,5664,2139,43814
600,17799,4451,21149,100231
1702,1914,4357,4840,23261
3961,3350,5190,15778,76059
7088,8452,23588,24699,58697
5844,1871,8429,4483,11092
6075,4945,15195,9995,42977
5763,3223,9317,30358,13402
567,1518,24415,12728,26710
1791,5128,17200,24783,5401
1347,2378,13377,31691,11066
7517,1625,2395,24637,97398
1728,5423,14472,51828,35215
2964,3018,4502,28179,6699
6005,7387,21564,26829,84120
2876,273,7035,2479,52787
831,1207,11736,38909,42589
4267,10714,12016,4983,60899
5626,12941,30342,27498,112292
1587,32017,12056,82896,20236
6901,21111,20586,27142,48982
6446,5655,7581,77488,44875
123,12859,7521,10706,31732
2283,1479,14008,35829,12892
9105,3346,39169,71395,45172
16410,9349,68635,12326,175675
2989,8922,4144,20661,35269
4450,5010,10446,6562,32049
5526,5288,9954,27530,91914
2157,9848,3643,13525,19055
5934,2087,10267,8647,10709
3500,11689,24916,10824,51720
2592,1781,8462,7768,6423
4814,5525,4892,12354,18019
212,2295,6099,24465,9197
7209,14286,2093,74995,44042
5318,4962,700,19312,61454
638,130,486,5762,54239
2394,12048,20446,32065,77015
5762,12876,1977,16443,35230
9943,7637,44215,34306,93035
1852,12318,7528,6579,11883
1464,2200,5173,3534,28310
1707,5876,2099,1039,50526
1278,10617,14090,14687,40946
2478,1101,599,33238,132944
162,3479,11957,30224,5471
5753,1453,2352,4909,11520
1349,4736,2067,4375,16337
1671,6969,8306,13142,10002
4043,4887,10445,21496,22356
3097,7123,2749,25710,69720
6582,3764,472,9470,111778
1334,5318,3264,4738,110981
13858,15643,7799,27870,116860
280,6378,4205,19033,33450
2460,4666,24558,4541,49642
3412,7375,7478,364,49560
65,8563,1410,5344,5057
1675,6368,8846,11857,17930
5264,1998,8640,8162,57762
4296,735,19683,8029,19934
784,2722,15088,10609,7107
7196,4378,6406,14759,18883
7142,2222,99,30359,151931
1583,1586,6178,11358,40368
6535,1049,9556,6863,47022
13056,8574,11838,9881,159956
4202,2155,3682,3091,27615
5886,5112,11181,27300,30367
5531,3502,22150,43790,83571
5579,2223,1320,19144,7638
216,5498,3381,3737,9628
3133,1703,25804,23978,9885
3744,12877,8864,22718,19106
13028,5831,2174,14848,13318
443,3910,7292,7413,14869
3416,4424,8727,6781,16608
4904,27486,48896,26236,193889
8758,2202,4448,14684,74281
1336,3456,3565,4307,5869
1771,16179,19426,10824,44967
8709,1616,4676,131368,40849
7474,2644,5226,25254,68448
4786,12873,19430,23217,267038
532,6397,5749,12981,13202
8635,6731,7473,28907,25366
5684,7815,3686,17797,51618
5218,1808,10970,14033,55157
1682,808,7241,2535,15214
6361,14074,18278,14798,105294
4414,3921,1073,16241,20749
6029,16449,6586,32393,96442
7208,12976,22772,17355,134388
12708,8515,11980,19674,64411
8974,2749,14687,33235,116231
1660,2456,1922,17148,28982
4698,6123,11946,15093,32302
6359,3910,2694,2081,114832
7572,8917,18892,14937,42521
5396,3135,9334,20652,6805
3190,4577,3642,4233,57307
4598,3443,14624,17451,8863
9561,8641,13149,58909,163965
10602,3405,10248,29098,579635
381,10966,7551,30926,15125
3254,1994,4980,9203,13070
10055,6459,10383,36448,42845
287,5799,26935,2195,2516
7597,19513,2573,46360,86347
2253,2447,20140,600,2899
1939,11084,3227,26198,41795
3049,1198,7414,11085,233530
2837,33854,24020,42744,2741
3888,5604,3310,7208,23596
2664,2848,8735,944,9909
4311,511,21161,10672,175173
2208,6467,6381,21756,6676
174,7224,750,278,172955
919,12373,2692,45839,67121
16741,6904,89055,15761,94755
4695,6003,511,3214,31444
10271,9109,9689,30616,84162
3014,9955,3177,996,58044
3986,3934,14720,14470,32893
2119,1816,9175,30945,19890
2224,9220,28690,17838,35037
10598,9972,4190,9181,134138
894,1809,1354,20866,42035
2230,6475,7171,10234,5097
927,4578,11589,6227,43552
1869,3099,12680,20425,117470
2112,8344,15549,29421,73890
1872,1941,5969,6743,18205
6415,543,3089,12357,10545
4280,1506,20133,27723,63084
2368,1027,17290,223488,33109
5039,4412,9462,8710,36447
2172,4748,7770,19117,158697
3760,21023,27972,13199,60139
3922,277,15907,68735,35966
12501,7114,10052,40323,22803
4183,945,1983,4023,5196
3661,185,3349,6359,5714
13093,17792,13080,26519,236183
6646,20482,559,3904,55313
6218,2650,3284,11964,22893
944,2426,1722,3632,21341
2543,2216,15691,11413,7803
4220,6977,3174,9922,18678
2859,17880,3357,6502,37820
2433,11224,5543,15005,16638
2925,1775,6935,16512,16265
3800,1978,11546,11344,12474
3433,3867,12618,3405,14773
2056,7993,3213,32466,33969
2302,10684,38636,252762,44413
1822,13328,2317,7171,57179
1523,5481,15822,14470,9090
2547,6419,4602,25169,14511
7614,6342,16318,14460,28926
195,306,7966,54064,9086
904,5414,7458,11816,561
99,5600,3395,2576,1703
11235,6351,17196,892,14702
4841,1944,4636,10008,112736
7974,630,4628,34531,45488
6045,8761,7149,28162,34587
1253,3384,467,232,99122
10073,1729,852,26003,168359
3215,2956,6320,1384,367753
1143,5548,2691,4065,31286
3052,26362,2651,5895,29857
6069,7162,16663,11489,56856
1361,4107,1144,18473,25927
14646,626,40376,21654,235500
4574,1785,4824,12699,7497
13356,23750,6318,172646,48390
4885,77,702,19366,29607
1905,4746,4185,3491,62320
3807,3248,139,7545,16686
2842,3275,7818,7644,32264
970,7318,12365,26315,36635
2452,463,1556,7104,15685
3818,4258,36015,8902,162677
4023,2596,10779,11688,220494
1740,4115,1776,3568,13897
4873,6460,9103,12854,41259
4731,5190,8083,42562,11337
5406,5778,85816,4120,65292
427,8377,4199,10995,33224
7293,8839,8452,26251,56981
2761,4762,37628,73415,77180
5762,5367,11894,29055,105095
6030,9603,177,4419,54160
8128,10842,29442,27868,55811
1818,2915,2268,6491,11134
2131,18277,2785,3879,83641
12375,25188,8464,46092,117926
2085,8520,35560,31993,204940
3650,4837,3246,3034,7181
2818,10559,7884,15252,66528
3171,10731,7916,10556,29960
3432,3613,14060,54899,36740
4108,19892,5576,16923,55563
4521,650,25027,26200,11496
4820,11906,87451,25536,56254
1973,1154,2900,19621,20836
6949,2555,21271,1282,30221
1114,7426,3955,3500,12090
1608,14093,2129,45492,33297
7683,15007,1286,5394,92809
2298,7727,12808,59023,41594
8688,1012,2734,16346,61403
5495,5007,25930,4956,62351
1905,11450,9982,103104,166827
3442,15578,6502,39981,75839
4374,1019,5142,8142,40101
48,7794,1832,815,16337
10131,12358,21727,11589,24891
1687,14038,32901,54821,39604
2983,4381,5328,40454,13578
35108,6827,105669,97531,180731
1989,2638,2909,1986,28587
5588,2688,12093,3204,40836
6908,3229,2373,1948,27611
7209,1001,8323,7306,66079
2427,3347,4399,7859,4988
6503,697,9144,58879,3567
1178,9324,3719,39657,38684
3957,1453,5008,34762,9114
1652,647,1240,8842,2779
4029,3945,5711,28272,115369
1847,7862,8810,32958,108136
661,8610,20874,11172,52385
3297,5292,1128,27568,27874
5866,1299,7819,3742,24951
2339,11381,10322,12865,40399
2779,4124,6596,41714,67729
9899,3021,932,73913,48064
900,2609,12298,2514,5350
10528,3782,46122,13981,97458
245,2173,3483,107393,15927
5940,3407,46,19995,55018
3605,2312,5766,17632,27116
2815,12198,5863,4883,5081
1569,2339,8091,25805,25149
3691,10093,27796,7218,4607
3973,7371,7849,29433,75098
10223,26753,45631,12956,117394
7558,13823,38327,77345,63058
4082,4806,19129,5865,6904
5632,1031,7412,28486,150238
1854,7189,4535,16450,54363
8058,8507,10334,19726,93715
722,17184,2599,21536,4630
2215,13855,1061,22429,5966
6157,6184,359,8263,27343
8861,2838,74930,7271,33665
299,28054,3972,15304,202176
669,7386,3791,1297,85067
3116,1494,2278,8109,47003
4637,8199,4276,12451,116932
10427,7840,13275,19032,14134
6231,2288,19752,296,91306
1258,1715,35669,11747,257
3806,14799,16434,34459,23768
3458,14910,7447,5277,7610
1306,5845,16958,10290,33824
2818,3565,4085,391,11430
5638,8027,22371,297,22200
6784,1378,13824,25713,40076
1624,3384,6672,8457,6090
1706,2488,14581,11263,281307
2752,2467,4030,7682,21848
5268,3771,7107,20605,403850
3277,2750,8177,27456,7651
2911,10997,16455,28807,47096
1527,1671,8708,6985,117898
1122,9858,1206,6118,13521
13739,2627,29168,34462,174115
3045,1278,11171,13467,96968
6065,4291,25479,36224,32287
3587,2344,2654,9896,59135
5208,35529,12172,6376,85048
753,1923,3167,16833,4246
8255,9571,2645,42741,32391
13557,10417,20182,34289,16912
1977,4167,19229,14832,99737
8472,460,2054,9525,137283
15615,293,8403,6585,201431
1319,33417,5404,7198,107997
1410,21561,7050,8530,47316
1446,9889,5800,5365,28185
729,107,2377,1953,5613
5869,3481,1985,17176,14438
3232,4058,26216,12861,107534
2753,1163,5933,7869,7051
3726,3324,7646,19136,201817
3530,6084,5955,23326,17451
4532,6811,7816,17392,18910
2286,12936,5517,12050,80071
653,20872,1778,2216,52593
7364,7287,18606,26682,80898
6599,5057,12250,15600,14369
1720,4135,11154,18170,68093
2532,14340,3117,2889,44784
6370,25551,2225,55043,59412
5005,14282,2785,8231,108554
370,11408,13560,20479,150264
