49296,46515,29890,48363,39220
37636,33354,30141,24308,16966
105611,107671,100999,82462,77012
89340,83044,66139,67949,27024
143985,114103,95022,103986,66458
96660,99576,87709,20479,86039
33952,35839,20934,35189,24438
101693,96164,40222,49480,102823
154879,148543,129070,79374,106764
277575,270085,260881,251329,25932
324736,319209,322847,293855,275610
61676,61571,64182,47073,25336
116264,106046,49859,63399,83957
10441,9524,12264,11409,17697
22554,17064,20305,20462,33233
21174,17921,19404,20352,27170
45639,44014,40914,38863,48234
51416,47248,41236,42072,32795
246600,244757,222372,228489,228191
537846,515560,515759,496979,331879
157505,152362,159821,122726,144238
1516,7009,8708,8714,9723
219193,226260,197227,202173,172428
51254,42246,37590,47864,47036
132586,135615,118680,92873,115299
58815,44706,43107,22684,73910
45299,18033,19033,30865,42609
564926,536594,500013,527200,174004
144251,130947,129463,93079,120815
132404,119399,143473,139771,124066
171895,171566,160552,160133,142079
124173,120512,118273,116580,35642
91408,86879,73130,84973,48504
255953,184705,248656,234647,237306
27425,20524,20383,30815,46271
160360,157416,161604,160044,26728
162228,153314,144167,114107,67260
107455,99561,93769,47987,82883
211995,193565,179933,148710,70814
457550,436788,390821,388411,118337
189864,169873,150877,168163,136382
97355,72655,85264,30066,58476
773212,720060,665725,612401,127671
10217,13447,12321,13523,21814
206312,205025,186983,154900,47088
385400,380304,357940,359864,26347
166687,159644,150467,96986,134425
118999,116976,110079,86676,76648
60786,60003,51643,50116,21241
171896,171876,175443,168218,63750
99292,39444,63555,89410,72209
104990,91677,99030,94827,89019
109788,91860,50468,50440,111308
66731,61988,68120,61362,49950
270658,270249,268544,235181,84086
15990,15768,18098,16523,24858
66211,70557,67467,45946,37893
338253,336638,345300,305886,29057
102900,98391,74021,26633,102756
127391,115505,122029,46902,92706
250374,248961,226704,184241,82885
413109,385453,367999,334340,193818
128107,135959,126291,41462,112349
34502,32328,29470,27619,18462
68054,55831,17569,73777,83382
130745,111331,118287,106591,47301
16140,12476,19006,12493,23586
216650,214129,205079,201149,201726
273677,248793,241919,235141,38661
51819,39121,22627,32757,43629
75786,75402,73622,53343,64144
259257,278355,271559,275940,32595
108587,103230,90126,90117,32016
86037,75605,39029,66806,69378
137267,131909,135568,116836,132546
45291,38165,17267,30919,55758
214491,208583,197209,68151,62618
174898,125622,104876,95180,138970
227049,213111,217143,212449,108634
99713,101080,60103,83049,71441
371240,355324,328482,267966,122288
279445,279774,251626,232872,137278
76815,69941,29927,46935,68382
160437,134887,110257,158394,132436
112279,85545,62245,81524,28649
160602,123681,54376,93828,144081
297486,294696,267048,274698,238410
117797,115311,118555,83085,68761
100843,108079,107265,86159,26466
147755,145780,132394,62947,66711
62407,64979,63214,44551,24070
281305,276642,260303,233423,15733
72827,60793,73777,65129,37950
66732,60250,41920,7876,59054
151472,132754,130840,109329,33638
63321,60373,59297,27135,30347
220312,207380,209555,181979,35072
411631,391296,394391,375495,32782
58479,72849,56173,59112,52146
84329,65237,72152,76740,23536
50224,49424,42364,21651,35699
296919,304368,301941,251012,86593
37266,35390,25035,28474,19011
170191,173091,120471,85153,121682
282528,279325,284198,234852,111596
347076,352525,335813,279378,276115
318952,304184,286902,264692,271104
137571,145953,133837,67779,45384
14548,16345,15729,6046,20951
324416,328750,313132,316231,141772
76291,79924,75582,7162,88202
284813,242097,205753,147490,205498
513551,509708,516972,462889,50135
411278,408933,397549,410194,290651
727208,676165,643567,503363,199397
287340,258708,266065,259119,50385
530579,536889,475801,405913,112012
56103,44652,56786,22160,65286
624379,621818,582203,576785,38247
157856,151165,139588,150890,112059
130515,128402,92449,79776,60546
357431,351995,338098,284754,82527
47032,50107,48894,46996,47818
634813,622000,609647,627929,265356
405214,400793,412858,401536,28266
195477,193171,187812,181539,175285
120167,106931,103446,71754,21755
25919,32107,20274,54193,55071
12571,7343,14525,12948,14228
75152,76704,69206,56354,34541
37317,47092,43701,49095,64226
37485,37080,23741,40291,33511
41887,39984,32020,17454,28718
49739,43934,41400,49349,23373
282992,280998,231678,172804,66724
66003,60799,62162,50332,44450
236785,220889,205747,119517,94190
193864,191660,194307,181697,67207
433738,391259,400313,325694,280582
217147,186212,175779,89407,185726
158132,159864,161992,146760,109290
302204,297334,296549,242007,71896
63511,42116,44744,58136,61459
54985,53570,34372,63434,39434
89278,82693,86368,68481,43618
95002,89645,84296,77152,64437
72248,62348,42265,76499,65400
90018,80349,97102,47760,33870
79250,74566,66016,48680,32365
226026,205382,209479,106869,35546
407324,403180,389821,318375,66013
261729,214445,252410,227861,194694
115184,110354,72643,27345,99404
121511,123407,117086,124403,60135
91341,86454,81318,70439,18141
132118,122778,59446,66007,87913
32891,29458,35659,32887,18579
211403,203700,191212,198786,130521
227330,226894,222613,233445,198157
158924,151579,152738,161709,86664
49364,52864,39574,51605,24719
32524,28380,29338,33293,20164
94578,79283,17026,73000,62020
84719,79560,72358,87780,27348
311551,293617,273381,241109,41099
61749,52864,50242,32484,49034
212199,208730,188853,219670,136584
136079,132822,107900,85562,23797
41377,47245,48511,13179,56401
108934,55320,47743,105157,73011
106979,46948,32559,100887,144639
42748,42254,33082,18625,27879
99985,50143,77795,49807,91863
190068,136188,122728,121444,77480
392695,385879,350954,362773,212328
130347,120807,132370,116180,28790
142243,143148,140923,124930,119837
192035,187052,166579,182450,65506
272256,265592,196964,212271,108202
233446,239154,142639,187667,180373
56865,54580,58044,52295,21512
43567,37285,42205,44051,35654
45876,53527,45391,46318,47434
107133,100253,106414,96808,35682
117759,118505,110745,112157,117670
12321,9180,13322,11825,17151
150211,151590,137179,128577,81973
68260,63007,67774,60373,53765
270481,266269,271754,200547,243842
103114,99687,102997,88742,41752
445486,303566,204056,349330,227769
280205,264415,279055,197362,221694
139447,140515,147178,117232,32420
16284,2197,19084,26617,31212
216100,194850,149790,152215,86361
338062,332010,321757,308263,79648
48422,39777,47751,56037,31094
121038,115501,114527,135237,85789
99319,87057,91570,61868,56861
65530,73390,59746,55797,58590
26414,19803,18104,28453,25660
268464,263124,253537,186612,20461
226188,223074,223464,221694,150939
58327,64682,58946,57199,36715
427507,403050,319709,250350,361187
37967,32218,22777,33373,39867
35605,35020,34925,17224,49288
45502,45541,38109,48611,28094
82494,59960,47344,45195,48366
12755,15076,8064,17123,19050
83884,82708,82326,76613,55952
315415,255580,235350,227949,75990
28164,21983,20620,25929,22287
329336,322472,308219,300542,304320
327757,302729,301429,266819,109693
186571,182843,181100,171282,115677
189299,180014,178801,179915,132415
298165,291674,283263,276894,11601
13179,25372,13242,6546,16463
57948,40021,47832,41730,42509
76760,73436,73272,54906,48940
185464,173164,208665,189908,162210
164891,167991,158191,85758,143444
101492,81330,83421,85180,74093
336139,334205,291541,208973,67874
192278,169873,168588,57685,65438
71634,62674,66973,60078,35551
13291,6448,14169,13505,11915
54868,53284,48383,35375,42067
230671,227254,198993,214735,211095
175805,167590,168658,88137,119643
443855,435181,409903,334303,69390
61817,41879,34173,48214,32559
143012,141510,129034,141124,64433
77444,74613,66631,55940,69381
228184,167828,184722,211744,166156
499731,465408,330971,133827,303780
45102,39964,22105,12886,26833
206492,215672,148921,143464,156842
82288,76637,60061,52366,111753
76370,81226,54230,48415,26299
69791,66685,56938,50626,34434
105337,108649,108276,104887,98212
565514,516886,478835,436197,137940
158610,151049,140389,103850,141106
356279,338097,342926,278494,59754
358653,353792,362850,333785,194460
115427,112051,95114,80792,58635
172239,172046,155441,152776,25767
76279,73433,80420,73624,15753
57492,52305,36804,68748,106334
357791,346448,361951,267483,301646
61577,59884,60689,50634,11609
85252,82820,56231,19723,55723
246153,239783,235009,5270,246513
552740,551590,380154,226474,101158
42284,40304,39865,18230,19042
554507,563553,548867,562198,536429
88057,82431,82666,19366,87571
560403,512488,358818,143767,330928
402534,387465,390696,380497,28394
156775,135839,132818,114115,55284
121501,139339,102224,77715,51442
40469,32994,38567,44054,25647
74586,74027,73569,46424,51793
62010,58371,48250,38988,39953
183860,181079,185379,126467,55094
90787,88275,94382,81107,82521
120910,130769,76881,38294,147817
86933,57287,54713,57585,41087
137723,121855,104106,69019,127352
157851,159530,161404,153127,136727
64744,64253,52114,61101,24166
128051,104464,103786,110837,34023
287425,284856,280332,278183,245237
380105,377889,339889,299449,85832
302053,270349,273867,245634,175682
395274,386429,394803,279760,92599
66970,63894,58105,47565,16927
35979,34969,33496,23283,18196
299610,274494,274820,224539,50544
184238,158192,141357,140094,35920
471786,372670,448410,295457,265225
227650,202199,203154,161426,143811
291555,290772,291502,271114,101885
90580,93717,78804,88019,56154
368925,366552,293780,169745,170812
237830,233871,236713,243576,221611
239581,149577,150556,128728,68799
275199,265547,264658,137284,173540
242450,231032,197189,40530,230802
250520,257225,262437,220386,205390
65530,58574,64502,69191,29553
72556,40442,32824,47721,31755
51138,52711,54529,38092,35717
77429,60975,48606,34694,48236
220074,220963,237484,250186,226550
87825,90104,67882,90267,33181
214964,201106,172902,164472,160588
90709,88983,87053,87063,77825
137444,137196,111999,114653,20113
260135,247985,192721,202485,224093
373937,346577,307401,211118,38217
62802,62789,58108,48438,45455
722794,722087,703247,701493,12768
87425,70974,41046,20225,81367
73488,68340,62434,26243,63755
11815,14561,13738,18255,26314
199670,198127,197133,192104,13527
185005,188306,121283,117053,56372
186403,185731,140324,163632,180785
60038,47452,53858,24540,64294
133805,131667,136253,113293,42807
28809,27766,18750,17722,36765
9446,8446,4173,11918,11930
179919,174779,168916,132206,136483
239525,241467,244947,237876,199622
533210,503390,401780,419695,143213
188813,174795,152582,167579,125964
184159,157351,142309,167512,90145
23373,22170,29001,20530,11058
103930,106368,65272,74977,60110
204184,196738,210862,97250,113547
209636,199560,136303,67785,160082
98862,94390,76962,72942,65954
346381,226493,283950,149894,150986
113256,108965,98043,14551,112916
69369,58409,19228,62575,61751
213092,214364,214350,215393,83005
49050,34641,35895,13978,46852
239481,232371,226571,209258,24952
309346,271559,286820,257354,183282
118151,109788,41946,82815,65382
126713,125564,64132,42636,54572
33105,31983,19756,12723,19938
148990,131247,149265,129504,33859
131041,115055,106655,91667,32613
409046,400010,383610,310340,200491
13164,13078,12550,9968,13925
137289,99932,113553,120514,97555
248453,235764,241625,224497,13652
661136,658384,643912,637531,9442
51145,45333,24107,36432,27812
198989,197037,88686,32297,192554
121747,121892,111413,54033,121068
189420,195298,157924,134220,63102
131959,124626,93935,88683,47104
52000,57438,51956,62309,53138
64742,64135,61498,58525,54896
31588,30588,29589,17199,21062
45268,35561,43673,21557,9550
106799,103215,86453,101621,75589
149711,150809,121267,129691,70048
242718,242958,261363,232001,201549
61879,58645,63042,45268,67748
110183,106815,106190,59274,13698
192024,196890,195881,177047,176025
103762,103382,82264,20400,82875
197393,200936,201373,196593,177564
43608,40037,38866,19392,38958
187289,177417,166185,77880,154466
40688,23186,41022,40896,34299
574666,565640,479452,338508,287318
280782,285104,291283,254160,206795
254996,258676,161700,104416,106290
490889,425249,347053,267943,227244
43557,39886,21441,29328,37894
94456,106045,66195,85675,101343
103009,75474,26972,86260,92019
134270,94168,37403,77836,75853
170657,141901,120292,123128,133173
65149,59085,71855,67944,59406
313301,258249,163015,170018,135275
218600,104088,66352,162787,163218
95391,74803,83498,123288,137060
133199,85633,84729,62815,57510
21847,16144,21548,23750,14195
169150,164780,161962,75415,130101
263764,230035,192148,212845,71031
104172,106769,107202,94172,68079
380628,379468,381846,345459,65853
168930,118738,130744,50940,102988
135208,134295,122201,132925,51441
212771,175100,195817,101447,93404
306450,309634,298360,300381,18421
700269,684734,642418,602061,45435
204608,202058,208694,161657,168047
115876,93160,87468,34160,49622
121070,96366,82840,71486,92924
236552,232898,227144,224923,208257
166374,157524,156318,165462,35567
250061,241523,179650,147942,100793
410030,408362,322022,249570,171330
51022,49176,45797,18553,37314
242501,237814,99077,118400,124411
123905,117595,103583,7098,129747
33412,35561,36658,34996,12641
44197,43570,35671,32913,50297
265821,260619,262024,245129,219870
106359,99345,96537,100393,67505
63606,47738,43237,52620,63670
240568,238565,221775,217520,22166
111757,108928,103750,96513,102867
254519,238585,219602,183484,39206
116345,109909,117524,80524,49837
90636,96007,89300,73745,28844
30156,31988,19438,26754,34202
615393,597347,588926,560874,29411
79929,76352,68190,62504,10813
884207,882575,826065,739750,86571
143892,116256,126410,133390,89071
163095,164632,164347,167365,120383
87870,77494,80000,68504,16775
636988,526384,436830,258713,141349
152861,108944,120883,87721,157165
406208,398563,371864,330226,81984
166102,160864,136938,122197,142688
103579,105982,104519,79799,35620
471377,452809,447695,451002,23272
81985,61219,59325,32702,66796
180999,185773,182657,188107,172266
164590,160597,160579,156713,13151
241873,205620,201770,126660,152736
70353,73747,72846,64469,21234
129549,135969,128315,61319,71670
219322,205555,163827,51024,182923
226922,197589,201271,154602,138822
97999,99500,56333,27495,92016
58050,36560,50194,63296,108998
47278,17144,44286,52826,45728
282937,227941,212783,6588,228045
488695,453193,444385,335392,471819
152839,155329,151997,148815,128978
140778,138971,135526,122936,36021
184514,174960,173624,128940,80436
166992,166812,147717,120465,76820
139234,139285,125029,140711,100895
310356,287709,291241,284354,88058
53740,48824,43368,38373,16335
87759,80582,82762,70367,39483
145302,144821,143821,92860,17622
45481,54759,45278,40916,43133
319227,281729,264497,281033,65165
172320,137602,146959,79348,82230
556143,502141,493796,349779,145065
208332,184726,105219,144891,131880
68358,41912,31169,37371,69435
196282,178817,37306,132081,136587
101698,86882,78959,80323,59085
35072,37373,25615,34873,20046
182576,159377,90784,147945,34227
168959,168369,158352,165094,5537
57726,66585,50715,27679,72173
62085,65670,65851,6725,74395
480765,478892,428816,336857,114297
255420,250148,249460,237898,29039
220688,222368,199032,191209,37089
219597,212395,160929,162604,38802
123291,117983,97433,113762,61397
153914,122562,85637,75528,93292
211224,207873,212171,191844,41444
30981,45495,22665,36370,59621
276237,284718,291357,289486,109037
134402,135228,134621,116144,129511
391611,301931,204623,189003,302692
168640,170727,139278,140366,112258
189315,181471,159985,165971,20171
153010,144920,124441,147505,111769
319937,316052,307920,270460,182351
265504,269647,252107,254820,212674
385726,384398,339535,349829,57724
45922,47059,51199,48295,25675
337777,317900,260594,238388,191666
32063,36990,27895,33877,33373
153095,156520,136075,158093,146698
125479,112413,88771,99090,34459
574876,560935,566423,359246,460445
272871,258074,253864,248844,171948
126195,107689,98470,70639,131687
78860,80466,78892,71134,78160
679343,677918,589010,226973,429599
23166,16191,15926,28055,28865
81535,72354,66302,54534,97041
262841,268700,165858,148217,141523
354852,282527,256348,299811,91964
35329,3392,35065,37746,41741
381923,377679,372359,399946,215023
178975,181116,180903,155465,140540
233153,222849,181797,147589,99319
26403,26757,26652,19063,18774
233656,240392,235572,235628,170163
15674,10551,9777,20709,25293
234342,234150,205390,125359,159559
4102,6267,8730,11328,13189
409697,359286,346475,243780,246709
166731,144953,88844,104011,121530
180643,187377,175172,168647,87418
322584,298992,293348,262817,52711
266309,255611,249689,226737,147482
60918,35126,40221,45674,46455
110932,114326,47674,81422,79405
293452,277435,268136,138693,73907
99763,93652,80896,51914,56827
180794,190100,170626,174380,150166
170931,161265,156396,53173,87420
45449,40195,40328,46034,57524
390038,276806,298272,160712,289030
458859,448317,435398,149635,301113
12089,8140,6806,13233,15668
179033,167024,156875,133117,42706
186064,158710,160206,93570,85035
112466,110452,109188,71102,81334
123483,124919,126096,103067,41882
121163,103145,117377,107693,70186
83532,25542,55745,91259,108803
266602,266534,257273,247937,61543
89592,79410,85416,52487,48210
170094,160896,152721,163254,120223
142872,146854,136864,131986,27090
558392,539812,443696,202353,209739
38604,44741,40101,34663,19943
137543,120568,118925,91658,23201
50692,43052,53009,34549,47573
452830,341856,275407,264852,342384
230216,212894,155847,205288,42561
203576,207187,193374,167968,34459
252581,245097,221492,193695,181116
250067,209279,216774,121312,124893
353973,337308,326241,341982,210103
90937,62641,26290,60129,97355
67730,46388,38348,45397,64662
351253,347461,350433,269834,52990
164825,164211,89813,127659,49883
75345,55719,56187,45013,53555
251029,246802,247370,225499,151662
248682,176632,207915,155747,55575
149304,121018,102388,100971,26803
85316,78036,61328,58218,24971
76713,59468,53882,68500,20411
61564,52250,58760,9713,63094
35935,23201,31931,24179,38751
205261,200794,201311,170729,162355
112532,113493,113032,100261,74429
135149,129647,87598,31407,159720
80322,74764,53239,69441,60691
532594,525839,513075,495181,24678
331006,334455,314092,325083,20734
48549,56201,46357,21033,25399
125419,125460,121193,93289,35871
124987,126917,120708,123018,96781
165108,164907,157628,151662,74169
62569,57573,57113,36732,29828
498611,484609,448659,473778,155722
616350,599411,573112,194836,89974
62658,63133,44885,62009,56546
443295,378553,328826,283872,78973
53728,53233,27541,19248,37720
384127,392780,314787,343120,101004
45315,45084,34032,37476,36241
192050,182893,178955,176798,19725
98674,85271,84600,83444,82707
167301,171102,163118,152144,159213
141737,137774,107007,108443,127599
363618,362234,355616,182298,131063
239057,231461,221216,220398,143206
303281,285191,218917,183914,113033
135527,135002,118036,82527,101940
112868,84908,82217,77330,73427
85057,83834,83681,97466,77288
115060,113535,87772,97916,114561
18974,20004,19266,33484,35342
50727,49167,38837,29257,22488
440096,400264,298873,332782,256317
300393,290278,288866,227948,103221
189262,175113,173058,192373,63015
122457,106148,23889,100849,107302
90052,89682,75208,12634,98377
354761,227195,149970,175437,214227
234103,227989,231365,171334,42207
86617,80949,65926,76249,67304
153242,151841,142561,112794,102696
194023,194784,179258,137630,163395
359825,355253,327099,336428,50577
345742,328857,338442,298039,199933
190516,192112,193009,123549,133488
220596,217467,190201,189309,114423
265634,267812,242543,241285,230960
217038,199470,195943,172934,39625
304249,293885,294270,325868,313777
208963,186433,156320,186027,74397
51765,49454,39076,29401,32830
141376,140554,132010,137874,14561
47937,26901,22268,17193,51665
149657,145909,151926,122815,19917
108720,96798,56552,76888,80461
317638,302886,288954,236584,142674
439097,334353,272871,297678,150896
135595,86621,44716,104993,94671
332022,314306,326286,290844,40904
79214,85634,85124,75102,20311
349195,349275,346306,313614,284234
76010,73273,54198,2905,80170
292568,263819,195320,239311,107429
396391,354901,277174,326529,238393
170923,159788,148471,139224,56381
86432,81490,41758,16752,93486
215637,230136,221127,194886,88217
51993,30224,34598,12551,49298
72049,67606,49434,54421,47144
432909,365677,342551,258607,170843
225881,177286,101550,145787,178690
303443,301397,286710,228439,66094
38744,37987,26736,20974,31544
293487,271080,271252,236865,55947
24658,22561,23192,30471,23281
97159,95892,85867,95680,101129
498685,464165,457109,133267,377251
201019,204424,198230,139189,43317
198602,205790,197615,127351,114091
187226,181832,155167,139241,59643
327875,338238,325750,183729,193169
106297,95673,99634,9835,117591
297841,257412,196219,262913,228302
198830,205038,205477,87665,147315
304972,281378,283422,126899,162259
367258,339092,337809,359424,322414
303499,287571,300014,286930,93064
112015,109454,75061,89982,42513
144858,135614,126488,101662,55026
31227,32381,27056,32777,29508
82192,79385,74025,47825,37752
25040,30657,13210,26057,17256
92904,101067,83269,23668,64724
201385,216610,214181,203456,162960
712805,700323,701214,694539,16303
580928,535048,508179,410015,95555
346656,346037,227920,262818,107123
52108,50176,31488,18022,47743
881356,877374,810830,399028,79833
46215,38549,31646,15613,20795
162357,151772,144278,105054,64474
161712,151464,121018,127217,83044
106119,99766,92575,84539,41275
300681,269355,240759,57905,65653
154044,142666,131326,129938,79680
251443,251947,221322,216402,243615
156979,146167,151969,120294,128265
65153,62838,51276,34473,67601
104590,85690,96713,86945,79319
71635,56391,28529,48939,74714
82958,73263,79660,85016,78803
35388,39347,37363,27432,17484
371627,313657,335025,131011,120900
186799,186443,186001,180012,7415
53497,51293,40781,17254,42589
27240,29405,28684,12048,30701
36008,16022,26238,27272,45248
31134,33233,33839,35258,20053
90909,77627,50480,11578,82973
121300,121770,114080,94177,66627
151789,145765,129503,98319,30570
53548,51606,39845,36684,30093
254880,255649,247475,245228,149649
99592,100058,84876,85632,80308
342353,324560,330045,321673,193744
337077,299745,276493,232917,108184
92406,76412,77049,86419,29763
309695,320695,287544,277502,76510
25140,20836,14851,34858,37969
91694,86171,85425,46414,47996
261498,266086,263518,227096,79092
194858,190746,179209,178130,52615
305826,272675,296211,279949,112528
116689,80869,68183,100206,86472
557292,422456,407983,118600,385840
430166,414530,382189,351218,158220
43737,43611,47860,46174,12794
334206,332202,320181,274900,49086
119708,112564,96538,58235,112356
63686,56288,51501,43961,41644
90028,86184,54561,85753,52523
415445,416516,400536,392471,231267
229443,229440,227415,176034,198407
267737,267422,185465,141159,156649
42623,47019,40747,17494,50092
429841,396371,400649,268350,167223
65995,65753,69623,68361,67577
248080,241299,229875,225163,228618
225295,162784,200043,113411,96891
90210,33642,58788,47466,51380
135364,111927,126433,85611,102698
90480,74014,67293,88719,20139
99678,98568,75683,87793,47202
336830,337321,339475,336036,24653
167053,172709,166008,162545,54215
44339,17177,34569,17895,39156
266882,287683,216915,153287,178196
425777,416543,393004,408590,195047
173849,165263,168818,172002,150855
223272,228523,222968,178702,175970
226636,203656,216327,223893,165741
49868,42718,42500,19322,35125
485546,482344,486268,462762,10105
547812,516148,530774,481824,318944
26133,24337,28375,13233,32001
92007,86065,52567,92845,75656
301462,296308,292735,262463,9387
53437,53930,42848,23100,18643
88245,88303,86241,76959,53813
42426,45428,34682,30849,17343
128520,127336,132023,134452,110797
263276,261253,263308,259182,19201
499443,497035,442095,453421,436811
193935,197986,164022,175118,116394
1037576,1027614,1016222,1004976,11187
245567,195119,176843,206912,185434
194297,181049,184109,182141,13001
83782,74681,71510,68212,66726
255552,241909,237797,247995,187715
67511,11321,48953,73352,76290
167380,160963,95593,109889,129212
283624,251680,215884,164690,132809
520295,522754,511297,332779,25011
188151,195392,155133,72195,141179
102677,101141,105559,83588,11492
352467,344016,346449,335119,302343
38782,17656,20870,18841,41516
150912,144104,152682,113083,126895
30752,24294,19256,31297,16576
43285,34512,59458,36461,52600
6737,8166,15789,16635,16530
187371,172371,145835,168015,114071
118985,116289,105947,106058,16743
249173,271123,259330,207477,118529
300769,290730,293959,291665,59089
19680,17525,20672,13621,22810
174104,161182,161896,170697,117575
46232,35166,37448,23697,29261
396836,398331,372068,322693,80088
127137,128110,100868,100860,27109
32386,24037,27204,18102,33052
176337,157855,173133,75197,147891
10767,13088,11878,11269,13864
79287,76643,80403,82185,56802
401087,375216,296289,161844,136952
341685,307725,283493,15271,342679
405872,390980,394372,363300,46198
30908,34771,42344,32990,34959
277589,277348,272325,239993,176067
105205,84664,86109,78841,84662
329269,299912,22957,218872,240044
39524,36512,11220,33725,50888
14591,9980,15530,8454,22607
545638,538055,426533,433335,102315
119008,88153,38488,87210,116176
649270,644803,623241,565236,30644
412401,388005,368999,378638,58341
367374,366340,345262,348853,92113
185349,181583,124585,163603,156727
207421,190751,185295,90316,111551
122838,118970,122788,109098,66099
217754,213892,172443,183562,135375
104344,105273,104664,93422,99295
63982,50095,61317,51704,47649
405957,407412,337973,302944,121321
79225,46961,30408,34929,66170
143704,134899,129539,125063,123561
506344,402914,381105,278980,88813
82216,83938,71682,74375,70697
133517,130818,121850,113215,101326
397438,423960,301055,350367,261626
201794,184199,205862,179614,88963
435013,404198,392127,409047,388574
302673,298942,210412,184165,83654
84431,70844,79530,17238,92611
135152,128350,127567,121365,32506
80307,86649,27787,56517,53575
141820,141989,114899,126611,71454
60008,54366,56184,45490,34299
87828,84854,77276,79150,31618
168865,153453,153809,128179,43167
50874,54575,21572,13051,42203
151236,147504,89903,84717,49829
302237,273869,230746,259153,108844
414439,411997,407162,356063,7759
401722,403127,339200,229419,215441
201563,210952,203228,137534,152526
202693,193112,167023,93084,193597
85408,89801,84070,79193,75745
255613,236673,164849,148073,89951
251511,250719,247822,184590,117418
157000,159730,156816,138271,153762
47459,47868,33340,23952,33483
420077,378827,377668,308793,192453
262444,217592,216628,145620,89293
64751,74264,74431,68402,50949
94392,74781,76474,69292,39500
329053,299893,315744,298274,277923
109361,113415,79379,30500,111670
149119,134709,109662,71998,134531
214434,225763,209259,185075,128253
421549,290392,313314,249120,220929
176800,173218,159376,91804,107531
138926,120060,120181,102169,30177
79839,69870,83620,75854,32362
111570,106838,87056,70466,58804
161888,152632,114472,125448,113752
327833,319449,269715,290692,244530
62517,61008,54407,27914,42872
189985,181604,166493,140351,61148
707474,705881,704382,621456,44821
103966,90873,60607,58058,53998
181368,174540,165600,180119,81860
200622,186656,139000,16743,162878
458978,367958,312228,336684,108999
380599,328395,227534,234750,126247
10330,7265,12952,14952,10453
72573,64643,64781,18660,61313
69345,58105,22945,39647,63555
233232,212006,201266,34198,159129
39108,40655,26777,30455,33578
21003,22277,17936,23089,35600
334100,305499,317684,276162,42334
92276,53291,45024,71073,70657
30262,31400,27767,14895,38017
306878,301750,266179,266557,129135
210687,176080,216286,200694,189002
108909,108664,106741,8303,99189
25747,28389,24845,18144,41347
137998,128121,133120,118610,95467
720544,708768,681574,677694,23821
232537,176421,197761,178103,176313
124225,127926,115427,116719,74671
219694,221647,198668,191705,178719
136814,117239,113293,117951,76194
383182,371230,335955,340709,308023
998657,980759,710123,604068,82626
316250,314536,312989,264547,187604
184294,171406,168562,141302,45768
65971,53205,53101,37211,60901
67307,58574,62392,64841,64520
166113,166631,154504,147551,149902
387342,389157,387321,385288,16918
58621,41971,56476,45662,15099
136198,100761,117024,132834,103127
157870,147078,129317,121710,109996
198155,197932,150196,143190,72463
64329,34771,51305,56881,59246
