4501,659,1603,1757,4354
1938,240,635,1727,1610
0,528,528,3824,7030
2270,1424,160,4350,16002
0,1369,587,1426,780
4814,1054,2096,5722,4072
5759,585,228,824,3510
621,1372,260,1753,4457
621,372,1297,2420,15966
103,441,2477,590,2175
0,173,1752,747,3494
2697,299,751,5404,7499
1247,797,301,1450,549
2216,477,5041,3309,426
2401,1303,466,1145,3115
745,0,443,3392,5573
1262,1318,565,7241,3412
2449,250,2240,589,4655
210,187,2766,3116,507
67,1014,60,185,9139
4360,0,266,691,9558
0,92,428,1061,819
3292,96,804,1516,758
351,1279,1850,2369,3516
3474,1392,4646,4022,19257
873,465,847,668,7456
0,3843,6657,1165,7026
1050,1828,3390,2001,3598
269,3509,1638,1687,4695
0,972,490,2748,6645
5124,0,706,3816,16411
404,136,299,1053,4419
493,972,269,608,17649
327,895,871,1171,6448
823,2441,528,2998,979
819,242,6012,3714,2368
680,92,2074,2697,897
1756,996,1236,997,4604
1044,558,144,2991,25070
3064,741,1610,1086,2086
2688,266,3681,497,1760
730,1265,222,15,4515
6781,3889,3397,410,3117
625,5760,1900,3748,15223
3102,0,160,5400,13424
1576,1165,704,1238,1773
4038,2600,4074,5332,13867
762,2299,1935,6992,18407
595,1181,1173,1591,3797
1776,5866,268,1024,25424
276,645,1207,1225,1213
162,21,1064,10196,3033
3894,1645,1706,2911,8652
0,439,1622,3147,3101
0,1462,552,2608,1436
0,146,2757,953,4579
246,45,692,654,682
330,0,47,1615,4118
585,1966,3796,1753,7617
1910,2104,786,2909,2522
1505,362,271,1759,2805
311,0,199,3204,3926
17,0,164,32,3541
716,3,164,1089,2685
1517,910,1716,4513,907
729,1462,1216,1777,793
0,663,184,603,6337
535,1009,1789,1266,3175
5013,0,1613,3285,7415
804,11,1017,1149,6516
4269,1417,231,4028,12299
1128,147,1305,260,7039
599,1782,1619,5563,15696
138,645,210,1108,9831
238,372,2227,422,4297
1004,1978,2720,2544,5568
793,3184,273,1560,7831
1748,522,1180,696,820
674,200,256,190,194
578,1363,1728,456,326
2703,2,397,2554,20682
1259,43,232,1170,443
875,100,934,1658,5193
520,1615,1560,2909,4351
1832,492,401,879,203
440,256,2302,431,5089
2807,0,828,813,13203
76,128,1231,1976,1523
647,194,480,1510,6285
2095,124,525,977,6734
3483,275,3333,336,5806
741,337,3962,5000,21318
873,81,561,4953,175
0,243,1512,337,451
0,2061,1313,2205,6316
3930,4979,1784,5664,12426
2200,69,18636,8438,26291
0,205,598,1845,1054
0,701,6465,1488,392
520,36,494,1894,576
2553,523,3756,772,1621
1173,1550,281,778,4138
0,187,227,676,1085
1135,1392,1548,4605,7517
1679,1387,3908,3960,4112
124,0,789,1868,4976
671,503,993,1821,3117
881,174,1008,1199,881
5070,136,229,2839,21023
390,366,697,2549,3591
1186,11,776,2692,7044
4520,1106,1484,2468,4836
1217,78,555,1798,1923
266,86,617,2396,2251
5106,531,2145,4283,18549
15,1533,705,4132,8478
3261,0,2029,6279,8089
236,205,2134,753,1444
4999,665,856,1369,4397
1415,34,185,3534,912
1755,77,1888,2359,6157
1995,265,3302,2093,459
2,0,0,395,703
2026,405,1755,1890,4852
304,1028,1897,6682,2437
1931,320,3827,85,326
1910,1701,1752,5676,20371
510,2820,1015,3575,4365
268,534,593,1215,5713
3857,147,4440,3885,6169
1060,0,2455,6369,3445
3133,589,951,496,6148
3532,752,956,247,5058
0,189,698,2622,4533
1851,2149,2336,1649,10711
138,2108,204,772,2653
0,2217,2336,3899,14703
1101,35,1706,2267,13735
3249,0,1990,766,2460
2901,1683,5622,4189,16876
152,567,801,1410,3498
373,228,1288,2318,1416
1671,1461,3832,90,2442
0,68,76,5875,1839
0,0,365,4404,4079
363,887,867,153,1069
0,261,394,759,2833
1002,2,1901,1389,3234
928,110,31,921,9997
755,284,751,2594,2926
2682,1658,1407,2288,778
0,0,199,113,1140
907,547,1168,6223,3815
0,3,71,3039,6758
1263,723,4701,6667,12873
457,173,25,901,2615
484,926,1051,3438,2966
1220,319,473,597,351
0,554,5176,11111,10459
339,821,341,521,1874
2529,3029,925,2277,1047
3898,549,1694,5202,7659
124,964,239,2492,4856
1624,448,938,11041,410
2523,3370,1772,12281,22023
7448,48,2101,1443,983
230,123,0,208,5487
2907,0,2743,4141,19572
0,246,1015,1446,1238
346,149,1508,1947,1781
9641,620,77,387,13022
737,4006,337,566,905
257,1879,1964,1800,1905
719,3991,51,1490,296
825,3194,397,651,2577
1190,1090,64,1599,589
4411,5659,18,802,1507
2456,65,864,3261,6475
1124,0,620,4437,19572
393,17,216,624,979
0,0,33,198,1777
2353,263,1479,858,1491
10281,1433,65,4565,13498
0,785,789,493,2721
842,309,294,759,866
1236,30,1411,4365,19951
0,95,421,1249,3494
3051,1587,305,4592,7228
0,2484,383,363,747
0,728,325,1316,5313
0,269,1458,2359,1551
256,63,909,1440,4439
0,0,154,413,2183
341,643,58,607,454
6900,744,6,837,656
425,0,498,1788,694
6723,4364,101,1498,4018
911,487,1761,1110,254
0,995,1778,5689,10600
754,634,1517,899,4833
0,323,1874,1889,1125
523,289,1767,1603,2192
459,135,296,606,1536
40,204,196,314,1669
240,332,1903,1529,5545
2285,34,1070,5617,5838
6726,218,4029,0,21856
1882,8182,1681,8825,22848
1537,2481,2863,4509,7288
1536,132,16,377,6523
0,1006,57,601,1451
2608,1394,1101,8987,6617
44,487,1274,4653,3612
356,562,467,2036,1297
4300,6480,4422,1359,8650
669,291,546,2849,7936
34,165,1189,335,3374
21,588,205,3753,1447
2472,67,365,1545,6662
1113,339,1111,915,2114
279,1293,1715,692,386
0,555,1186,2332,2028
6009,1492,1565,1625,15567
1149,3862,1429,1346,5648
2553,1689,813,734,966
827,20,1292,1522,3557
0,0,6662,2703,2828
9801,1072,1903,419,18112
5,212,1868,3358,4617
306,447,464,473,1853
943,300,390,1189,4646
1074,0,583,1139,674
101,355,12,31,1617
4472,165,1167,5612,10249
2655,1020,1203,6766,3457
2525,669,2043,6837,6799
0,104,56,1038,1180
804,487,671,5487,1597
4626,16,1075,451,4880
1806,5153,1526,630,443
0,2204,3238,194,9795
0,23,777,1581,5954
0,9,1289,2088,10516
1096,2557,686,843,4875
8311,10054,1947,7750,3910
0,92,872,1329,3431
1722,9565,6156,5212,1084
336,12,578,509,1689
402,4223,3722,0,4082
1001,807,2166,3838,7157
16,2813,2366,8963,5373
3949,50,2708,5899,2158
229,206,1362,1442,3549
6327,3231,7570,391,9898
28,1452,167,1972,606
1722,2190,7887,2168,4566
1230,425,950,1665,5083
6,298,758,791,4259
193,1983,1123,5194,5692
1950,101,571,2388,15114
0,65,2405,1154,4041
107,369,199,1915,816
1009,2710,4198,1016,2590
8719,41,494,3587,3746
1550,294,214,3150,9264
1352,0,1115,2863,8180
807,49,5,2605,3441
2614,250,1449,487,3967
0,833,921,2137,2940
5056,172,1013,3526,894
76,0,0,2956,6823
0,2204,12819,11633,25614
4491,150,42,1090,1535
276,737,280,663,20449
1243,1379,5342,1862,1941
0,93,811,471,2578
1907,601,381,2054,4042
5539,776,862,5850,30656
1242,650,705,2901,16103
0,149,87,119,1218
391,59,845,280,4322
3223,0,197,356,263
0,2375,5634,6935,15761
0,2903,125,2073,5889
9195,4093,666,11547,28909
0,1887,2049,1214,1155
1058,327,659,11821,5162
5928,27,1212,8073,14837
4507,990,2438,2022,5573
698,2744,399,1146,2505
3178,429,528,3215,624
49,1537,2062,77,5028
1036,1561,217,4945,7521
262,22,76,547,2273
2037,1833,301,1481,7829
465,690,1385,5832,10409
0,228,2815,5571,4523
408,1039,1818,2614,1448
1500,426,442,3298,12974
367,128,3131,719,814
2191,1668,3170,2969,1035
880,417,916,606,4255
1558,1097,4057,185,2856
182,0,977,4737,7448
230,2888,680,476,3310
107,636,1268,373,1543
0,398,881,3254,1748
1818,155,565,999,5143
719,154,549,92,2739
0,87,17,2891,2127
0,0,16887,24446,74746
2487,1485,2656,5269,4412
308,425,1185,3142,12802
1849,735,6980,3610,10542
150,2474,1815,1419,5157
1946,2952,8421,1710,4843
687,805,3003,1656,500
185,1721,1483,4766,3464
94,0,20,1372,8159
1764,724,728,2154,9321
2010,2620,4407,2754,15543
1081,1071,407,6028,20743
0,75,429,4251,6492
1156,4416,2027,5625,1063
0,29,204,40,226
827,4201,2194,355,2142
520,181,1974,876,6228
4297,149,1843,4592,19070
2451,5513,2757,1372,1092
196,145,1637,1102,523
0,951,83,1726,4493
144,2572,394,1098,1976
727,149,103,976,2188
927,634,2906,6210,7057
7817,19868,6898,6800,1084
570,144,586,2957,3782
4528,0,472,8235,11248
1182,14,2295,3800,8590
196,1195,1798,2391,1181
2021,0,1397,821,4466
115,221,68,1466,3238
15,687,1065,470,2532
4164,5511,2036,1963,4309
580,1461,1632,931,2047
6013,119,2060,3208,6414
738,1251,5,2306,21290
1449,344,398,274,3857
29,954,197,252,1182
0,9595,125,13405,9239
7419,204,4026,627,873
754,3812,1429,350,5688
1455,1057,68,872,7667
703,0,1164,1397,4051
973,102,350,764,4207
525,977,2693,6466,3330
2442,390,3146,5151,10029
274,1016,314,7011,14175
2481,849,945,2876,1647
2324,568,582,2907,3177
4,947,74,3146,8268
936,2145,1910,1272,3028
202,289,559,3221,1995
951,1502,3408,4673,5941
0,1054,2121,952,1029
0,5,1203,1319,2924
0,279,23,963,18953
8788,0,38,316,15591
0,0,158,1225,2584
4847,3443,2908,1909,1049
2948,330,1029,544,8503
4371,1371,2462,2617,2759
311,1726,168,2491,3767
85,1830,5101,3386,1289
238,925,796,4847,2147
2522,232,394,5000,596
1595,1286,2340,3798,10560
0,273,1008,3956,1692
0,393,441,704,579
2561,124,2352,3032,2968
211,881,1031,3248,4852
2600,528,165,2275,2019
410,1026,112,4205,2287
1941,7210,2698,4774,8458
770,1134,6821,7148,1741
327,264,819,2175,1283
278,2228,168,3405,9000
4210,83,501,264,10136
0,1,1794,1566,3462
0,378,2794,4707,5221
3235,449,2765,4850,7778
359,1165,148,3137,2507
2832,0,387,599,4431
0,299,1043,1236,7129
994,1126,988,526,10060
3439,30,600,5345,11363
244,400,56,166,1026
70,3182,906,7086,5695
41,0,1190,2304,3431
475,297,1954,2080,749
0,250,1896,2670,11652
3491,1223,4863,13331,3249
0,48,531,896,1280
0,1152,792,2912,4506
3868,1848,6441,5492,5475
897,503,1147,920,4513
2413,2174,659,1298,1214
2172,5886,1750,2114,5335
608,1841,2689,4287,872
0,749,3579,5020,11291
1816,1505,1160,4248,7828
1232,824,649,2862,1234
4746,56,58,282,8906
759,1462,191,1923,1071
0,738,775,3783,605
3707,2207,500,5404,5156
3770,178,2734,781,5545
11423,3353,370,5982,548
2887,3386,2333,554,2946
812,690,2574,710,6842
0,1611,127,4522,9495
408,89,1352,1270,3931
2085,2294,1300,2833,1326
2727,1339,346,8262,8025
443,363,3273,2484,2186
1593,1742,1325,2938,10675
821,817,1623,4290,5835
0,208,669,2290,3983
217,1065,130,1889,2301
676,334,237,1848,2641
3755,790,954,3380,8999
1490,8,1257,3953,14074
607,949,759,627,1735
2443,1127,2888,11143,7995
0,71,549,745,126
423,95,2611,3741,6932
1355,1997,3557,1317,6783
3346,531,540,8145,31321
0,211,128,3434,8168
4652,1244,3463,4972,20263
5544,1075,349,350,3329
0,795,80,1077,2799
82,27,2164,3114,4863
8602,983,74,7867,33321
9208,2064,248,1232,12436
1864,422,1024,7269,6319
856,0,2276,2526,5088
1692,1035,4723,3270,1607
1187,458,783,1132,2033
2145,180,957,3654,1934
1560,6894,63,1495,14084
28,244,752,1170,3427
1036,333,1387,5239,3557
0,33,180,117,3164
351,2552,555,7488,10418
628,618,168,3003,585
295,25,43,722,3156
965,2471,1825,10288,10127
3401,7397,598,872,7633
4450,1284,23,7072,14985
72,222,2342,687,3997
571,251,1285,1377,4169
312,107,1141,497,248
0,0,5294,2648,13383
751,281,348,1214,413
13,0,3,387,3813
0,224,626,529,4282
348,293,384,1055,1059
178,777,1336,4169,6761
939,1640,2451,3155,4714
950,943,178,2395,6428
142,466,265,1520,1713
148,695,1931,1360,264
9774,331,1041,4834,5229
111,770,1167,4761,4055
0,429,170,1494,1785
0,2273,1633,0,606
0,0,259,1439,1098
0,788,1328,981,5670
538,580,3840,2007,3355
578,442,119,875,1891
0,469,514,2671,1502
2469,1308,1174,3488,2096
2583,12,78,2039,12643
902,948,370,1430,4845
1567,314,1740,2605,1606
7371,7929,743,2686,1754
542,498,1212,1102,1450
0,929,1394,8239,10480
3032,627,1063,7417,24279
0,158,341,1877,1954
84,209,727,1358,5222
475,1067,19,480,2948
2356,201,1368,12031,9242
0,50,171,1462,5279
213,814,294,1569,1348
278,1585,2343,2237,3328
3253,86,177,6485,9726
3159,1368,427,2245,4018
180,1009,644,2284,3632
773,1637,819,4028,9115
4435,364,677,340,5053
57,1293,356,2797,2720
830,1867,7731,2432,19299
0,100,776,3031,5616
675,344,2485,3119,12490
1353,3236,2096,3885,1789
1151,88,2588,4029,6606
568,350,66,339,1936
1232,4469,241,1492,17557
100,2254,399,1825,4696
1679,617,600,839,6506
4747,4708,2361,3373,8852
2335,0,5017,4013,12867
5248,523,1604,3854,6719
722,355,347,219,1163
636,1919,2279,2564,4900
766,1776,828,975,862
3245,2400,1384,3249,11922
398,596,1462,1258,4928
2452,729,390,993,2341
1703,186,29,1663,3844
7301,919,1102,5297,27549
6363,1669,2467,858,2238
48,934,1558,6156,5960
897,129,598,2315,2721
4115,582,391,1813,14989
22,289,2,1204,618
5516,3189,674,2406,1009
281,1202,18,385,1418
879,6238,455,233,7915
2190,174,3788,1136,758
546,3337,5229,10050,1264
1588,551,690,2635,1802
55,1556,1337,504,3986
1254,221,98,1982,389
872,1812,971,3906,2785
0,9,320,150,64
456,1868,123,77,1314
1246,1180,164,6748,12825
2004,864,135,1337,2958
2332,2050,3457,8371,4476
1705,9,1987,573,3368
1789,787,2435,2401,3863
287,73,19,5406,2611
0,864,319,2965,13680
724,1068,1660,4195,919
120,634,145,3804,2439
453,1521,901,1135,3167
197,361,547,1111,7852
0,1577,1703,570,19465
1308,165,526,5642,4616
355,1243,73,1814,3353
1916,172,300,2890,3720
452,463,305,4760,8139
2132,830,25,100,3754
650,629,3963,3209,9477
1130,2637,1239,2022,508
2317,2455,3419,2534,11110
0,11,4313,2339,10373
742,1281,2554,5002,12180
1608,441,534,958,2342
92,0,691,1278,2547
4611,36,1614,8023,20058
3914,2584,232,1674,1326
339,47,1017,3012,3467
12,0,634,682,386
1262,509,1188,1016,2048
676,511,789,3859,4651
311,3681,615,2274,7336
1300,536,614,2729,6976
448,38,1946,1576,4785
649,908,210,867,4970
0,11,866,1598,2630
1001,1384,761,419,2650
1859,0,236,18839,9600
427,2781,408,1013,1127
521,2085,1652,1535,5174
1300,1170,1875,2028,2414
0,1104,3262,6556,4517
133,13,775,1020,3034
0,774,950,3109,276
0,359,176,582,1241
2319,123,2311,416,8110
1853,259,1810,2417,2831
4821,310,1192,4310,7087
793,158,765,8238,6343
568,1390,93,115,101
3459,1263,379,150,18939
38,1178,3105,526,710
245,740,313,808,662
0,0,582,1614,4316
1964,2056,699,2100,5157
883,2094,392,366,757
83,237,56,1182,2496
677,317,646,2110,2610
11974,5,387,683,18713
0,0,246,388,302
55,680,523,976,2546
379,317,0,1451,2727
492,1171,1428,1747,4381
388,2808,1952,4176,4033
0,102,197,734,797
2367,2643,3241,1609,658
1662,432,1078,2364,696
250,1134,917,1202,3628
3668,2728,4276,2863,4067
2706,1347,3342,808,5178
1879,1677,2643,1169,15656
0,0,644,1038,6586
4583,3665,77,734,4875
1864,2318,3136,32,8559
0,406,2390,4809,3016
2679,871,0,344,3649
5234,7963,54,1194,7646
54,0,636,1930,3742
308,509,1251,2578,6169
5680,2832,1925,3796,20777
740,6086,3521,3515,10679
1525,207,804,2073,2514
963,177,3254,2052,8061
405,2252,2523,3609,4550
1796,2073,170,1277,9007
2825,56,1091,2245,24867
598,448,1315,1308,8113
1850,1917,2145,13404,6220
1220,748,987,1542,1915
2062,543,1280,506,3883
402,561,1186,923,3622
175,1447,431,4307,7124
2844,772,803,947,6577
1349,4608,2953,5717,5599
1398,33,641,506,5970
1488,979,894,2862,7579
1766,4581,444,10327,15405
2041,2969,670,7887,8508
0,497,1603,1199,5558
0,2,76,273,1186
2213,425,1140,6395,13930
1093,2582,17,7556,11230
1074,518,2636,634,4909
26999,4345,57,7070,47529
0,187,1966,1157,2939
969,1553,919,1236,2340
698,630,1397,691,2264
4148,434,75,1132,7572
0,305,1424,3733,1024
1722,325,2519,4873,1262
793,0,518,5,1195
2646,632,991,165,1924
0,0,367,204,1688
817,339,3114,6184,11698
992,7632,4065,338,3675
488,4071,295,1370,5320
1390,3467,247,3868,7371
807,561,1040,1451,5959
365,3753,1186,3650,7270
1319,671,406,6346,8038
6372,1084,344,261,10387
20,144,101,277,726
3975,3077,30,1402,6236
144,2,223,2404,3463
1056,1560,0,77,4034
63,1981,1477,2620,1810
1371,0,20,1350,1686
851,1262,5,774,3431
1213,675,225,2725,2591
1961,2790,1223,4757,2307
7736,1603,9443,4291,39366
5245,1975,1355,7280,32661
1902,1026,1533,1945,1769
2339,0,481,7613,6726
809,2161,1393,1194,9955
3181,2827,2112,3254,3620
0,1939,536,2747,825
123,0,283,3589,2578
618,334,259,2642,4772
499,466,133,1174,5004
0,10976,2704,1523,1494
0,1701,778,501,618
2410,1383,493,775,5409
773,3072,878,5401,12690
57,59,3738,6761,5481
20,79,308,57,2610
54,665,961,1757,203
2921,0,4496,6451,10199
1067,0,1805,3850,3906
352,85,1487,1402,3096
529,156,1136,251,841
1197,478,3184,0,4684
1712,105,795,698,3076
706,728,2449,2229,3532
944,624,1296,1144,713
0,168,1366,1992,4897
4087,2313,929,998,825
74,355,1184,358,1486
938,1569,585,4390,7276
11,532,2929,2235,4051
30,147,1088,489,1366
8002,1010,449,4803,15048
469,576,2719,2835,13911
3771,3874,13,3693,16074
148,966,987,1551,469
0,1244,9286,1130,6880
161,0,787,3102,1678
3933,951,595,1029,3860
2911,5383,2135,12854,4255
518,0,63,2289,16900
4995,69,122,1879,476
1676,150,1586,4054,821
212,42,42,606,4325
883,3,672,1780,1539
839,757,1932,3694,1058
0,36,321,223,2335
2257,1229,995,963,3950
2612,3454,202,51,18272
125,205,659,1356,2329
108,2647,1091,3185,4376
1120,3451,2206,605,4267
674,4073,2844,5321,4520
0,2945,109,2506,2527
218,1999,431,243,2097
6776,6862,66,1786,26037
1250,1202,3544,773,4545
1383,1860,2788,6947,12198
0,683,1405,654,4374
297,4948,1360,6745,13916
708,1387,536,2060,1782
138,5173,5785,198,807
564,4835,1215,3343,10053
864,34,13214,8398,41580
83,89,297,503,902
835,579,2152,3181,2444
343,0,244,814,2530
823,987,4182,650,12142
0,93,772,2343,4322
451,612,1529,110,2556
70,872,519,874,3517
1073,0,812,1833,4706
383,89,1525,5792,11333
4716,967,1057,7427,10088
3546,1416,3431,392,965
4132,291,33,1229,1810
550,1963,671,1632,7410
0,0,1319,2494,2728
0,682,638,827,2800
93,673,1118,1075,5576
0,57,1288,1631,3048
501,1880,2661,2170,983
354,1134,1210,60,3502
0,104,1371,3846,1353
539,5397,7,1115,390
1360,1894,779,212,3155
1482,225,319,1708,3699
0,1009,898,2800,12022
255,168,779,1111,14387
391,947,1451,1417,2572

