266378,258550,228158,232438,59660
235599,203882,170609,161603,136099
452751,449695,406145,407940,36564
713433,707059,696995,679678,126181
268829,255597,262519,264667,40571
21961,30522,29286,28527,26275
69677,71493,67988,40272,18041
360749,359380,305248,327579,54042
49861,53760,49745,48334,49413
49786,37516,32821,31341,32041
48308,19970,30908,33736,38613
82335,40336,69668,36909,105323
24401,26606,31228,21653,23726
106448,85506,105453,88940,55520
377654,339918,298004,298824,207543
64626,68157,59217,58412,28506
163782,166053,167946,137571,48160
31514,19586,31489,19285,23211
108577,93849,94601,88161,94752
294064,264389,236137,239151,89277
188913,187986,193215,161888,121122
96602,93502,82939,99040,26311
157343,129443,100080,130900,115076
104959,105665,91577,84682,86742
65024,63207,68084,43018,52147
81895,80318,74286,47271,33940
19337,18015,11676,17416,17540
365446,350206,356385,294209,56410
760830,756175,748110,689648,18176
326850,307121,292003,186240,151915
253563,233835,227264,173273,112648
20283,14964,14322,25934,22048
324341,307365,313101,218351,203366
121242,121812,113751,98519,87117
139534,135957,131300,85582,117193
126034,119827,107512,84455,36961
74768,74647,64216,16534,71537
123407,132813,111923,109383,31368
73132,68446,65049,56705,36548
38949,32054,34941,12207,45259
133069,135724,115599,56282,102537
191209,196469,198364,143157,162498
113322,112707,103021,117374,59289
26322,29285,17612,31484,30287
6871,13758,10338,13167,20713
81910,82131,62935,45656,54440
75423,77676,60728,45176,26406
306520,304655,281365,287109,93553
156979,83495,113304,122303,128142
196647,190722,190635,176045,185486
126503,107035,108829,59596,37354
300785,235041,232727,172876,113822
371753,372409,371383,304956,154642
117716,116575,125789,118362,89232
132811,105031,90959,101391,73734
376702,359806,353335,294453,226136
86227,76307,82227,79981,38735
124530,121422,73544,62277,58288
136565,151769,131198,147821,13343
235471,230423,149919,91997,181880
352044,325420,159001,217962,30374
312077,294172,281842,196447,261478
20996,13865,27147,25083,26969
34713,37982,38942,26461,29284
86934,82915,33869,65216,30013
970850,958398,957885,950711,15898
19169,7994,12919,9988,22656
43753,42435,34852,28100,49008
75645,68340,68161,28361,63345
268229,106095,31241,238987,268788
110673,84432,64469,41394,75673
77964,69194,88410,85190,27748
170924,189994,175250,179913,120040
243909,238560,231319,244816,198494
114851,92397,71498,32377,104088
524879,523502,338032,328801,103413
742577,732963,723859,690346,11209
25829,22195,13395,25433,29460
156222,124108,93227,86125,137809
166217,154883,163222,160653,31609
257140,239213,210178,249020,190106
211464,207019,185861,124274,90836
19166,20765,13038,20858,23726
215583,220979,207647,194705,10918
221691,221644,205948,183843,178503
38521,43805,43183,37843,16716
122118,120463,120125,126749,105558
300916,275040,159408,216149,68719
328989,238609,197178,151277,161707
40658,41738,44247,29555,14615
66768,76312,63000,22301,55025
55104,45547,6447,51912,55375
56018,29002,19174,30844,59884
184079,175064,177334,142634,132511
24771,20458,17057,22546,21313
12081,15464,4113,15231,17427
201974,203667,196749,189266,58176
56217,74988,62924,83807,98974
25630,18290,31454,25898,26417
41023,48486,45047,44628,27394
154887,151606,115325,109280,96199
270652,276598,235982,151041,206926
87259,89030,69736,80774,31063
123205,117297,101181,124056,100812
142918,119306,109080,20626,90058
165040,137387,145276,95678,74556
120641,94391,107586,95621,41894
62097,52937,62160,41056,46766
470220,482812,480462,476120,35454
46161,50344,51126,44323,42521
94097,91495,58269,70960,92534
100514,88552,91081,79092,37602
726621,667908,429209,427475,328130
18461,17984,10808,28594,28775
60920,46295,46379,28352,46446
449094,440715,421783,186902,288570
214413,166057,179473,119113,134735
91808,86988,82965,44085,71610
25968,33613,35847,39437,47203
269433,240007,272972,205482,187043
411238,381730,328721,314715,203913
31511,21286,16500,13931,26313
213807,205706,214342,177414,108180
147380,141805,149871,140992,37042
159327,157990,150918,160044,96388
124599,106712,81730,46192,159063
100157,100768,98688,66505,102069
53655,56600,34145,36299,35593
163740,157981,155030,137557,103286
159255,159565,158826,75055,104117
171499,167688,165238,165715,13758
243083,232578,243323,190572,132594
40697,38362,38552,35648,20302
610806,603026,607163,439174,155867
211452,202722,205142,189345,134195
152524,153150,5110,115830,118445
103265,101990,88609,65944,42639
165694,126301,87613,99603,175020
320493,313967,288226,311801,275998
12032,12618,10352,19384,23634
823785,824501,822446,755102,22110
118768,111671,113223,67363,32952
38633,36875,32385,24499,36778
66352,71449,66553,49594,22831
398910,383407,379359,352111,79082
145759,143661,145703,137247,140500
247077,232541,234179,228265,73234
393815,383011,387496,390342,303269
155175,169571,164759,161012,156763
143529,112315,104767,40271,109775
132090,120719,134241,133143,44857
218646,240472,158306,122259,91861
42943,43304,40757,29964,28013
507377,498233,499073,346022,170716
217679,215014,211253,214942,21438
103455,92285,90541,90355,18796
465468,459901,424060,380051,310193
147085,140903,157690,82405,100462
35074,34741,31823,18323,30322
291187,297471,273557,272229,223565
36775,30275,34135,14655,28255
149452,127970,114556,42159,102219
33809,34484,32701,27267,21954
438151,334943,325555,304322,250758
243971,201991,210979,205332,111136
307335,317601,265302,177721,186701
570231,507016,509032,509785,83594
392599,391221,363491,290584,151501
285842,288326,293153,283653,224856
154685,82909,63979,41815,81311
71570,52147,61369,70570,61613
151591,143302,35744,103884,118607
710203,704755,585793,267411,367721
25000,30787,26311,31246,25438
156105,159683,172454,131996,140207
117855,76747,75969,85203,42410
100773,114773,85347,101640,53759
134078,130712,125997,37214,108436
110517,99573,114512,96033,83856
221239,217798,220890,168071,182096
96976,67272,64899,129819,204108
541165,524877,440968,422110,230642
244333,199983,151441,35362,217832
31656,39796,35906,40033,28445
198414,202481,199235,184500,154910
579928,574155,569456,508552,43124
21745,21780,21707,18422,17769
278614,279058,267049,222197,226450
165389,158325,123832,151660,65474
8089,7008,13305,11542,14487
166176,169249,170019,171276,41295
250580,253386,254899,246751,20672
143315,143293,79433,30200,138459
56499,43552,57303,21740,56937
189596,188973,189894,137379,83390
33336,27611,33929,29204,19766
133134,126005,91312,118548,109243
89932,84040,84485,23315,43940
780826,768187,667044,511508,121956
323824,297022,241225,185824,183516
235865,191583,215417,220044,64502
241396,250941,238606,172455,237693
101405,102775,55379,62384,54773
100354,98869,102371,84845,89818
246781,238073,236348,215884,205209
91411,90021,102988,79877,23621
82330,84564,84641,75977,32708
124111,112665,97665,126344,113989
408660,275766,261400,62107,316037
42111,37356,32892,40604,22058
105294,97184,69262,28502,81853
142859,139137,147461,123716,71689
226735,199883,211819,190982,125482
396146,392916,238071,137657,285910
124679,112265,72768,106630,89167
239721,249082,210620,130634,189733
542216,537830,518268,511829,22439
91715,92183,67438,77419,69585
121512,91295,84565,70873,103152
24725,20378,14489,20434,35061
54098,39758,39782,36262,34568
30081,37625,26299,34632,36170
61264,58825,61443,48249,46699
118645,122240,76225,99407,72916
147558,136906,140826,130892,21308
67599,58270,52974,48127,51940
57577,48845,65745,51377,38523
108976,102737,100066,96733,87955
42765,32966,37369,23091,22364
15754,19124,14952,12732,27404
22987,23551,14214,31066,34475
274161,276065,244165,269304,50368
122883,121330,117222,116990,92559
104018,110266,100704,82261,44701
162736,125963,178623,121271,117816
187884,183096,180313,86976,19769
110807,111441,95573,68787,26834
306125,302888,217116,181213,204620
12840,10046,16319,16407,12433
26146,28657,24409,12646,24770
111124,97670,99335,94875,51910
368849,351699,372287,358805,262185
168335,157606,83691,165747,121521
213900,210792,207922,98675,141186
414286,417790,415190,413626,308200
36887,48171,17087,50863,51400
122651,125339,113191,73536,103621
252782,247102,141425,218259,210410
327420,307338,322360,284842,237576
323126,311020,236860,133035,170277
280698,204700,214460,67755,250065
273629,249397,159029,202644,43659
243810,215030,158675,129722,42213
77300,73511,51421,76159,58257
38093,33855,30867,8565,43927
189395,169203,162689,163069,106392
212631,197102,211794,148788,80582
131412,102564,38678,63985,113793
91258,97106,100976,77997,74881
18740,12746,14204,24007,14733
102519,111647,115991,101694,30860
537555,514209,606210,517830,211725
362946,360290,330180,356237,175703
30780,30306,34631,25753,13575
856680,809010,780362,769633,25146
68874,48350,52374,18020,60885
237189,227025,211795,190236,68404
1113946,1098682,1055084,1056485,24770
270396,253382,239772,177626,103610
52239,50619,3162,54908,57728
71917,74783,64842,49028,46932
119251,98919,110497,100551,96998
454192,452503,380983,254097,44481
39715,28245,33250,41105,50095
102698,98676,93142,11582,93527
201333,195453,139161,185315,154474
178151,178876,120389,112627,111357
91293,85287,82895,57281,52891
331542,296153,269158,147984,222406
118076,115340,95802,100408,58340
50619,47627,43935,11394,45594
134534,122551,121624,89093,67341
203993,208340,197831,195771,18827
335369,331678,335615,292451,211096
23883,21544,21618,24092,26184
239249,235588,247723,250308,210519
86429,58198,63479,74847,31913
41045,37724,23538,31547,28364
402572,383461,404677,396964,33875
220815,205885,196195,165199,32634
284958,284594,262588,243901,37225
59797,56274,53651,59970,15905
385701,379985,372937,301173,73274
106421,102968,103248,100150,72892
222981,193149,161753,168102,103919
333878,331331,330995,274345,30177
395948,341468,266288,262907,283801
100680,89667,95180,86506,95381
309639,292751,278851,273971,49881
80451,65810,59194,46836,48088
33186,32671,33434,37463,12889
88032,72120,67623,76304,70272
140363,149568,144842,116488,45969
300779,295310,297090,285911,73532
935584,929926,913426,731084,13650
113393,111196,104420,83448,63874
66811,68192,68190,67392,16148
306954,265577,320974,378359,360595
74473,53147,60810,29467,65506
109958,118347,112417,117379,92391
328088,328917,315871,296289,101273
193837,172813,190992,127483,142138
203008,185814,117686,141605,119573
386281,374038,347274,354691,55123
280970,268156,280134,273092,255039
118633,65047,92151,45535,111843
76029,54825,59882,50765,28740
393442,359193,365805,371542,43706
34421,28773,27890,28370,22688
454497,422131,420401,372552,27240
30834,27927,21385,10353,36518
267560,262171,210806,221752,227785
365760,306668,331670,276791,77064
77110,62720,74667,51220,37370
127032,131105,128572,121604,27959
144454,138033,133920,132272,34373
7772,2498,11874,13321,14432
214129,184147,172609,112921,146507
100470,81275,80632,62637,95486
59156,61304,61353,15223,53454
563784,557632,480532,351234,239479
183759,133410,97587,89699,100954
161937,130191,68994,64274,116029
111790,69705,86379,86574,93814
144197,139335,139052,122621,36464
77555,73376,33629,65420,55660
143198,159483,129841,34372,151624
623737,606224,525760,408324,291158
387267,387854,367050,345708,10391
77016,76866,57458,77931,72212
99584,93948,87133,94972,57446
966193,877536,736389,662999,182005
163985,158997,147075,133336,35430
369649,362683,364620,295446,246080
209362,196476,209650,201598,212500
121357,92474,104922,110006,87327
126960,113970,119820,80170,36313
29433,42312,20806,32413,46245
650165,632850,613835,625915,204570
48480,55711,34290,41329,43991
118913,119541,114978,98400,41152
135624,143548,149580,129595,121731
311689,308896,301520,260223,75839
142034,88367,98745,118316,127078
240053,231424,229087,175975,33363
33276,18404,26437,16727,30485
169420,152484,159820,63928,106979
42168,39046,42168,47846,18336
622586,618750,506184,212390,261004
78971,72937,78108,84169,64098
154675,156654,133746,141562,92353
143359,155291,132127,153485,135133
282841,261603,160355,168012,183649
178979,159030,153304,133316,52056
240290,223005,216467,131581,175799
65352,54267,20924,82987,90881
246606,232612,218277,81517,218830
257288,248813,248344,241142,64881
44667,38329,35488,42416,26353
225569,200509,167678,118705,107748
293034,287837,284370,254769,247625
127984,99476,39792,104311,107709
170860,171373,142632,87845,122982
12439,15381,15902,14121,11570
58862,58662,55439,36815,45915
72728,72768,69056,74953,27961
357317,360889,371144,310846,322074
160748,124608,158444,118116,69206
29517,37047,39088,36972,37734
59145,55158,40144,26242,43152
1121036,1068422,837454,606176,67791
128578,103363,105205,107149,49208
293032,241427,207607,165102,113629
96875,95051,77205,27384,101172
16408,10937,3931,14222,14300
40317,61294,31959,57294,53530
601030,475018,450124,199127,356816
97439,67595,47471,103732,28704
255570,248840,237551,242505,30744
121327,113667,112534,58094,40335
138765,144313,126789,125132,20739
333323,332386,329786,142221,227762
42075,40956,41821,26888,29944
125288,131931,120399,45941,98680
32945,27277,30691,25373,34987
74071,62755,54411,32433,28304
233245,220672,218946,204564,134807
324217,284780,318479,216631,182491
159200,142333,128142,127287,50243
138068,113130,87735,96734,60116
354346,342744,278076,141152,108337
98658,96133,95826,89676,30687
86599,74619,39390,50145,85666
158364,143732,108385,113495,133343
62501,62699,53959,47949,64292
198385,199117,187784,206982,165717
221999,223910,189446,201832,198592
445954,417354,402890,337094,137649
426013,420263,386315,357745,158490
75258,84532,65149,68347,68408
86294,68630,89538,87160,51410
352261,313055,273120,282062,296875
453526,364288,314217,134027,191186
133514,134650,139188,114700,94907
162804,114496,108684,54074,99378
351302,290279,317238,243264,90598
157879,138542,124608,126447,54843
155554,151466,153843,115315,28994
169458,199890,162047,191410,171587
29361,22091,27705,15877,41475
64140,63718,46207,69698,28754
420882,393073,385219,343067,72577
44964,34885,35822,40277,32546
64440,56561,36798,44241,28216
353784,355934,342612,333444,294021
77516,78861,74150,15022,73717
1128567,1051360,992182,931898,38583
637697,636524,608730,545803,31919
519355,500199,463859,221382,113175
113729,110872,106355,88129,83607
85616,51666,35408,94516,108654
237148,229988,200716,197488,104325
63387,55319,47875,28436,63862
363355,335775,361255,335803,103901
421137,427313,363731,349013,71759
35550,24911,39038,30809,45284
36633,40808,32450,16137,23197
43997,43490,41587,40813,14956
81786,51106,65006,61534,50002
220220,195612,210731,198286,156974
313637,316286,252479,293244,256153
57457,67208,20937,33858,68366
127874,107315,49771,55383,76557
270588,262673,226702,223811,220962
77659,61612,78521,86370,78017
224579,227616,225534,207217,138259
829045,810949,792764,605395,139561
125812,99102,64935,62495,80183
102343,87209,70481,80212,100554
268923,278891,270778,259513,239531
59926,44922,59186,62208,26196
61564,54710,47706,50246,51701
33747,15307,14341,27426,28150
184365,183303,182885,132405,55304
227814,169296,132497,197538,218306
108260,110099,115300,92540,74143
227104,210433,167627,121075,133784
75038,56295,70045,58935,75550
126046,131318,130110,129366,98667
318688,310688,316881,306843,43603
212009,208415,201782,206053,124020
75652,58940,36353,57085,86373
45067,41254,42371,42800,21157
104224,71792,25181,54949,92967
274508,269017,272795,230240,253510
980382,969452,971419,888637,24044
156826,157454,165453,132666,138465
121593,111174,103757,74374,22292
80241,61938,55233,78490,47518
260668,262550,232380,227077,45227
246660,211161,197376,218197,196339
213577,211711,188091,130082,91818
131073,117630,141337,140673,88607
181410,193534,193651,172636,195153
41331,38825,33009,35927,20720
213163,169113,188777,176366,196346
282016,244502,219553,212139,41526
56964,37171,40003,20576,52391
127673,121007,133853,43795,90260
221636,199712,193582,185818,149967
953017,835502,672169,626200,125290
241581,220212,201818,180020,70596
63850,50268,60973,47655,33896
141590,133810,106279,110284,86419
309536,291740,289920,278422,237570
70122,64249,58731,61730,59526
254043,266714,258637,195164,111369
256295,237010,226596,226441,48960
71794,46524,31161,32248,22072
266439,258473,246008,184128,93560
59833,49931,54271,42192,17860
94553,95544,97126,64864,63435
428423,354855,331698,323234,155447
193090,182629,174428,188849,31255
123486,124227,119768,34705,94104
151967,130622,132279,39452,95116
109302,99296,99262,98030,83039
1003040,950724,942480,449979,129596
80912,64293,57358,66297,59077
116727,111740,100592,99237,78037
336832,335969,329115,237375,128187
384303,388718,364335,209065,120766
366335,362594,307105,310601,54803
85314,86609,93919,96414,51274
34068,38210,32672,24127,17255
41183,36347,42473,25271,30489
75945,55557,75646,25288,79538
255165,246427,204123,209369,67669
202300,152468,69018,73648,139522
119205,127921,127982,130973,110258
80500,67610,58397,54190,19338
89146,89170,85757,48481,48401
24886,25602,9568,22972,40563
110368,97644,100621,102541,32576
50439,45337,35895,11259,39196
306981,268041,247688,226699,127917
208119,194124,184830,102624,56011
120284,103766,119000,112618,86434
345658,345767,224621,240067,183534
83882,61234,40796,60757,17591
59623,55198,37120,49550,30747
169582,159035,124771,129585,73843
850690,837150,828568,812556,15156
427924,423030,385982,305385,125198
90603,96178,96247,96362,45122
99172,99947,97573,57583,75569
87445,83292,85590,25004,98812
38497,33369,41574,46751,35673
234842,234319,229856,224263,12269
339988,325048,308374,274027,223294
218969,229828,211901,162512,215791
107494,107516,87415,95696,109765
67012,69082,67269,56493,63491
408418,409531,409605,379447,288048
106612,99403,79596,38082,46966
168802,165125,159445,107737,59210
73198,63598,20440,56540,60976
190455,141791,159144,40017,122135
51955,43747,39254,38119,17938
13221,12541,18069,13140,27445
166157,153297,118432,53511,86819
109664,110298,106353,103828,29880
69070,52640,39619,23254,63189
48622,34671,33580,41345,29947
258953,254692,254096,250254,233978
425146,423870,421300,278437,32888
78767,80822,82022,76007,80146
87978,71104,39454,43022,71608
121620,125824,123519,98315,115647
164360,147932,160606,135113,71706
34207,34502,29278,31709,41549
52029,49146,28155,15852,42812
163271,160495,157362,136145,53300
365463,353248,342457,364367,149195
528788,500786,461909,266618,38355
388634,266623,245648,257006,187511
176735,175056,183601,130822,86805
118118,114993,94331,92910,28214
351205,313689,263365,260411,78967
178982,167513,171419,160820,128989
109285,111333,107190,107065,12881
346256,347149,339977,322945,53443
495997,486231,461895,363355,68278
83412,79180,65908,39461,84790
280024,289661,226511,137316,156448
151162,162345,139506,151965,82696
447456,432328,415796,262852,42100
212711,191733,165664,115256,128365
46100,24756,27123,44852,50298
428245,396693,402774,313647,119724
39255,39312,24948,38056,34096
107627,82557,45861,63723,45217
31910,33793,27932,22119,26058
123701,124448,83329,85571,46633
30303,24745,29609,25489,29496
96958,88872,92714,77866,32856
200615,204253,195589,176123,182489
116386,95642,108396,86841,78442
102757,73732,48648,50003,110273
266782,210808,234152,221526,48805
407171,411139,418739,391377,287776
277997,255542,144337,127496,169606
461152,464248,376402,412667,333071
127749,127370,119589,111354,104165
76930,76070,79287,82380,29231
147020,149303,62837,26961,115643
132047,128502,128570,111916,34105
331940,333389,334286,240512,130427
81004,82542,93596,88857,78043
299268,299619,308103,283659,42609
184461,187028,169062,144942,154737
37705,309,31166,31510,33704
130352,111853,48859,38517,96414
112012,98770,92553,87769,41377
19338,20555,14918,21389,30083
242051,210914,230037,218417,81712
106678,76286,15518,73060,96694
142437,145754,139573,136469,26835
265328,203450,191167,107034,165964
341717,334426,264237,206213,152490
205218,192959,194990,184157,130366
174076,153583,158854,131842,178132
36435,30902,30844,23551,28871
182596,139418,157839,144211,70852
301793,298657,275432,265636,130639
212502,207364,201865,189987,34249
179025,167803,130022,60936,133009
93412,94334,97632,83444,71602
141988,135006,146319,143156,120779
114352,109424,113356,9604,129227
415079,407932,411712,281725,210663
52642,38143,39450,48612,48774
45621,44610,40130,35469,14852
94637,98102,92120,86694,67409
167302,164559,162358,138884,121227
132106,127278,94463,116623,114091
131586,121919,120164,131014,19531
158722,159432,161143,144733,85939
121607,123467,117756,107719,80390
304769,283145,271555,180904,47333
79818,80165,84563,77408,65618
100932,99482,102917,95410,6988
382001,369255,370204,355376,25467
202931,191629,134213,89873,92574
179730,175418,170610,150107,24819
151006,150268,141072,139392,20930
30080,15482,32245,16814,26367
67013,49439,39864,54304,67155
58263,56540,61076,54975,10212
280074,271438,276522,219608,184928
86622,92403,78378,31455,83657
292908,274651,235304,5702,270423
889421,882843,810717,784195,39364
42688,41204,11553,34504,38149
378680,316970,308570,294833,285420
428919,427179,411215,413467,141858
110931,107943,104741,56467,69398
477504,347314,328007,263952,198035
113264,109819,111003,98628,19117
23268,20724,22733,5933,29458
79039,81112,81658,75618,70436
199112,167141,133092,175097,170227
97010,85350,80600,65495,58436
109713,73857,56237,85440,100667
417047,395789,372181,268761,166788
197909,182513,202445,107619,69831
38849,37520,36460,22487,22567
186906,166693,178622,171050,145660
194399,184356,194783,181252,125471
232837,213208,161174,199420,139364
227679,224180,210521,176470,216848
17644,9744,12517,15128,15497
90381,97042,39055,86378,49444
111456,109179,112405,91989,63681
113586,117825,48507,8614,93680
135136,110176,115241,114151,67184
201546,193697,129263,120330,56717
98052,72229,76598,36930,63849
1143144,1122995,1120803,1090096,17068
49505,54029,51654,46874,43794
78347,83452,80684,62820,45263
230938,239841,199589,164470,114152
414893,414826,406923,390969,24802
34364,37638,39171,27722,14311
172142,153033,158515,161795,33064
14664,14951,13664,10835,14998
137505,148599,141998,122774,70925
100658,106256,61287,58345,43282
572217,555791,523853,493345,82754
263438,253550,233517,201948,132785
298575,302379,254990,142976,235177
122010,68577,120461,104661,96355
131631,132047,140203,113449,100106
376734,368705,355196,310842,307894
745080,702412,532293,461885,304844
448175,431216,376095,392518,64004
106540,60515,50831,58821,64589
376954,268398,284893,245257,89915
179296,162520,159482,161104,27314
418556,391987,378963,325581,73059
104379,111774,111662,112872,40990
125693,103489,94315,96430,116920
164653,140825,147485,143178,93003
21145,12608,12095,11891,22300
161358,155567,54648,139383,164326
137905,124940,105910,95888,118730
358411,344659,335554,264468,83946
55634,58646,51188,23251,54826
286454,193290,183366,246898,121267
231500,217506,175936,91072,112262
95163,83326,80701,55798,53930
65287,51515,45686,43941,35460
261254,260622,255428,249394,193015
305043,302668,293148,291764,18858
81879,80414,82738,77989,66667
398613,399895,398149,348697,39719
316426,298424,293069,272298,131369
73523,36868,52712,65981,48912
105021,74718,88798,41133,102100
80783,80595,81938,51125,75493
25063,25981,18515,19193,34100
193066,186592,178646,81460,133209
40968,41560,40907,34522,9891
68781,53795,28577,32075,52517
183822,156557,154297,154000,143111
65326,59751,57701,60892,17010
193834,188477,180856,182725,39048
255697,252207,227333,222391,113665
188055,187133,147434,194373,107162
98103,37958,73017,62627,72679
157782,139439,130582,27080,90825
154064,158452,144784,126856,76112
130403,87305,81837,80942,91308
246174,242521,228320,246830,228645
510625,500725,468983,453216,39091
25932,32522,13847,26129,35251
240944,237611,220707,133022,139335
202252,183410,196120,148862,108094
504626,504577,499087,493334,21936
73082,30058,48889,49176,90777
173255,142997,134832,115343,143274
136028,133574,133525,94680,124245
87430,86363,86749,48549,38466
21502,17055,14511,21051,19594
82336,70436,84778,36574,46674
103498,102532,42617,40150,76444
85796,48992,71451,34743,47505
154270,97258,46962,112742,154294
