7777,3871,4351,5262,55262
7938,1945,4337,20354,33110
4154,1178,11775,10576,9417
1650,4409,12514,9597,32937
1682,1594,17095,15792,65590
3223,9549,5565,4021,41227
611,2689,37804,17602,9051
1997,1983,3932,2087,15234
1160,4587,17298,21646,2093
811,18265,3660,41929,54817
1077,4869,6522,1406,22854
7135,5052,22879,3122,43386
3580,2568,2753,32132,46094
6642,5998,1204,3371,66827
1289,471,8355,18453,47006
3472,6049,1472,2623,11223
2436,1529,15167,9511,6789
866,1424,9520,14645,89749
1341,20662,6799,30377,30218
1910,1078,1773,420,21187
284,3031,6298,13139,24664
5664,24030,2281,7530,48209
9276,732,1156,16914,19723
613,1184,11465,3201,40501
2749,13952,12315,1881,14294
2827,1429,18213,8686,9926
3421,2048,17753,3286,5266
719,2600,9067,3704,33757
3262,1952,4547,79063,4230
2380,7024,2520,3720,39641
13094,15778,25941,53172,5177
1270,3068,2439,2451,2588
8897,21815,34255,40128,75592
581,9392,9458,15190,5167
5235,74,10924,14886,7924
147,2637,3049,5888,2531
66,3512,14286,1796,26060
973,1770,7075,28010,36961
1661,3753,4859,3610,22325
2071,3358,2861,26023,13333
2887,12221,2830,12981,5514
4202,964,4777,11408,8675
66,2469,6237,1525,13047
999,6780,8043,4232,145573
2137,2059,17597,15488,14069
5531,3382,3263,79933,28007
244,8427,8297,1378,11497
14479,1918,2149,47792,136081
671,6002,19295,9128,1095
3443,4157,32203,26903,6411
1995,3279,3886,20122,14490
2721,832,8085,25468,155294
4296,17290,15163,105563,236029
2203,1881,3251,21751,22846
6383,6152,524,27914,71469
2718,909,4139,17962,18913
129,7412,2841,5851,16640
2718,2676,9464,58607,58104
224,11310,5491,20313,153655
2609,448,7728,3710,9548
1885,2382,7105,3756,20042
226,6922,5801,3614,11044
2132,4708,3765,19084,326213
2815,1113,19463,7520,40210
45,4564,944,6280,19726
4147,1373,12581,16437,95340
487,2631,8742,1459,35940
3540,23976,6244,27164,72454
3084,1003,3587,24466,40220
965,13444,8576,2366,18488
1654,4502,582,3395,36376
1322,9097,3171,12721,4416
3378,3171,31145,49678,73141
4880,2284,6535,18763,40343
1763,1779,4338,11569,3975
1187,6209,6859,41563,130779
3997,2115,2336,21506,94982
922,3381,12468,20463,70630
1697,19517,7040,32050,25898
578,14330,5913,6292,323788
2892,5145,18534,38499,45307
2023,9944,17025,12481,6129
633,612,5072,18787,70924
540,10139,8372,34975,10214
3272,3621,9059,7900,40615
1642,3573,4012,28303,8785
3158,1901,2304,13872,26800
433,9148,1841,30982,29246
775,11853,8791,1212,993
2167,10218,3369,12340,29124
3987,1127,3170,28085,9171
4852,1104,12849,8677,147037
1352,10447,7305,7137,23788
337,3973,4026,7950,991
5875,2577,6482,12702,283755
240,3806,8014,29060,81271
2934,4124,20018,14383,5637
2372,1859,2972,5353,4880
785,6612,12583,10427,13956
2319,2799,6219,12842,18789
1848,4304,3913,9120,1287
7185,18126,11858,19471,1990
8527,2927,894,44608,60130
2013,1038,13303,11739,34898
371,6081,12963,7649,16847
2561,5345,2270,14461,16419
2301,119,6352,18421,6452
407,1763,3881,4310,13643
1927,2735,15135,3050,9522
9565,5116,239,1852,14019
1475,3500,2655,1377,11356
3940,2212,12063,2540,147237
4013,5447,14021,61264,29278
873,1302,1284,1445,20559
1713,920,5158,4307,50793
2182,1330,10792,191882,64821
2085,6895,29900,12527,246886
3320,4455,7657,10930,130281
5982,1730,8081,23963,50489
1220,4195,4541,3538,26634
6345,1246,5389,652,97179
1837,13976,2536,6575,20914
1375,3322,6136,9436,61608
152,10894,12582,2742,2137
52,1959,4108,9104,65799
6898,216,1271,48022,3127
3110,7708,10107,21635,27919
1497,281,7727,7676,7397
500,3005,1294,18279,7569
719,3844,5232,15885,1653
356,11022,3603,26061,175826
3620,2327,6900,10764,18092
3788,3218,5249,7674,91659
4554,379,7291,40309,25048
982,7359,4060,21842,120043
1441,3938,3848,17753,2157
5726,885,938,17706,9003
5938,1962,84,31379,29640
4189,19475,3250,4937,9865
4373,2155,3032,24726,41527
3990,4775,1307,44427,50371
3777,10858,10390,41996,35402
2386,5437,38250,17851,212242
2870,3445,15975,18735,18821
6431,8264,34053,43336,47874
4923,2881,11274,9118,21808
2138,1125,4296,18397,36679
3544,1687,4434,14432,152
3139,22697,8897,15904,12752
2311,1629,6875,9524,27298
4367,1163,2409,85721,38999
4617,7949,1818,13696,151142
2877,343,2213,4468,14614
3627,2879,3594,5759,4045
3221,1660,10228,15672,87684
6932,3181,2323,5035,160718
4030,5107,3332,25423,41955
6514,417,1124,34389,51122
887,6761,1973,4648,11920
4594,10301,1934,19648,187581
2143,1515,4180,856,15549
942,1055,4410,2626,13335
5762,5830,5370,17115,41126
1014,4435,486,6816,57067
8941,1746,12348,3289,100519
1784,4668,1176,24790,10784
1514,27314,5687,14547,21389
8302,8047,11657,41719,130092
2881,2440,4567,14951,13653
258,2614,5227,15774,355340
1064,699,1043,16623,75366
4838,77,8314,7680,25697
2354,719,2943,3590,39266
2861,4732,3283,22542,146850
3886,3352,6724,6761,17405
14210,8811,12301,76740,352898
1991,6585,436,14225,44747
3157,12109,5711,33517,117490
11777,4709,4203,19924,32636
819,3399,2387,17545,13757
1063,3983,9330,3417,5449
11507,26811,4343,69975,93184
2248,5176,2245,6555,6888
2456,14313,5402,21007,135892
7771,4225,16395,1327,10525
1927,1587,2113,6380,30685
65,5879,9868,9018,166561
3688,349,16127,10720,1977
1561,2186,10475,4393,20553
1404,8256,21946,9448,79178
1087,2352,11466,12475,69576
11546,1339,1707,28092,37752
1282,11791,10145,150,29069
4633,966,5774,15621,39934
2668,3913,46894,30611,81423
2048,18056,15691,20844,8582
1903,2645,508,5189,16456
5005,12126,38758,39866,24245
11257,5825,13146,14566,126678
2316,4462,2710,3689,8934
5028,2000,4782,64891,137243
2855,5135,1403,4159,392652
1380,25426,7566,34465,15478
5869,2209,10441,9405,22912
722,3731,5227,17739,3154
2379,5565,3349,20533,99834
4311,3172,7448,660,7473
1281,2671,1263,2921,25225
449,10412,1567,17213,10917
5126,1277,9097,16476,18018
2401,6350,6427,23333,253538
2379,430,11349,34279,7406
704,8469,4087,19588,35606
533,2730,5749,118,26278
484,2752,3763,5800,17834
13500,4521,1627,7708,66979
636,11444,3653,2666,41165
3452,1827,3064,17016,11105
1612,5701,2080,12008,12065
2090,11387,36858,6239,20152
766,8141,2871,6104,43619
2017,3690,42078,16404,42820
516,1779,4725,13013,25178
14056,9369,3042,37239,42433
1818,789,10371,13297,35269
1455,5031,5590,3250,13489
2876,2831,4373,7773,54998
5312,12021,4306,5666,29760
2360,1901,2391,194,32619
2520,915,412,25382,7392
1078,3971,1244,457,12876
36,2659,4539,18789,75568
2258,110,28354,655,69407
3638,1671,17761,7990,11343
2719,7202,9614,45289,11419
12723,1548,268,2917,219507
6574,3387,8585,424,5691
4738,11926,2760,10565,16279
1201,1516,4094,4809,21106
4932,767,5185,6696,12734
5729,3348,6376,12595,12011
911,161,32087,31626,82077
1798,10079,28826,30571,19983
303,1562,6699,18171,38314
3814,234,7264,1233,66749
2649,4300,4444,10420,23460
4186,16082,11971,6173,13835
7694,8669,26114,23784,152389
409,974,10888,7590,172966
765,211,5461,4788,59383
2601,743,1673,9114,2139
3752,666,1180,25107,30211
1319,1145,11701,14391,15601
3873,1450,1250,2892,16632
4938,8798,13819,3927,20706
5602,6178,4248,7850,56668
7568,368,6424,3243,13194
4225,1002,3501,15324,11369
2997,1127,1012,6109,23595
3169,887,15761,30280,50298
4851,3760,7490,478,4299
5849,19777,9363,41013,6676
4767,1564,13380,2561,21559
2734,1035,6648,20958,45526
251,5374,10959,6885,13844
4399,2655,25944,35190,178559
1418,8536,5384,7835,71229
7266,123,33108,67257,12850
549,1904,12997,6110,65047
2926,9587,6126,35666,18072
1553,10064,3762,31179,96396
5955,2367,14496,3771,21355
1320,3070,2354,23846,543
2915,3127,139,5450,10670
4532,6331,3193,4296,17352
4973,7854,7722,9537,48100
1175,383,5071,13573,56825
4567,8512,9125,25637,88930
9468,19876,3527,13768,64088
2380,1173,5847,5864,21949
3290,2548,6758,13273,29088
1257,21153,7563,18746,4921
669,659,14463,36265,27241
1942,2737,1602,40224,34884
3702,2271,4922,8675,7426
4522,8818,2495,9385,142633
3058,4114,52613,16024,111995
8130,18197,7762,5584,31203
1699,8114,10727,7090,67682
6468,256,12325,62966,40490
8874,18677,25204,7115,30445
4851,4549,460,1708,32168
3106,2167,10816,1740,58229
300,13802,5061,412,35195
6113,2572,21048,24671,839
9097,12804,11967,12401,82252
2210,4235,2534,108,21216
4158,1215,915,35498,5658
1827,10556,4358,17192,235244
522,6010,13176,21573,219919
2965,726,15766,21126,7443
1066,3915,2158,3417,214196
852,7994,3768,185,12118
7224,2929,5738,22082,3837
64,3038,2308,12608,45866
2154,5116,14952,28136,14704
476,745,33353,7891,9172
3534,10519,4967,6880,15133
1110,796,1137,22733,20916
18347,29294,9032,8914,80835
4334,2912,1240,1494,40753
4324,3405,2390,2167,21439
5965,64,2857,28464,63528
786,3097,4346,5450,19883
2099,608,1462,14043,182164
1078,20900,6904,19444,107609
3818,1638,5304,31894,59300
3362,4013,28,22023,9942
2033,11487,65171,10344,102289
997,456,1212,2835,30964
283,2988,3500,7501,11173
1981,4725,75446,1184,25046
6633,8989,1525,2966,120338
3473,2248,10863,1752,3391
742,7181,16007,1049,68327
1615,5896,533,5133,6825
2133,6264,258,2077,53312
1615,6636,37660,20029,39497
790,12387,12122,95347,11698
469,11232,25414,31813,59401
1514,10154,556,11999,18002
5932,65,2016,7824,9357
4604,495,11314,76491,31964
7301,4166,21848,19209,271350
878,4131,10114,168495,5938
3144,2678,1396,1749,19904
92,1088,8370,49562,205772
1490,792,1435,4763,28622
2017,7172,45730,3233,49889
49,6358,2005,4945,75725
501,775,3133,5077,16039
5918,1547,4256,3118,214779
4017,6065,2939,28619,11003
238,2564,2582,1701,3319
4097,1222,195,4313,122110
378,4211,33571,2835,105379
4210,41721,1406,9949,482
2066,7832,20299,27379,27939
3361,820,3408,840,30464
126,10040,28031,6659,12300
7917,7980,6731,997,9344
2533,2089,1479,2131,39731
1752,1462,2887,13974,5318
2070,1594,4379,552,21984
444,2795,4434,2219,1881
3385,4146,4046,13604,8014
1742,550,8465,16168,22421
4908,17185,11589,193,76956
578,8642,12691,69608,253880
2201,3273,9496,24072,16022
5139,545,20666,13091,12610
1128,12035,197,1849,3592
3390,1789,7480,34121,181051
4591,10895,4430,16399,3415
785,4626,400,2428,14984
2907,6512,14466,30677,16473
1916,12779,1712,22761,14855
2792,4853,2077,513,25432
1043,3488,3362,26852,15550
1177,7381,8503,2821,33246
2561,3351,2194,4169,72342
4949,1712,9237,1519,44585
469,6060,6111,6532,50728
8174,20957,10160,120194,194586
8563,6352,11967,1425,17733
2574,5167,23733,2070,19083
1347,8147,7057,2157,42656
7484,5630,11678,3357,96441
533,16127,16403,20503,202808
4236,3538,9973,4171,5764
1910,2073,547,10890,6207
4684,4884,1767,12512,33126
3925,69,1227,7413,1755
307,280,20519,3961,14068
6064,1798,13710,14793,34963
6915,6357,6333,16436,6884
5168,2835,7637,36483,76244
1898,789,3471,5945,548
8096,7934,1346,6993,74281
3341,269,17714,29116,16544
76,9682,10448,2584,131280
6334,11526,33755,476,35846
279,3745,6643,10321,15573
777,5457,7529,18001,25939
3967,1232,4904,10387,28743
233,8291,5131,18090,132197
1656,135,7599,5928,12725
4034,15174,7943,18402,271631
217,313,2627,4709,21208
1055,4195,6602,120,56329
3919,6875,10006,24204,16246
1220,5481,13569,38488,20448
11537,2906,6061,5523,89979
1534,5921,6958,6902,15958
825,7577,12536,78235,67355
867,1855,3752,3727,37171
2507,464,20733,5641,65988
1736,4501,7167,5074,15809
411,1577,4626,2190,11754
4560,14717,3739,9178,9170
4117,3907,12241,11291,35570
6197,2304,5475,6901,33351
2837,1708,681,3966,45790
725,8955,10827,31213,75099
7274,682,19757,15095,92578
1557,20293,2433,71251,8957
12468,3733,2120,22639,14819
348,9677,6935,17023,1636
2995,206,3560,8378,36575
3076,5649,710,5268,37739
4130,1444,4740,15353,89357
3812,16772,235,8557,6977
7767,13282,15769,14764,24740
717,1353,2200,13356,53605
1200,2720,14353,22463,24805
2691,9609,6074,7539,285663
952,4296,2963,14765,6735
2500,5194,1739,13337,18623
9925,593,16316,25741,234416
4709,11501,3268,29728,64326
8252,1882,603,787,5435
4801,1388,3801,16617,82184
3316,52,634,1463,35946
3784,9931,29065,23244,42727
7640,21443,39698,3605,34779
9190,2948,28471,22115,39696
1155,2681,11877,3084,59540
12557,17542,4933,32101,90482
8603,36001,8902,23745,168185
2829,6977,13383,27790,6611
3266,1689,3315,11462,27929
3625,2560,1282,8413,262947
354,1309,843,28285,116534
6941,4253,3583,38219,34303
1210,1137,7115,5082,3839
4594,6351,852,5113,39618
7036,659,5972,15114,18675
2077,10393,16900,7536,7444
609,5232,2098,20115,1981
698,15677,4220,24878,19407
1997,4370,4852,4844,64738
3088,4207,2707,3660,58502
1087,2850,11251,6130,50569
1162,1026,10438,350,14353
3213,9612,10652,5120,6444
638,11163,1568,5325,65229
1436,2920,11757,17830,3729
1242,5541,1649,12595,2888
5767,1257,6605,23769,24800
2489,10600,2304,18283,6474
538,481,51416,9370,122315
77600,1516,56489,68734,101053
7601,5550,11377,52001,132837
10798,3184,27628,14081,39513
1787,6273,30299,8248,49835
327,6679,7336,3693,22838
662,4664,27915,29181,210814
8359,6736,7762,13108,401
1816,10123,3438,10289,4709
827,20997,7689,6416,7879
3363,7209,7720,4270,26949
1477,12484,20353,32961,19029
4360,13934,36313,67197,313889
127,2511,5241,13253,73745
1494,5995,4655,8731,196700
298,448,1297,6841,36335
168,3013,16940,33666,39451
10342,6604,10414,51484,96341
4096,7917,24123,51384,228148
658,8359,1488,14401,59637
2326,1882,4247,1273,262580
5681,1084,18658,8378,14312
2723,1595,3817,46227,68911
1405,1619,5193,2955,9287
2160,5400,11664,16445,19728
2905,1142,37024,32860,224228
3162,2756,2269,10642,9886
7108,13512,3847,17389,25189
4108,4757,5843,11857,9258
3514,7087,3306,4561,739
4658,13269,6413,7414,20096
2649,989,157,6224,8119
805,5037,4461,51109,20010
3222,4262,3140,38055,26871
10610,7633,2861,29353,47928
11734,954,18474,16269,177335
1681,16193,28111,7943,125534
2175,3745,126,20902,7177
539,1744,1254,10994,1235
989,5976,20321,60081,148583
7385,3041,16348,990,92780
4182,2783,4447,36500,19771
1980,16396,221,6098,26166
2724,8065,23968,1465,5674
480,11074,444,3271,15618
2380,7357,8925,7869,115308
664,3280,7388,18839,84561
1663,4690,29743,42440,17807
3024,3589,4666,6329,84689
5955,1750,3396,17023,18024
7045,1253,3394,11448,48630
1954,4429,5110,53164,10540
2459,3621,3767,27986,49656
4830,13701,26631,5376,57452
115,4490,9807,3970,116483
782,6347,2745,2306,47014
1703,975,22212,23833,119847
409,2639,35978,5660,190810
173,1333,4274,5101,4641
1812,5752,34577,4159,55692
7121,1407,15174,473,57464
11834,810,2791,9261,303940
3416,6052,759,7555,57900
5022,5108,4337,10889,434186
1743,10576,7127,3209,155266
1835,1947,2170,15176,282470
2408,7394,4904,8074,12154
11444,2763,4367,3556,19523
584,278,5955,6454,24469
4888,6606,6025,2612,20067
1362,5262,5614,4319,68953
4063,2113,7730,12380,126896
6129,6208,1180,12307,97623
2661,6186,3229,23378,28589
6011,5099,6286,27627,396874
1779,1006,4778,6494,10801
2663,4131,16710,4373,9094
8201,1129,3416,150539,32082
1638,1298,9670,1194,7358
5370,11278,3564,10759,45304
3453,2837,15133,29462,15716
4613,1852,510,12397,177536
93,10545,26118,4029,69530
4942,10148,1590,1177,115866
2510,2305,10715,305,29328
871,20670,8385,36206,24310
750,822,9837,2046,2157
899,4875,2883,17456,121203
215,1418,3373,13346,24432
2389,5746,2352,991,20429
9833,1205,12858,6804,30360
2363,2730,14445,28206,134080
742,213,2465,39189,2223
1347,2216,9234,8863,7744
2659,10327,46036,5334,114914
240,2717,5073,4021,27107
3967,2172,1674,9507,53143
15818,2297,4196,7118,115894
8112,818,3726,9539,152376
12217,6742,4211,7294,14650
3512,1635,13492,13257,10594
2828,3290,11839,19030,398117
2111,842,6585,66290,76578
1826,5844,381,9249,96796
3317,3768,1958,3207,502
2213,6498,1679,17081,25585
1729,787,10271,7546,69993
3056,3099,3106,30001,94050
7548,6122,4417,87162,18173
3159,12323,3090,1429,36972
600,16188,4451,16627,90736
1294,1825,4088,3570,19330
2353,1056,3890,12945,74733
4361,7554,23242,22053,50672
5644,1671,5156,1999,8906
6075,3816,13870,7057,32302
4942,2435,7694,28500,9305
567,1310,23746,10438,24748
1791,5128,17070,22989,3100
671,2378,13140,29843,8425
3762,1286,1816,23581,88399
483,5415,13215,47875,23414
2429,2069,3989,27552,4964
3562,6260,21553,15686,76125
2876,202,6486,1734,52661
408,1134,11159,35168,37925
2931,8717,8459,3666,54116
4498,12941,29802,19353,80971
1587,31806,12056,79462,14140
2249,19867,17123,22170,28719
902,4580,7232,77138,41546
123,12198,7441,9629,28933
2201,1452,12471,32715,8029
1084,2363,39095,63528,11851
7202,7743,68387,11094,163239
2914,8500,3120,13392,28950
4450,5010,9328,4036,26961
3957,4253,5231,25987,90307
1047,9390,2952,12393,17022
3789,1907,9310,6940,8775
2208,4795,24853,9962,37636
2592,1537,7710,6598,3032
3853,5192,3505,7115,14462
212,2295,5919,24348,7332
7027,11734,1538,67507,33624
5318,4531,532,16309,60869
343,105,443,5139,51083
2070,9920,18621,21777,66888
4623,6510,1379,15571,27597
5493,6353,44192,29629,78050
1840,12096,6539,5892,7886
1356,2077,3944,2157,24141
1431,5876,1888,542,50278
1278,10617,8796,12039,27563
1727,840,251,32024,132531
162,3479,11954,29837,1658
5753,1229,1726,4393,8106
1001,4687,1945,3859,15278
1582,6192,8112,8973,3241
3654,3886,7994,18341,17642
3097,7123,2749,23315,63292
6582,3322,211,7950,110065
1284,4623,1333,3791,110717
4084,15643,7574,23036,111631
280,6036,3038,14272,29395
2460,4237,24388,3047,47857
3412,5102,6458,364,48954
65,8563,1311,4551,3959
1675,5580,7518,10876,12260
5261,1510,4800,7141,54407
4172,293,19564,7154,18479
784,2253,14574,7938,5605
4727,3070,5422,11271,16787
4559,2210,21,28320,139288
681,638,5808,9928,35523
6115,851,8462,5005,45416
5685,645,11838,8053,158202
4202,1657,2925,1989,26165
5886,4183,10270,21835,19887
2499,2875,21087,36373,59292
5579,2065,979,17383,5684
132,5289,2916,2379,6226
2788,636,25785,23498,6937
1388,12676,8090,10687,10964
13028,5831,2003,13386,8039
230,3096,6998,6007,13521
3138,3318,6384,4544,13280
3908,27400,48719,19751,184163
5599,1047,4021,12439,71189
1156,2447,3013,2023,2237
998,15495,18783,6796,35852
5656,1252,4434,131028,35796
7474,1351,4870,22590,65728
3956,12873,11699,20785,247739
532,6297,5667,11249,7586
8635,6469,4988,25788,12876
4491,6145,1707,13912,49829
4646,1755,8382,10004,48551
1114,458,7175,2196,13278
5129,9605,18037,14260,87737
4414,1667,674,14416,16053
4350,15832,5986,31554,89936
3295,8268,21275,13982,125536
10373,8515,9289,15661,51830
3726,2226,13083,29381,109512
938,2261,1687,17037,27819
4553,4204,9667,12529,27402
6359,3555,2238,1106,113970
4327,6517,17508,11987,30599
4998,2539,7872,19394,1877
738,4560,3424,3349,54966
4066,3437,14595,15986,5019
3333,7722,12047,53612,136416
4239,1736,9117,28240,577397
333,10032,5993,24770,9165
2881,1994,4455,6888,10349
5940,5877,9992,35606,27856
265,5799,26933,991,2286
2081,16324,1899,43954,85338
2253,1245,20122,215,1481
1060,4846,2772,25965,33880
1458,1024,3626,9949,232772
2837,30517,18791,32694,1477
2453,5053,2620,4573,21794
2664,1292,7398,602,7055
3714,290,21063,8690,174784
1336,5320,6381,17850,3891
174,7215,430,128,172891
463,10546,2569,45762,65807
15495,6626,88891,10152,81930
2691,5139,458,2602,28486
7939,7059,6232,22245,79686
1309,9946,1190,423,54676
2197,3405,12285,12069,29030
1832,1749,9156,25539,17279
2224,8356,28371,14873,21357
10598,9448,2530,7264,133219
824,1175,1209,17062,39596
2177,4954,6270,9099,1930
730,4217,11042,5116,35700
1869,1522,12642,19855,98005
804,8190,15023,28184,69274
1517,698,5969,4929,14852
4499,443,2789,9467,6825
3839,1134,20024,22963,54945
690,399,17290,223388,29355
4389,4057,5499,5724,26970
1042,4748,6898,18618,158189
1664,18568,24553,10665,49029
3922,266,14681,66396,25593
11759,5833,7498,35321,10623
2575,504,1449,3065,2854
3569,185,2658,5081,3449
8482,17756,11466,18496,216125
3009,17898,358,2230,53987
5879,2603,2267,8952,19426
944,2426,1088,2950,20955
1593,1707,14503,10397,6071
4220,6466,2385,8147,14027
2548,17132,2742,4228,33288
1133,10972,4929,12276,9662
2477,1737,5948,14936,11480
3793,1144,11336,10477,7504
3433,3856,11752,1807,12622
1055,7401,2469,32047,31319
1297,10684,38400,233923,34813
1420,11801,1909,6496,56052
1523,3932,14170,13913,3916
1247,5340,2858,23177,12097
7614,5867,13056,7904,24409
62,306,7191,53044,6052
904,4949,6693,8707,285
99,5241,3395,1994,462
10081,6228,15773,476,6592
2988,1685,2826,7591,109905
3153,320,3436,33556,38401
6045,8761,6384,19924,31694
685,1994,374,117,99021
6614,466,762,25853,149420
3215,1778,3332,970,367043
898,5202,2378,3257,30624
3052,26362,2069,4281,25541
4105,5982,15964,9389,51699
478,2013,850,18107,25170
14646,389,40376,20472,233004
3897,1477,4394,12163,4887
1382,23745,5931,171963,29677
4885,77,456,18978,29305
1853,4279,3993,2515,59774
3428,3105,139,6094,13959
2797,2104,6390,5897,27883
970,5225,10534,22139,32602
2452,428,1361,6944,14888
2884,1615,35204,7741,162019
2913,2596,9701,9585,219798
1574,3431,859,2366,10269
1205,3732,5515,9991,37192
3879,4562,5105,41754,6159
3527,4101,83173,2951,49636
427,8377,3555,9957,26638
4969,5174,8396,25517,52106
897,2444,34492,73383,68621
5762,4961,9504,24246,102079
3351,8732,177,4372,50511
3217,2879,29388,26674,48165
1764,2915,1632,4561,8017
2131,17768,1534,1301,77472
6695,22879,6539,42296,97149
1881,4203,32039,28478,194261
2125,4630,2442,1416,4667
2180,10382,5106,13200,58467
2766,8629,5393,6947,25410
1636,1540,13890,53622,27733
2705,19836,4485,14678,36505
3923,446,23712,24892,4856
4058,11906,85306,17024,50034
1397,406,1913,18079,19892
4887,2012,19991,776,26338
807,7426,3671,2577,8468
1608,12646,2129,41185,26173
4839,14235,483,4447,89772
949,3119,12808,53306,35995
7290,1012,2093,15840,55433
4007,4482,25036,2094,54772
368,11057,9538,92777,151422
1401,12609,5832,32094,67331
4374,522,3539,6943,34543
48,7794,1830,643,15151
7918,11933,20587,5194,17307
594,11456,32884,47265,28374
1909,4025,2692,39820,9616
8109,2482,105612,90461,133202
1989,2451,943,1351,25648
5220,1341,12093,1968,38496
6908,3229,976,1414,25347
3061,567,8248,6174,58507
2427,3042,2975,4126,3964
4781,419,6625,54006,2305
1178,9324,3254,39652,37489
1510,1010,4017,34607,7381
1652,647,873,8638,1452
3212,3945,3136,22088,103671
855,757,7822,32620,104461
173,4539,20579,11166,47891
1907,1825,881,23700,27855
5317,738,6779,2291,18992
1974,7628,9136,9215,33129
1460,3453,6591,35368,59691
4044,2378,588,73652,37677
880,2465,12197,2237,4624
6553,963,46092,12579,91222
101,2173,3260,104989,12464
4884,1847,46,19918,50984
3542,331,4289,15012,25306
1444,12198,5843,3533,3430
718,1077,8086,25031,21718
2644,9986,27571,4493,2016
2012,5184,7849,24676,72791
2701,25150,41365,8665,78028
5066,13646,36972,70065,30397
2180,3780,17596,3920,5135
5632,1031,7412,26442,143512
1045,5265,3688,15256,44408
4877,5680,8576,16472,90095
722,15245,2295,18789,3805
2092,13855,1061,18840,3388
5618,5850,100,5621,22571
8362,2564,74797,6097,28661
299,17078,2616,13781,200682
669,6470,3279,796,84449
2371,324,2069,7334,41594
3864,5127,3398,9542,104242
10370,7781,9537,14105,8653
6211,2288,19444,239,88696
1255,1050,34708,11536,77
885,14799,11938,28008,13569
2443,14910,5642,2147,3704
954,5760,15471,9258,30728
2735,3409,2949,363,10589
5339,8027,19187,297,17713
5313,1339,13620,25015,37000
965,2656,5335,6228,2558
762,1864,13285,10119,280594
2752,2467,2664,5690,16951
1181,2941,6178,19607,403025
3277,2395,6993,27098,6165
1973,9983,15870,24417,39820
1527,1139,5779,5541,113847
1092,9711,225,5629,12155
5737,1617,28719,29659,159067
2576,702,8452,10632,83057
2294,417,25466,32531,22366
3439,1378,2002,8345,58666
5208,34285,2886,5246,78168
592,1923,3167,13731,2568
4519,9196,2050,41712,28531
10646,5034,18047,21435,13560
1459,4167,19166,12543,82837
3477,443,2054,8158,136807
15615,269,7911,3696,200610
1304,33375,5362,6592,103672
527,21558,6378,6973,45777
607,9889,5376,1671,27942
729,71,2056,1730,3278
4654,2727,990,16213,10488
620,1414,26014,12810,89262
2657,1119,5915,7640,4722
3618,677,6555,15951,197441
2410,2633,4169,22721,13184
3858,2738,6177,12071,14390
2286,12654,5408,10029,77544
435,18873,1347,2132,50496
588,425,18545,24896,54861
5349,3855,8706,14827,9824
337,2275,9129,11223,55895
2532,13657,1712,2624,40410
6105,20603,865,48298,45496
4383,14187,2785,7417,106772
370,6235,7775,20281,149457
1570,2160,6670,14786,150557
3152,8661,28659,30825,110605
3160,244,5505,2053,1614
3905,1581,2475,10527,7788
934,6809,3330,7670,17820
2647,9948,24238,62313,29441
2727,587,2320,6806,4970
1063,2485,5453,238,15612
560,5447,8269,1271,8033
2043,19710,4502,49854,197835
9018,5505,8450,10429,12480
3249,4275,5787,15198,64942
