4587,2438,2244,17815,44517
1686,5931,5271,30083,23847
387,1375,14431,40762,219455
2079,1764,8246,45121,102592
622,27876,20428,11279,45314
2866,6206,4587,3557,17001
1355,13010,31848,6472,2722
6962,13163,24046,22201,40485
622,15967,3040,52937,51487
1172,4118,6028,10619,295930
3912,251,12296,40506,61427
2410,9491,4356,104641,7554
1034,14660,10034,30348,2198
4943,7715,33,7517,123591
161,3895,46601,70118,117192
6560,9975,46360,3525,13082
1047,11467,97335,115155,142748
1323,15469,7695,26268,68084
2069,2590,25275,10391,195918
8217,3886,18010,53864,158578
1806,6325,32171,12170,133
6920,1277,2408,62108,26934
2542,5105,418,15154,40785
1915,28113,27487,10943,3233
15148,1769,25403,79868,16653
7704,5299,5034,52603,485673
9726,22384,2348,25261,52938
4544,464,21241,96719,53185
7196,10997,6719,14144,25677
6165,24324,5417,16790,7038
6400,557,16145,156893,14100
3448,7749,60830,8768,55910
3474,6830,11502,51809,112951
2502,21723,9173,35506,193603
1560,4384,83417,49795,101125
1251,7174,12164,20606,90267
13876,43786,60764,75462,74475
20977,16689,258,84569,21639
8100,2053,5602,15687,38569
1715,8888,38025,36521,12048
88,25945,14815,19827,7305
11732,2832,69699,27125,6960
5445,1413,16,18805,78507
1256,54957,7858,16741,194084
103,3653,24004,27773,218284
5024,9294,3050,8556,351465
2144,3652,20469,89116,82645
8684,1703,8418,4548,9744
8479,4369,5198,49907,7716
7900,7286,3134,4219,23756
2053,1970,20689,78344,18478
550,1434,3525,7639,267279
3656,3830,13061,25730,46162
3197,14006,1719,29170,32923
9203,523,7059,89304,13246
12694,4050,16630,60783,28669
1971,4236,23640,5427,759270
1461,547,10061,38579,10182
10015,3342,17247,87743,47414
5209,560,1985,10891,150241
1071,2029,14171,3115,1060116
8541,5631,14960,1333,2869
2548,664,42159,60632,656478
6571,962,12438,14792,48552
4999,3872,42813,127509,270076
15990,30495,10571,67385,50763
2073,6797,15464,9253,12752
2082,9866,13672,12667,69358
6695,6451,41163,18559,28088
32,3719,10906,36265,766635
915,4658,17728,11726,2025
537,8493,17904,36620,94640
1493,1793,193,28251,738
1743,18919,15207,48753,216290
43126,982,6673,83301,321146
1082,3229,617,69551,13066
11940,10341,10329,73390,99102
1614,13547,12524,60160,173870
61,25707,122302,82175,119288
1579,16369,13213,121208,50291
2807,2967,3438,17510,2906
3592,225,3890,17539,19550
14654,29882,7694,4172,214120
7587,2040,3583,29179,150906
3767,16091,1112,2486,40958
7176,7740,52451,4444,60171
67,2842,12848,3552,167061
9793,24500,81519,17972,41701
5037,8895,10069,39557,1819
2101,597,13972,48537,19772
1895,1490,3894,43276,20811
1143,15463,14369,17343,55250
10749,3598,14778,1882,32407
1317,4682,57955,26080,6463
2181,6143,11106,136946,99956
2596,30025,16544,156662,122084
3967,3378,12762,37119,4837
595,15915,39600,623594,247301
4763,23771,68656,182416,46752
2044,5935,10700,11951,427037
3202,8389,7140,6009,192119
36065,4590,130,12059,78857
6783,294,377,1683,54440
3006,5348,15455,24488,164737
2291,8741,10608,52377,224209
10544,3501,15238,1595,21648
2696,2008,5072,30032,84760
770,5258,6678,5752,216764
1433,2113,13069,1387,240903
968,806,86342,40578,44184
778,7669,21236,221599,11624
5947,484,37241,23132,38578
10314,14670,501,1951,79588
1188,9099,13123,556,95392
3523,3214,345,45872,18147
10861,7771,16049,2293,108497
142,6704,5050,42542,87286
6118,1047,43402,31901,11115
5450,14241,2321,12832,8758
1212,23876,20127,4323,118337
11856,11734,10519,51820,177930
21956,24784,9015,35065,28962
6346,11034,5931,4047,100601
630,7439,3703,2432,183800
5323,1274,27902,133731,13283
455,130,26289,27610,59563
1090,5807,31586,124782,55433
995,69685,42689,21735,32899
5009,8380,13922,14707,6461
3797,18063,19517,24804,39573
3547,707,13311,95138,567007
8065,20523,47272,46495,137097
7748,983,87291,10311,31338
4801,1301,22471,27352,10052
4432,6624,4392,10370,135579
816,704,7455,41460,15494
336,26674,12932,24845,77228
3595,7410,10210,9390,5002
312,831,26784,40273,26700
15755,363,45183,57888,29947
1667,21170,27002,4997,56403
148,4073,60270,16251,147575
1315,3699,15081,12480,50499
2342,16257,34111,117831,90759
5920,9347,11894,4852,272536
6290,3453,12615,21422,65186
2152,4662,31924,109021,68612
3000,26044,34492,9671,144856
5345,4545,7585,6026,34009
1428,16089,28529,8899,227973
3857,6770,17956,21696,5526
19886,414,63569,46726,122941
912,14446,731,15701,21279
305,848,29502,16818,55496
917,3664,2603,55744,414771
2900,2981,3554,46970,59040
3140,36590,40225,950,260612
1753,2909,3635,39537,717741
233,3681,11745,4700,36095
8979,5213,2737,37101,20909
2792,5232,3802,22932,354552
1817,3502,10334,14836,33378
10061,1864,4295,4362,59781
2583,106,9754,32593,18571
4381,8130,31282,32420,2249
4467,4183,19868,91991,44861
3981,7030,137879,12264,1884
3128,17814,4519,45706,18036
11657,109195,2918,16068,230863
1199,19344,15736,19989,3071
2310,5651,2545,8879,99258
4696,2010,7252,24807,25459
1801,26565,14610,33915,5701
1720,13079,31233,15028,669469
37078,52447,8908,10058,54057
1296,4892,18576,69959,63233
3764,2578,9363,72191,39404
4667,8000,2081,18858,10398
8196,7632,16,85456,6977
7585,1067,16511,4061,94332
618,14357,30879,3401,11808
5712,2040,1166,11947,22738
5790,4998,1792,6043,16037
4567,16361,19870,26429,34928
2717,6603,7672,79536,49996
13156,18233,2539,19666,17582
926,5772,5431,41697,37804
12321,1499,11898,9183,79434
167,3413,46526,16878,131765
4330,7673,141628,253817,669964
4431,83,145333,60310,3935
4330,9690,9786,14996,55712
8328,342,7018,6322,170650
4477,10081,162,75261,528128
5897,9364,11400,48143,4142
11858,15184,4752,59992,60079
9360,14824,7374,27246,6459
6255,2932,60874,3168,90388
418,27658,32951,7864,35389
993,1388,18679,3901,24978
12405,40184,68620,75166,143929
2206,3779,57380,5545,4504
593,6171,7815,15255,382517
2100,5625,63776,587,11303
6905,1920,7301,54275,258569
4690,7595,5176,52761,27442
2586,4906,1635,52650,4171
4596,1252,735,10779,54080
3810,14137,41262,20291,27873
125,21341,1047,148840,154275
8179,6285,20888,71201,72166
271,38820,32689,39302,32919
356,2546,15693,16642,37262
12048,10249,5905,2192,39720
8086,10232,12018,35953,49660
1554,9744,495,28489,34011
8660,16808,8013,6029,168211
5337,8562,9031,6210,3618
18011,20719,27374,37373,173287
7860,2936,477,39585,44754
3609,22086,8935,26001,159343
28885,1935,172512,621,24910
6720,19719,86253,10481,117545
8232,792,45464,15828,2661
1713,50465,14630,15514,271536
2951,3222,32503,10525,604582
808,10525,4730,7741,72534
1345,281,39473,66659,428692
5535,1964,25226,1245,29932
8991,4150,220,37651,7371
929,14362,26712,50165,71151
906,21417,37091,3336,44943
1215,7906,10515,10419,34105
4479,10383,8673,88700,31673
5085,11386,1682,114390,910
1481,4579,374,23086,98704
1700,20372,1595,127311,18943
752,415,7411,2943,64209
1108,8315,4756,52213,1182376
295,25349,46715,30253,824
57,17415,16082,45542,48703
3012,588,16050,13638,181160
1422,272,6487,6589,102530
4034,22245,1043,126837,116081
461,22,14956,1561,26564
6598,7043,15243,2281,188864
1518,6072,5707,13119,82648
4332,9437,1981,1384,36652
7373,10900,20962,8016,4529
24423,32999,12925,1610,88862
11308,3334,40583,20947,49513
1558,44574,24389,17779,756097
2619,11883,21417,20697,135773
3888,27214,7047,23605,27325
4767,5759,1127,18713,50148
444,916,26174,224888,1026083
444,6755,5960,6828,16199
3041,13239,2733,10564,9254
11769,18388,3004,18219,43978
14233,33042,14227,7289,25827
3112,6453,6567,577,2717
3519,1279,9083,9065,77737
17779,6976,563,19281,48691
14946,2113,11756,54249,28464
1800,4688,7317,106170,11827
4361,13875,89072,24056,180803
4398,2842,15856,9756,15701
8578,14290,5314,7849,1903
2415,2557,17880,10098,31146
9347,1803,3044,180556,69154
60,15335,9384,14686,97875
2011,4507,32661,44158,8055
5028,5854,4254,23142,27610
572,2664,17348,53115,83677
4424,7749,14925,12064,916954
3004,13713,11077,17099,316
6329,3000,3817,1932,1008403
3468,1663,10504,24191,242401
1122,1142,44628,51477,132181
1614,29988,90290,305903,476339
715,7071,19662,40415,94756
2189,12695,16502,14872,8052
1431,20560,10743,9819,36461
1083,29328,7380,26989,564082
4462,2305,18213,58287,22534
2406,8268,6493,106,96071
400,5090,10251,31874,188441
16453,1294,65837,87046,124588
3423,5908,1172,78170,106970
7203,9407,2257,3339,9588
2347,300,14131,53265,25094
6781,8289,17568,17655,28683
7813,23626,5392,18967,174402
2568,26014,68221,6464,14505
472,7540,11483,37893,21229
3799,2500,1848,9469,435481
585,1218,11516,98311,154718
509,12502,250,94873,64787
357,24352,32944,68757,18038
4540,9952,7234,9690,889867
1406,19994,29929,38737,20825
2111,2308,731,9402,33765
481,10054,4482,23350,82448
2047,7021,4511,21076,38796
641,9921,11380,17828,390371
942,30975,19762,162742,11351
894,521,48021,16606,182155
7044,606,82288,14298,21755
1967,12768,14532,7918,23870
4759,12834,11108,4351,301826
173,41686,24794,77712,213300
16826,10544,28564,110669,63742
3732,6191,16360,55538,277611
4546,11357,68348,6823,11980
3941,1571,55891,11603,669540
2858,3617,34680,87100,84428
6858,17001,8626,105680,230330
3629,30297,233445,81226,45790
14627,27327,164226,240822,76077
5199,23639,18982,3376,70408
4578,4354,6379,1325,4574
436,12314,19671,20836,70604
4696,5818,16378,115343,6572
1281,15475,4264,729,15268
7221,21956,234,1131,375323
177,4186,9471,43414,63529
2661,12057,11825,58022,205122
3537,2404,20495,45284,20105
6827,9187,4753,2420,75687
930,11212,6596,18834,92092
4608,10796,2419,232,12133
1175,8710,87408,53653,21008
7903,24895,46832,82253,24009
3380,7996,26389,12197,50021
2860,6965,14452,7207,122053
8126,58771,8829,10195,25290
627,6010,13837,64237,10228
1901,21733,8656,19010,67596
239,736,3670,15538,57738
23776,5715,21130,130064,10172
6030,4207,572,11003,89236
34872,9383,1220,35248,9842
7029,820,5218,3580,155011
4338,18081,28600,99835,15937
4710,23183,2867,56603,3424
9869,4799,34451,76607,23872
3929,287,30380,33360,25257
331,1312,34872,63542,31890
820,13664,4935,62498,25285
9783,11179,1621,247,89048
552,11753,26173,157259,248213
1663,11339,570,22405,888567
2789,9786,46362,82183,884282
40797,72096,22406,24559,86567
126,1572,587,7544,39180
11553,6572,4117,96591,255588
1685,7478,2411,57226,33926
885,64,16899,2770,106592
4940,5308,77044,11389,52589
11880,5065,9897,30172,151372
12883,3432,1607,72636,31749
421,20572,11628,9809,2236
3524,102,2221,5662,275509
1971,6295,13235,40578,50260
2303,11251,4777,4443,104635
2191,3366,1167,41151,28690
1267,10461,8743,313410,250480
3530,74779,12593,6082,154326
686,4698,1276,14595,124616
7251,8863,175,23714,7536
8200,9666,2339,84180,53791
5999,2289,5839,89026,49284
4371,4823,27677,10332,45288
2328,3752,3884,50571,575877
4372,11969,4768,14926,36109
10355,2774,19051,8525,45106
640,28473,52896,26210,101114
1575,12851,18162,60718,347329
7955,14500,2958,15319,17977
1562,10548,10503,35089,49262
3364,3293,63719,123176,187365
7130,3843,9325,6849,33749
223,632,15967,52106,112283
743,9012,43005,8509,2587
6538,14429,18062,4292,29536
10862,7961,3982,3667,268247
3888,6657,32477,49694,123613
7546,9798,26210,10090,67710
1512,13230,58765,22127,22589
9161,5760,3567,16323,78978
2861,17721,10148,22382,44256
6184,42414,12636,8705,19951
4463,5395,35723,18880,199142
5218,3935,23956,20409,17077
7837,11409,16159,2914,2975
8805,47596,18295,69954,13848
1845,1474,658,540,240075
2418,1163,3305,18598,12980
3409,14009,682,77975,40285
41257,2056,15085,103318,79794
2035,11047,41949,769,43179
617,20095,57327,240452,804263
20279,5907,42612,51549,2352
1409,4337,6166,26563,25896
5218,21439,5373,10228,54052
1604,10639,9969,65357,77538
2452,2212,10637,12065,3738
1073,12216,2507,1689,2452
3071,15179,6315,13439,62023
4504,16830,85744,16301,223742
4877,7664,11941,19777,2286
4675,11044,28147,7694,4198
208,5877,16828,108436,325124
1334,2363,22559,39098,689994
1199,5033,4834,25228,648
2743,19618,176,10835,69829
5477,18376,599,23316,57804
14576,13347,4328,4633,30857
2730,2490,74347,110723,548822
1444,55287,16881,19829,70670
12022,13600,16633,5959,75934
30330,19320,35412,20076,12361
2727,51,17841,16049,6305
3495,64919,147010,33536,555319
637,13984,1547,6416,1719
4517,6920,97,7262,14846
354,9978,5055,20057,4459
4693,14457,7457,2257,5285
6488,226,10757,46428,65705
507,132,20187,7737,12157
2212,16060,20126,15702,32441
256,12522,9432,26852,127245
2011,664,12295,48322,71164
5539,7695,32323,13768,3785
7600,12614,9940,18217,31557
1039,11190,14895,36304,33833
340,5606,2517,42725,16599
5401,5218,4849,3324,111717
226,19509,8988,10237,15675
1380,2011,63209,12951,51512
2960,9811,21643,19221,27427
17979,24139,27146,12413,53448
7651,16939,1557,41107,11409
6391,38350,228,23583,7937
2294,5899,924,10886,117988
6091,6177,1983,11817,308
205,61860,3371,56013,74319
1503,3378,1248,12907,124933
21511,27338,17255,33716,40386
640,4248,3862,10056,53648
4925,1147,1332,16615,84550
8045,8717,485,21246,33871
10367,24250,19347,57466,67977
1068,6197,43444,66398,57975
11297,15464,15095,66482,4072
603,18795,33671,22158,98465
552,3691,66394,20564,2726
4917,6304,7286,19204,5502
6893,4374,3613,62413,137705
7421,2803,450,11770,19823
2997,3510,35245,56466,276257
5317,3785,4469,44383,691609
3240,15520,35304,24010,97032
6023,1700,28848,12627,83408
2577,1620,15067,8659,216836
7960,2423,3229,1093,136612
2362,1218,12154,5290,78208
2319,12986,13594,32398,38995
4575,1784,72862,10829,48896
22078,5045,8900,4101,89869
4914,6764,28405,30725,11284
404,89948,9650,124545,553463
4514,16413,30773,11286,18281
144,2324,3843,322318,169438
956,37774,15379,61864,37157
950,5804,43287,4781,20938
5928,6685,17032,14572,39250
31437,12009,46329,36537,762562
5169,2942,24293,52271,1026360
10833,6752,1553,118051,621733
4288,14556,20746,4717,111488
3146,4320,9459,48749,335156
2539,3459,13666,24786,44318
4127,679,1796,8512,2355
2513,4265,105,126491,8124
3995,18614,5797,5261,83921
4614,2793,11340,19362,19659
8765,2923,13765,3217,174291
2683,4849,3327,21590,181224
8244,7021,26794,5090,100559
3384,2754,14706,75542,29258
550,27149,21345,11881,54322
10241,9785,29790,3162,25848
3379,2059,19647,18472,14593
823,549,19178,43817,72945
5454,31195,5393,11318,35261
1661,42116,14610,11168,52386
4095,4259,13891,899,196535
7849,1178,29466,44548,1755
1454,1219,4356,33689,53785
792,4467,18128,6913,384362
6804,30297,7663,54262,119574
3269,24672,14305,5264,2444
3625,51999,59516,2510,207102
1449,3282,74772,37836,23208
1223,13093,1306,46186,8252
28,15559,9442,22909,3800
964,3134,268,11672,679131
575,7556,1479,7431,49949
2045,1448,1134,83934,38417
14713,4994,10133,32860,51647
12533,7776,2352,72858,501774
2534,43782,23751,339603,45412
3112,1619,9704,8979,81415
1346,119,25319,17671,33587
40063,5078,8341,20840,67035
15754,8649,22841,2401,63670
7158,1103,7349,22036,6014
5431,1587,4848,48626,11064
938,25233,5736,7990,212528
18250,30331,54012,274783,60112
663,34389,24201,44486,45100
3718,14838,6510,24735,111363
558,58,27097,38176,33581
1365,7272,42450,3922,120949
2004,4504,13077,12805,103593
1335,280,65904,593,12594
4231,3006,21,299,135932
5071,7759,16247,108247,41205
3242,6574,10842,12265,328580
2695,2278,12367,37,63075
3507,35276,21667,12096,71366
2828,28217,3007,274,15787
1104,20931,3152,43099,29006
1293,30313,1327,45381,141892
12615,17359,6373,22824,12177
3967,22617,34140,148577,93342
1340,1817,22103,2740,208206
2490,637,8388,15966,227583
2866,2262,9908,13125,38656
12166,15278,20525,15813,8072
3217,278,13030,21709,15575
1068,19165,8500,228499,521147
7928,1386,5356,39347,11012
3760,1598,26368,4133,2893
7042,2785,7282,35190,153
1128,6158,6641,23612,229510
7742,14220,7599,5230,49180
1564,3463,12584,2610,92187
571,7086,19447,14162,7135
443,3467,8247,262560,117208
379,1641,3986,35536,239942
32856,2953,19458,3483,56443
26639,19516,12229,181198,7837
2623,1956,433,62788,412665
874,28639,17659,9792,12254
10379,13851,13210,74856,19124
14627,21800,36173,22545,21102
3521,1934,13835,60501,14934
10547,14031,1172,7237,33266
782,11081,54,74756,8846
803,9740,16626,31515,101797
797,81323,2133,42494,61227
616,3265,10502,233910,45129
8485,9509,4559,2663,441658
8447,2263,90044,35386,36271
43,3300,7930,25868,202044
353,3980,20906,68763,6861
6186,7176,98118,51137,67292
438,2404,40076,6535,30977
476,12079,10297,14102,348713
7412,13096,1690,42009,26857
549,12595,761,12028,2598
4386,25439,3855,10569,20579
6122,9104,5407,4129,4331
989,6502,3537,35212,3809
1260,26148,150030,18409,176064
5655,2731,22166,115672,61362
6297,3231,1524,12341,77060
5154,1159,36859,73215,247520
3063,30044,3065,54047,47810
3154,2939,20281,73,34638
415,22234,10434,7014,127746
16776,14923,15451,42329,172867
6286,14402,32757,72638,202381
142,34,7042,6533,33107
7462,14780,2662,8653,41204
6721,7529,9697,755,6830
3276,5973,10150,1545,159374
6881,10950,867,99456,33939
7006,18120,16048,2168,29520
843,8035,15560,14636,124331
24,366,21337,93162,17376
10468,13627,21358,17478,43597
5980,3299,4192,18386,199527
3451,7251,5824,136006,93501
897,8061,323,85486,31979
783,3308,3238,85684,34804
2440,247,58836,6172,115572
3731,9633,94488,19732,16704
3994,33543,88768,47656,290228
295,373,26050,31210,228299
911,7087,12809,39764,32562
14536,78,170,27574,36579
2410,3725,31237,25104,12310
10661,5146,10741,57397,10925
53,4505,3127,29990,40689
5455,7138,16923,6015,175404
1300,1158,139550,168051,6845
5131,5262,33870,11,1888
726,7834,17608,39996,227029
2220,2425,6999,25393,470038
3018,845,16842,1958,21138
2608,4890,46542,57338,2840
2534,1357,27499,114364,286186
7057,1544,2610,24735,38459
9513,2283,60731,3162,23955
603,4872,3375,13416,601874
935,860,7316,39302,32466
1827,4442,15158,1435,140549
7967,9407,3406,29877,5077
287,5198,4595,43380,8255
836,15757,25241,126564,208010
4297,1855,1007,8645,153255
8416,7811,1760,10074,21889
14210,16793,2515,165039,141124
287,18080,22589,13880,96572
2704,3362,725,44427,23106
3833,1053,46710,65771,49650

