15635,24824,7492,8491,413703
9473,30448,1949,32111,2143
5109,12677,15385,62226,98915
15667,20858,45411,162273,1449260
1796,21610,7946,35596,219594
12563,1354,6073,53073,421875
20745,807,82175,93966,631813
2100,13339,6697,23634,22657
263,12546,20112,14081,57226
2502,15119,248,24384,63737
848,8222,104522,496869,258834
16799,363,30838,9122,52749
5568,22920,21881,13600,104663
1232,1286,34952,265729,1382547
7524,5036,21297,9609,273064
4309,10942,100,39750,31662
23450,39784,87453,124736,4606
6540,29944,83050,27777,951514
6691,1300,17454,51022,768298
9169,15740,45431,56215,498379
4301,65185,47039,112878,5608
541,8786,52607,75402,91170
14613,7963,40799,60374,38889
13855,10137,40660,30740,148729
19775,3503,26788,51606,314244
17634,21583,29537,47126,110594
4823,35676,96096,146079,86363
46226,56618,43608,79447,1015259
7609,32823,21518,179010,107906
4977,8239,14861,97368,44717
6244,48257,29611,136286,112448
7033,2004,24758,37349,142669
7136,24955,24591,17230,231448
9969,5101,45173,66108,24221
4221,9343,16019,80096,223588
6485,6513,8206,216357,413317
5319,29366,17636,9373,265555
10746,5216,9813,45923,141672
8555,18802,25453,9845,52621
4762,812,17411,53272,1534165
5173,2784,25125,109848,84065
2878,6857,16849,1237,101824
2606,37351,9062,51728,832423
786,3271,9194,114886,169446
2287,15295,79287,127582,576518
14100,19481,23112,112253,130288
27091,25288,35514,69465,460002
18897,29942,107343,252293,121678
5741,57235,49727,83115,359125
22438,50554,28364,78447,74271
1897,19608,22813,121954,361687
2299,6782,19307,2931,11616
6645,10570,24160,77599,17458
1508,23976,21123,14770,117422
2049,14126,11340,54151,288881
97,24193,120788,120249,46045
15325,18684,17091,14123,41689
4464,1024,23513,21070,19788
10419,10843,32346,20788,21210
2660,40112,253017,360731,30229
7099,14257,11111,4042,505050
9898,349,57876,30522,120857
27494,18462,5715,75688,104165
3822,9425,33293,8808,132769
8752,9225,33108,18880,1051561
18612,23428,5346,59234,142857
2047,3380,7000,105042,1479659
9767,91529,78347,13355,488302
4105,8864,18357,29646,136632
4586,299,50199,45057,50286
9174,8144,10100,7607,172985
31265,8716,11560,36510,164823
5715,24201,14952,96810,29740
7503,13812,41236,264098,33467
30643,14154,180735,306118,879303
14269,1676,28147,14113,158186
9385,10387,34884,123283,159566
522,5075,14021,28624,140861
8363,38403,34430,76737,300092
2664,4433,55583,37875,116305
5172,18923,20466,21730,72227
17327,9774,40310,1242,137418
5896,13064,2602,603206,951660
1206,17959,100966,68103,694304
1286,8489,8991,22029,50775
337,14849,13525,77993,98049
885,15556,4354,49538,116950
11284,15232,8964,23135,6160
4317,2470,41328,20437,93109
11986,22797,15730,68541,198301
14453,7803,32128,55555,664650
12015,914,53026,59073,738772
3930,22689,1976,9044,73654
11111,16423,17090,5194,87774
4629,7250,99556,38661,259145
7265,67963,3678,71030,283335
818,645,34932,44258,92517
3501,64715,10804,81186,80926
7724,25105,132001,1943,120059
10976,15985,63814,82945,279621
42549,4468,143162,109941,90775
5154,1029,113666,102633,246258
1890,6658,8857,30757,35278
12426,16146,17809,61604,322348
10054,17638,51543,12018,153893
3526,9247,16485,31529,1940
6359,21074,13401,49130,4348
8256,39626,25732,64161,211965
8420,9350,2690,9756,1539020
5196,7825,9745,22803,1274
15527,12590,72341,71617,17638
3706,8273,41968,15078,66630
13420,8695,7933,44666,58247
3592,1260,9067,33309,37653
11337,1779,14357,3647,1514695
3183,8340,17471,64875,225330
21724,19376,78419,307031,405832
6360,20729,16376,126535,93732
14000,42573,121074,28823,347720
1589,49546,164252,114663,13861
11091,10429,133498,159951,51609
5954,33183,11892,44545,1479822
6142,4244,12050,21447,22821
259,10295,25162,103814,60560
13373,9251,6842,28839,197855
23247,70222,91858,274932,81348
3551,9189,23614,1677,167931
10203,12127,23954,792,1334687
9176,19739,4470,132310,65423
2920,19683,42308,73155,99087
10375,11101,4519,260171,42047
16968,3057,14284,34327,449579
11389,1785,74820,66522,121607
15030,7029,5485,43532,250124
3884,28872,32637,24815,20726
4022,17025,12877,72674,234028
14813,25837,5992,68689,161361
6174,9060,8412,71137,35406
8010,2535,86182,12639,56734
8482,3288,17097,6422,1214752
11408,28789,6116,96240,8513
16125,37814,29766,15729,139092
2065,78614,49448,103142,182637
41,10731,27008,17915,177233
9630,887,69874,133070,1306162
3838,6289,29364,171005,424369
3264,32268,21057,190187,1446761
312,44809,14058,150161,259565
67,27520,8309,62285,929778
1972,12873,40542,27932,917384
6738,21020,44354,22316,242857
26508,8012,41730,42993,19733
8978,28548,5481,263871,346362
1570,14332,12994,3733,1124829
2722,28072,26909,45822,8698
11407,5218,24934,59405,86168
24057,34620,82030,111291,3996
8419,2647,22197,39983,129111
24141,6322,161227,45847,1092492
2978,25432,14304,45453,250180
2524,15953,34747,43474,9016
19972,18344,112370,236509,311274
2560,12909,1876,302315,755408
9854,8728,16944,602889,1220779
9882,6270,47288,17108,354278
8650,67837,51923,26924,141681
1824,146,23386,31206,127965
3631,2732,59596,94810,59046
8968,161436,17653,1717,886087
17527,1696,29173,31023,85459
1451,17739,8306,19636,150938
8513,3567,47001,11835,88195
4590,20033,25616,156508,299561
11117,286,69735,127491,176688
10796,1981,31781,64569,72693
7490,4818,9150,64806,13940
4020,5484,11906,77417,67110
4828,9514,65663,40932,85969
9326,6852,27507,14398,58032
11432,2169,5820,72944,25524
9564,3931,90406,54820,102313
19566,16431,38827,147,526133
17988,30806,139641,22328,12616
6163,22330,4655,33448,434289
9429,10498,4214,32465,69289
10333,6308,23253,8564,360480
6621,8096,10548,75818,14096
675,11414,10843,66278,79637
1946,5396,13713,51502,14806
788,6589,24859,43082,93468
14966,20057,43762,13352,66148

