563,2627,0,414,0
2358,3507,1389,0,6265
0,63,29,0,0
0,0,0,771,0
2152,1832,4691,378,2833
660,160,21,0,1430
121,2436,1311,516,1592
1036,2093,692,2407,436
19,1237,2110,15,2721
3246,1042,1648,115,4016
6818,9619,138,0,0
0,128,0,23,71
4244,0,8,847,32
0,2113,0,2733,54
3757,48,139,0,0
283,228,143,291,492
0,48,0,0,2239
549,9,53,0,812
803,2053,1978,0,0
5800,7016,39,3195,0
559,338,123,143,100
312,180,8059,0,427
1055,0,1438,199,357
631,0,15,118,1090
14,935,39,3490,386
7596,0,1588,0,3420
0,0,725,1202,33
0,14,0,0,0
0,567,413,146,1504
1139,0,583,694,5560
0,186,0,307,210
233,434,371,2283,0
0,32,17,3,2200
0,0,695,35,1041
1107,163,327,424,1287
523,0,149,0,44
3558,1769,0,1767,0
0,716,0,0,0
0,0,0,575,220
1683,1337,2188,128,319
1250,4380,0,1591,5857
0,0,150,1132,817
19,0,136,298,764
3932,0,909,3237,710
30,0,26,317,24
0,0,0,42,241
440,3032,0,120,1299
782,0,723,0,544
1382,0,213,315,50
0,165,0,0,123
288,200,0,2032,0
1202,423,2380,55,50
7976,6749,424,0,0
0,1109,1026,762,476
1308,0,0,1285,36
1206,0,0,27,0
10,1491,0,105,7924
162,0,1338,122,260
0,323,168,59,755
24,21,393,347,0
768,423,994,296,1347
536,0,1003,293,1003
0,774,1919,464,136
3099,1350,539,338,20
0,0,702,0,250
1075,1588,0,47,0
0,2391,3709,194,194
96,272,1999,4929,678
0,0,913,4526,913
0,669,374,633,279
0,0,0,0,0
448,0,1651,241,66
5205,0,401,1496,3836
294,1588,50,71,512
77,141,0,864,111
115,43,0,1726,201
710,123,787,93,1049
0,687,1495,1830,1185
2687,0,0,0,0
131,448,315,0,1215
0,478,0,970,503
761,1783,2123,45,145
1253,569,0,192,0
1597,8482,6035,750,11
0,0,5,1500,0
3194,883,3642,338,0
382,140,140,2255,1457
0,424,0,383,676
2402,0,0,0,0
374,0,514,482,93
0,0,270,1201,1434
372,0,0,214,2876
320,1220,45,4219,0
0,256,0,264,594
2165,25,815,79,423
1769,2151,19,3098,595
93,76,820,89,2382
8349,9729,1333,0,0
0,110,2325,142,0
927,449,5021,532,14
0,1207,57,9808,81
1640,99,0,1670,212
1635,87,1981,6,125
1818,2230,0,98,0
1752,0,0,0,59
897,144,47,58,0
940,0,1337,900,3928
0,305,6,597,246
1508,0,520,0,0
1578,0,0,0,12
2053,0,0,0,263
672,0,98,402,2477
1352,2904,4025,90,401
846,909,53,961,171
0,0,0,311,1108
980,449,3158,71,555
3900,517,0,0,2319
0,1655,0,0,24
0,680,893,1419,6281
60,332,706,0,0
441,177,252,653,6
0,0,785,861,532
928,774,276,0,177
1372,47,2594,0,158
3247,0,200,517,1289
0,748,230,147,5
2861,0,0,0,99

