5768,6413,17163,19023,16999
76545,89414,98345,181628,152147
4234,4234,7720,9896,11358
171064,171064,171064,171064,137343
20947,21358,17680,38421,33226
31703,31703,35555,31703,63354
7887,10635,19473,26273,30842
18592,24599,25226,17469,26077
14212,16529,17179,14212,24407
10614,11800,15150,30010,27868
36808,36808,36808,57273,65137
56088,56088,56088,52595,79016
50592,50592,56514,57066,33941
75516,75516,75516,75516,143167
136132,136132,136132,235123,205752
8814,9760,11031,17341,29812
33747,33747,50712,74413,60781
24610,24610,32457,39506,48114
12112,12112,15237,16827,14570
19573,27051,43309,78795,71099
17932,17932,27457,34384,35317
13980,27912,30821,46532,45741
39083,39083,39083,66229,71020
27857,36240,46769,53541,54961
16330,16330,20883,34014,27410
27856,27856,42243,60012,52654
37871,42529,44791,47989,39999
85782,85782,98398,111432,137678
188252,188252,188252,277454,236037
12297,24932,32814,37409,33492
99016,99016,99016,99016,86004
15337,15337,17683,31368,28136
39295,39295,39295,60753,56763
104254,104254,104254,155962,146463
20411,20411,36177,48551,40497
76341,76341,76341,76341,75545
6571,12177,18527,23532,21288
7770,7770,17568,24093,21959
54270,54270,54270,77922,47196
6007,8842,10541,21453,21505
137224,137224,137224,137224,157691
7024,12128,16977,23032,22014
21697,23248,21635,42815,32709
12707,18472,21638,26482,27826
205376,205376,205376,273506,234574
5662,5731,6365,10477,12466
18961,20626,21167,9809,24176
7206,8016,10349,15748,14458
9074,15154,18566,22231,19188
20847,28539,37018,31875,39513
28280,28280,37987,45842,56701
152635,152635,152635,171734,68984
17641,23805,29720,54068,44042
14356,16802,19327,20574,15412
13523,13523,22138,29071,34308
19977,23779,27177,30287,22416
9483,11361,14622,27630,31171
19804,19804,40280,42066,37606
35240,35240,58794,76684,72511
42977,50852,55115,61923,60426
30316,30316,30316,44504,38766
42926,42926,51080,42926,103730
24965,24965,31683,40115,42457
8301,21131,22074,30375,26168
46075,77229,81751,84697,68588
26609,26609,52424,55890,54855
110945,110945,110945,145828,119054
35903,35903,37503,39641,31997
13604,15830,16877,19695,16859
20917,24991,29773,46092,32691
5598,9808,9081,10992,11784
60127,60127,60127,60127,40904
45415,45415,53127,57990,36337
16806,19395,28429,50617,47135
51996,51996,71929,92971,86518
11629,12516,16851,15539,19727
4610,6944,10278,15298,14596
5995,5995,12447,16966,19553
17986,18154,22695,44923,44303
26639,26639,42877,62369,53860
22724,22724,22724,28741,11869
17038,17038,29078,28165,31080
125109,125109,125109,170796,163814
34561,38031,41564,31532,46837
7309,7709,7309,11145,12704
70931,70931,96438,117732,120199
55725,55725,55725,103740,101177
139475,139475,139475,139475,250619
8939,11873,20221,22935,27766
40753,40753,45274,33708,53099
13072,14613,13072,29210,33104
16212,18008,19012,28618,43445
54051,54051,54051,83881,55619
38809,41158,55192,65900,59026
20133,21016,29767,41779,46856
32624,32624,22605,49295,44620
161868,161868,161868,267601,225367
43804,43804,83271,90100,101738
18667,18667,21117,26904,27862
25370,25370,40796,60613,75413
8994,9423,9891,13386,8016
8344,9371,12729,20472,21072
32022,32022,45082,49247,53758
8531,8531,15129,23057,20831
10782,11123,10782,24637,23365
61015,63055,80969,78072,101418
13585,16347,19212,32293,32270
15910,17643,25886,31680,34387
8038,9430,12687,13149,14464
9633,13668,18119,21216,19133
39829,39829,39829,59623,49362
9401,11526,14425,25041,29353
79991,79991,100279,70784,106857
63090,63090,63090,82655,86574
14925,14925,21835,25324,28085
53929,53929,81304,59926,91894
39343,39343,39343,71965,92892
19241,19241,26933,42191,40579
14645,17430,21879,29583,20943
359591,359591,359591,466683,252595
134532,134532,134532,134532,124957
56202,56202,56202,74130,96953
32823,32823,34255,4260,38734
139666,139666,139666,183755,165661
355527,355527,355527,355527,255120
29122,29122,29122,43147,45958
37324,37324,60148,61989,65596
92923,92923,92923,92923,99028
8878,12175,14071,20305,23012
77323,77672,101614,134807,117680
22677,22677,22677,23330,13403
22243,22243,38873,43876,44331
134323,134323,134323,157994,80450
53256,53256,53256,53256,73512
68911,68911,68911,68911,79711
31794,31794,34517,40107,17078
19710,25899,32665,51099,52375
5122,4544,8271,9753,9651
4556,12128,16518,14764,19299
14749,21129,16110,22215,24479
3962,4350,6158,10002,13530
7307,11330,12715,18236,15073
16098,26052,42149,62101,42788
257813,257813,257813,257813,265886
14947,21838,30548,50568,43122
10533,11737,14485,24416,16654
32141,32141,43789,47891,35714
83606,83606,83606,83606,71835
16626,21123,25197,41653,34274
52415,52415,67371,92957,76812
44645,44645,65463,50222,66260
14234,17350,24331,33767,31751
126324,129473,141475,168561,96335
5874,7764,12658,14986,13789
44485,44485,44485,44485,65896
6939,13036,11754,14931,15644
38021,48931,50632,62636,69925
17669,17669,17669,33886,38535
12267,15301,20280,25984,24209
63093,74363,119616,121439,125527
38240,58870,60418,87589,101938
262446,262446,262446,386948,315070
79194,79194,103985,141043,115800
54268,54268,72382,74425,73496
27031,27031,43464,44842,51581
19749,19749,23122,29455,24162
12710,12710,22088,25407,33327
96920,96920,96920,120614,62888
15364,15832,21458,32913,26260
5768,7951,12176,14321,16269
130099,130099,165511,177817,124553
61429,66913,71044,66257,86322
47467,52125,57329,81540,112533
128872,128872,150081,164068,85333
8302,10344,12180,18815,15937
285573,285573,347499,385254,313770
38260,38260,38260,46635,25993
19272,19272,20822,29336,32973
13434,16676,22481,37388,35417
20319,21475,34588,56591,44820
33599,40765,44279,38299,55927
16323,18982,26883,30081,32746
59655,59655,64980,22458,70021
6481,8884,14512,22784,22288
28818,42426,44092,44697,59372
17978,22612,31370,37170,34041
108635,108635,134194,167531,143281
64358,64358,96595,116265,138787
3503,6684,8144,7772,8250
32752,32752,32752,32752,49107
27172,27172,40652,67465,71071
91528,91528,133245,149324,229389
61454,61454,61454,63920,20038
44295,44295,44295,49786,24788
13669,18402,22779,24374,17762
19728,23482,26563,18264,32362
36169,41098,46890,39435,55352
60051,60051,86003,98550,63474
65409,73015,81659,66757,105292
7528,11331,15466,17029,20975
26490,27741,35070,47453,47205
13015,16555,21276,22962,20497
5678,8253,15563,22111,18893
6618,6850,14259,15485,18168
21816,21816,23920,21816,31045
229359,229359,229359,229359,251142
46516,46516,46516,46516,63226
20367,20367,33692,41675,52226
16797,16900,16797,39941,39426
12637,8631,22197,16590,22230
5641,11342,14979,18216,17765
431648,431648,431648,513144,216513
135681,135681,135681,162993,77119
5633,5633,10946,10988,17401
50128,50128,50128,98031,92743
12203,15410,18414,30616,29269
3846,4820,8665,6926,8795
18344,23683,26596,45816,43299
20296,20296,25329,27800,21644
19409,20698,24878,33401,48183
27131,37796,38214,34264,49370
37304,37467,37304,94614,93998
10887,13439,24326,27763,23275
34705,34705,34705,49486,32090
7321,9455,12325,18579,15793
25229,25229,32900,45635,50885
21464,21464,19204,29713,28191
17991,20366,30558,21896,27885
47303,47303,47303,84420,112614
21059,21059,27102,42886,38895
12065,12900,709,13809,13974
11641,13882,16982,25130,29344
103950,103950,103950,103950,25776
26125,28456,29544,32719,20883
26551,31258,26140,46509,47883
57278,69729,71120,94685,94534
9739,14005,25868,28035,25916
38753,38753,38753,38753,67654
22465,22622,23613,43899,36762
245150,245150,245150,245150,281400
17430,18268,30153,32020,47163
12538,15402,20608,24793,23072
4398,6350,10399,14797,16595
19485,19485,25101,27929,21422
28345,46507,54814,64092,63919
124346,124346,124346,124346,210776
65375,65375,65375,89141,74611
295251,408622,421384,423680,288569
118488,118488,118488,192178,204507
228788,228788,228788,228788,257639
19656,20068,19656,45202,28391
25059,27412,61070,84654,69383
60708,60708,60708,102209,104054
9897,10172,10512,12137,12902
64419,64419,64419,100578,81835
8896,14404,21802,30329,30697
19235,26292,30031,43933,40708
27778,29002,31537,44989,51397
54889,54889,68347,53104,76573
11880,12095,17400,25066,29238
21434,23807,20031,35540,32548
59930,71939,78589,104373,146731
28597,28597,39126,59343,73794
128359,128359,128359,128359,145225
11098,12497,10798,15269,17855
38752,38752,38752,38752,73124
29883,29883,53894,47082,57706
5167,5237,8480,7732,9088
25098,27753,46064,66964,55758
8360,8360,14813,26731,27527
4505,4147,8779,12029,10516
27911,27911,27911,40237,50371
28315,28315,28315,51462,60373
115011,115011,128043,133525,47798
20898,20898,20898,39147,41610
10711,16403,24475,27144,28596
34343,34343,34343,55968,34749
33233,33233,33233,43886,53246
15730,18862,20073,31697,28079
9962,9962,9962,18082,22142
256575,256575,256575,256575,311681
7992,7992,14468,15464,19889
6117,10208,14536,16881,16823
105647,105647,105647,140092,93460
70999,70999,92172,116547,76805
11520,13823,11520,29506,20395
79883,84060,85634,24033,93861
10814,10814,14821,6656,14990
467729,467729,467729,513114,179898
79551,79551,79551,79551,52305
18835,19105,27494,62882,45676
290338,290338,290338,388995,268711
13941,16560,21615,36768,35853
5841,5945,4635,8059,8278
41684,41684,41684,55220,28811
9701,9701,18242,19451,16021
12159,13882,12159,20746,21863
25214,25214,33463,48687,48571
16291,23380,24807,39417,37541
67969,67969,86545,91830,77416
24255,34504,51065,53862,65375
65040,65040,65040,65040,92678
6465,8783,13737,14338,15379
22926,23045,25618,31991,22169
2689,8390,10258,8982,10537
14864,17631,9678,20336,19915
377837,377837,377837,377837,270039
8244,9363,7765,12216,14888
21398,24079,24415,21398,41780
26878,26878,26878,52230,43825
8049,9046,11565,19530,24004
95733,95733,100102,102249,0
8013,8525,11502,24646,25514
27686,7211,34527,30807,37085
28017,28017,46895,58508,56359
34437,44346,54685,75597,77807
54182,66289,85236,97552,86366
249697,249697,342610,388861,351937
127140,127140,127140,127140,128118
26250,26250,26250,26250,33917
8986,8375,17361,32375,32131
63264,63264,101365,109561,85709
11890,12250,18955,20104,23460
85996,87362,103844,168749,169972
116497,116497,116497,165308,237031
3756,6427,7664,9358,8328
37543,42856,75596,78635,101887
20665,24835,29838,41887,34204
6075,12892,14360,17134,23647
17754,19528,14062,41941,34804
8315,11335,15107,25802,24738
6511,7614,9770,7005,10740
5656,6077,6627,18359,18212
1097,5159,5360,5904,6457
37106,37106,49525,74905,96104
16969,19694,20697,23477,22902
222819,222819,222819,266086,100784
61241,61241,87906,107604,115676
23085,24207,25277,20170,55203
12925,14110,25516,32714,29378
37623,37623,37623,60889,57243
213838,213838,213838,213838,293087
16142,20104,27965,31837,27529
45001,52368,63606,99477,136603
29116,29656,16704,47404,34402
72157,72157,72157,135069,151425
35434,35434,44313,47789,61833
9561,13338,16547,23909,24644
29740,29740,54415,59868,66752
64570,72624,85509,45878,87872
16839,21338,22474,34208,31459
198479,198479,198479,198479,120875
9470,10933,9470,17123,22398
16075,23979,28990,41113,40429
43253,31981,74262,70325,90401
87109,87109,87109,109048,48953
133516,133516,133516,133516,181698
101649,101649,101649,191970,216314
88094,88094,131871,137189,131777
11752,15065,24794,25717,28038
51984,51984,73296,83859,63469
70408,70408,108051,111049,114406
9505,10570,15953,29304,31760
18703,25069,27770,31282,21634
10034,13182,19308,29341,29312
48296,49144,28164,80984,59435
62932,62932,91834,130737,118504
52819,54992,65845,74516,99158
8792,8792,13739,17220,15771
64713,64713,64713,65888,96516
19140,19140,22555,26447,25462
13046,13046,17604,25826,20430
11828,14270,17602,25588,21217
54770,68370,75002,79636,61905
32484,32484,32484,45018,49295
52526,56647,61952,90158,66916
55300,55300,55300,55300,83397
21246,21246,27094,37582,66841
17669,21045,10737,22318,24094
12663,15197,19133,20369,23376
31532,31532,31532,48300,75187
23065,31743,43512,53599,66576
41395,43155,53571,74240,74824
55220,57870,55220,110532,119559
188383,188383,188383,188383,278745
44368,44368,49392,55035,37612
34932,34932,34932,51112,45454
64564,65408,64564,113639,108395
300461,300461,300461,300461,240075
40951,40951,45581,50480,61659
227644,227644,227644,227644,264370
6064,5626,11283,15755,11719
18329,23087,25123,21383,29907
23108,26765,31235,36201,25828
101393,101393,101393,156076,99698
117379,117379,134798,157127,89699
81295,81295,81295,81295,168944
41092,41092,48936,59637,68195
52542,52542,64969,66476,81830
22677,22677,34318,39057,47110
14527,15095,18847,37775,36273
288163,288163,288163,288163,270253
9343,9343,13751,18985,27358
10091,19886,25945,25998,32367
14389,15516,16865,25953,26474
59101,59101,59101,97152,90167
181032,181032,181032,181032,131210
152457,152457,152457,191524,142558
17298,17921,21961,28152,37213
11145,11454,12960,31993,29130
26066,27373,30773,21652,32059
39117,39117,39117,45265,28686
300501,300501,300501,401272,266237
3683,5842,8115,11798,12472
27911,30170,35199,61603,70138
14516,21047,25758,31925,30462
48686,48686,52452,48686,75359
17686,27151,27281,22952,28885
8222,10183,12639,18510,16970
61344,61344,61344,61344,40386
18987,22243,26540,22460,30921
48553,53908,86944,85005,96060
71239,71239,88671,64607,96722
96660,96660,96660,96660,152178
39878,39878,39878,43000,57607
31356,31356,40553,46229,33307
14279,16800,13553,22023,24993
22943,22943,34602,43200,43342
6620,6620,14234,18264,15309
21803,21803,54237,56424,48182
3433,6360,10769,13797,11275
20084,9636,29719,34291,32815
8086,12485,20364,22027,25714
59801,59801,59801,59801,83711
13863,14800,17958,20618,26393
34377,34377,34377,54327,68185
28503,28503,36896,44794,35007
26645,26645,31223,27469,39359
40399,40399,40399,40399,97906
151242,151242,151242,175647,173140
62928,62928,86752,98043,78318
45902,49827,51055,29455,58737
5468,11554,9749,10120,9928
36188,36188,36188,36188,48538
225680,225680,225680,225680,326074
26676,26676,26676,52465,72771
249135,249135,249135,347774,345758
8726,13526,22251,21236,25657
46506,46506,46506,38402,63529
4052,5480,8361,9153,12912
115300,115300,115300,115300,175414
33508,40401,45928,59400,52559
204220,204220,204220,204220,222230
63022,63022,63022,112538,98045
84396,84396,84396,84396,45888
42086,42086,42086,34325,58401
25641,25641,32114,19500,32196
7968,10251,17036,25004,34472
62924,62924,72552,113620,80062
403135,403135,403135,403135,235313
8973,10282,11599,20572,20257
12293,12293,19437,18316,24133
7426,8056,9282,12394,13767
8523,10504,10779,14282,18580
155393,155393,155393,190964,132114
36497,52604,71825,80700,90835
73350,73350,73350,117763,99464
20458,20458,33205,44206,46761
59173,59173,76274,58042,79002
202214,202214,202214,202214,107421
11068,11068,13318,9495,15396
123506,123506,123506,164973,72663
19552,19552,26262,49342,41494
113289,113289,113289,184324,192154
24522,26352,15428,46877,62999
10609,8559,19168,22389,30726
16522,18108,19985,19530,29532
30935,33704,40168,30414,43713
35500,35500,35500,68165,73733
45747,45747,45747,85545,73875
11005,17890,25037,29806,31929
13313,14530,35546,39965,39018
28443,28443,28443,47658,40105
22589,10987,33575,36056,32524
35045,35045,35045,56684,62534
32712,32712,38629,32712,41949
9694,12852,21276,25095,20940
26139,31059,26139,56310,64240
107405,107405,107405,125681,56817
15355,15355,24612,28133,36903
22600,23885,36845,57101,37498
81689,81689,128752,167480,134118
9838,10293,12861,14414,19994
22244,26349,31302,38512,25730
15446,15446,21110,21981,26820
28760,28760,40938,38422,49696
29948,36290,45596,59967,44408
22605,22605,33332,41982,35334
66638,66638,77479,97696,111021
17618,18510,37136,43434,33018
15761,15985,19677,31697,24222
21609,27789,32516,41322,44589
23410,23563,31058,29288,35382
19642,21585,16471,29115,27058
21993,21993,32256,34011,25893
22075,23440,26525,22242,31844
35236,41290,56413,57697,51442
44597,44597,52839,44597,85521
43348,43348,59460,78824,73317
87287,87287,109621,85721,127080
110387,110387,110387,110387,201888
20095,20095,33374,52622,53595
9627,19185,26513,31392,39306
9861,13580,11551,21412,18517
19893,19893,35640,38981,38652
25343,25343,29643,55868,55455
20893,21575,30120,33668,31810
12972,13455,19713,28709,21254
34243,34480,34243,39935,57114
9197,11441,18832,22664,23315
45892,45892,45892,73224,70793
7039,10135,19430,23911,22347
33028,33028,33028,33028,53745
16348,21014,23827,33920,31103
11469,12213,21268,22030,28035
16190,24997,35717,34900,43816
8651,14630,20803,22199,20467
225442,225442,244817,141722,268140
23692,23692,23692,48012,37561
28488,28488,28488,53272,52384
157340,157340,204126,271079,228510
11790,12594,20841,27261,23688
51562,51562,63842,88647,75793
44770,44770,105601,113072,114215
58367,58367,58367,58367,83356
85806,85806,85806,115487,76871
9953,9953,19369,22768,21641
19778,19778,19778,30434,34929
108278,108278,108278,142038,150300
6337,7135,8865,13381,11463
67751,67751,67751,85651,58063
24190,24773,31154,41988,56419
105861,105861,105861,138334,76057
8799,11755,16422,23575,26381
91639,91639,91639,91639,138597
66691,71884,75904,116195,88210
17820,17820,17820,33045,32766
23481,23481,33945,45393,44786
116664,116664,146497,154867,147745
8059,8957,10791,17552,16713
9781,12387,20938,17960,24031
63116,67967,73437,66669,95199
136106,136106,136106,201996,124487
31082,31082,44962,51048,54330
16407,16407,17051,17955,5914
46461,46461,76587,107365,115590
67854,67854,67854,67854,38102
27812,27812,32144,15376,39824
8120,13104,15629,23466,23582
43725,43725,63644,51906,67207
34257,34257,34257,76974,77235
28003,28003,45986,50026,53272
272345,272345,272345,272345,287960
16024,16024,23170,23369,30987
61754,61754,61754,61754,101455
4543,7688,10701,13013,12098
34222,36760,42786,48073,52846
5977,10317,17556,21293,17635
42973,54747,70735,73212,61620
79160,79160,79160,79160,97717
16488,22623,24273,36085,36829
10147,10147,21951,22288,24542
2831,3620,5715,5328,7756
123779,123779,40378,140112,142648
107704,107704,121110,59687,137348
43683,43683,53816,75430,90931
26806,26806,30236,42739,30930
300588,300588,300588,391586,346501
83704,83704,96952,110103,65541
6037,10009,13385,23092,22632
43622,43622,58629,80376,67775
5886,9758,9831,15656,14335
22332,27660,33343,36177,44556
13250,14324,18516,24449,19928
77219,77219,77219,77219,166568
14187,14187,14187,31116,28904
6539,7385,8672,10811,7823
5665,7862,11182,9479,12903
28930,33659,46428,56016,51338
23116,35938,36368,65666,71647
4092,6884,8775,7852,10638
8913,10286,11293,14013,14458
7021,7368,10172,14517,21167
8179,8944,17123,20468,21582
83351,83351,83351,113765,62493
8868,10853,12282,19378,17503
55616,55616,55616,55616,50036
8176,10246,12495,13761,14706
124244,124244,124244,124244,149721
8494,9181,8850,15570,13297
50908,68346,102421,162551,138423
46144,46144,46144,76269,79120
7564,7564,16605,20332,19811
49079,49079,71794,94640,119460
32810,34509,8476,37915,36866
10143,11154,12926,26267,26420
69058,69058,69058,128234,115868
7004,9044,14899,17704,16250
5428,6519,11691,13237,14886
33324,42893,57424,74515,75695
2303,2534,3935,4997,5747
16856,16856,23610,28347,31255
7102,7450,6676,10153,11317
76168,76168,76168,76168,88973
7254,8094,6836,18920,16450
8429,16046,22575,28699,27530
53058,53058,64315,74805,73423
7689,7868,7516,15055,15204
21797,21797,23534,30352,30911
6655,10231,13841,24187,20496
333288,333288,333288,430842,263100
14285,17016,10607,22539,23129
72635,72635,77837,107981,89748
39863,39863,61611,77782,100872
13646,22200,25864,28996,33268
57626,57626,68402,82543,110706
9332,9924,14011,24662,24504
5273,7522,11982,14163,13929
29802,29802,37296,47361,37981
59110,59110,41199,111383,77780
50871,60446,77047,116373,116812
39363,39363,43563,76108,64390
10676,14388,24068,36124,26880
14950,18005,21004,23887,23642
7898,10704,9219,17117,13993
9776,15830,19667,28811,31714
23090,23090,28200,36522,32351
34200,34200,34200,34200,71826
17478,17478,17478,24555,29970
15364,15364,9964,37187,27891
83621,83621,83621,100744,53932
20383,25233,28834,36760,30958
112067,112067,119487,138934,63903
195929,195929,195929,195929,214334
148334,148334,148334,148334,138665
105501,105501,105501,161618,113915
26161,27349,36443,35248,41694
41860,41860,41860,58455,58918
28671,28671,37975,42326,29063
94924,94924,94924,94924,114684
38980,39828,60658,105874,92542
416334,416334,416334,416334,216730
61302,61302,102866,128504,126432
34969,34969,53853,69184,62350
32481,32481,50421,65393,61590
114830,114830,114830,114830,97774
14372,15038,25290,39662,32968
7205,7664,10013,13468,17218
230174,230174,230174,299596,226647
57383,57383,57383,57383,65824
17474,17474,21652,28936,28833
34812,34812,62381,87199,68255
8715,9230,10586,18997,18213

