89360,96310,78861,84187,98114
132697,127829,136429,132834,100147
229418,221442,234607,232792,233393
40873,42462,35661,31741,50462
499350,499457,479050,481668,505595
326455,324811,327810,346377,330780
501534,486095,497596,511728,307261
340303,340966,349227,344317,351631
53971,54147,51945,50790,57780
127614,126616,136503,129624,133516
965096,964698,958809,895960,976317
163080,162505,159145,117880,170193
82105,84635,74551,84791,117683
65390,67021,82980,54492,94121
234483,235285,168596,213015,246441
281515,278665,262089,257895,308019
63226,66337,58247,71486,75576
272264,263448,274220,261828,258929
51406,53848,53096,51204,51281
373518,379736,336770,362908,404600
237962,225593,230113,239853,249533
300876,300753,294135,291341,290097
330614,316495,306073,280816,346411
30055,32537,29185,34329,38193
101126,94664,89146,105146,114980
221333,223807,218578,213310,168220
51055,50054,47278,47960,59093
626808,621252,617238,519372,633782
169285,139918,111119,172735,180199
210249,213742,199987,220004,228676
60943,55857,59494,56641,68425
436374,443039,430480,444269,453370
87975,75975,67140,84887,120905
38655,40699,40227,46001,50682
255572,238824,264909,264296,247453
521515,513525,525070,484932,525266
465688,459336,446115,443451,475961
103373,107323,97971,105604,117254
214993,203437,192166,191437,246425
429144,432942,443706,285195,313732
385073,394659,356947,368187,381854
104654,100751,54151,108751,115634
93668,95908,72010,102357,88417
817565,818945,805500,620637,831406
91426,84005,89733,84905,104254
135941,139129,98284,139991,141028
149666,154035,151984,139560,148725
99276,92769,89885,66831,108667
241710,233628,238101,230770,248664
106872,109707,108077,110377,116396
263212,267870,258768,274642,245416
95794,96936,93859,80765,104185
25518,26449,30549,25949,34549
75052,70476,69659,72443,57736
248331,247266,242279,256372,98192
318492,319306,315438,291598,325618
307952,273119,191937,239717,325153
16626,16297,17933,15840,17582
102725,99154,111462,112747,115190
51833,53256,52562,61256,63773
161918,152180,135053,169186,132307
69159,60694,62612,61159,89757
54304,50943,52431,56212,61214
571600,554835,542287,575207,454960
73633,67047,77325,73514,66185
90490,87807,93403,86168,102118
197165,178507,145555,138186,214312
127367,108979,128049,131789,131110
68686,73279,68686,43718,78469
251212,254013,253820,238075,253958
113089,111615,79528,110633,147895
333868,329021,279920,327832,395887
441621,428499,424201,423025,450023
263850,261461,269450,244616,292798
964710,960989,899824,914397,976613
172987,167695,134894,111012,192282
233034,204846,198568,213088,249986
139786,143489,145959,143375,147026
154711,113960,127535,157535,185445
487787,486008,436930,430318,496399
56168,31719,38259,56168,68077
227914,224241,223222,236161,207983
134061,129017,130048,142248,135229
320526,284774,310925,325000,340336
63542,58528,54935,66133,67120
215714,202248,220650,209101,240557
37999,39857,40694,37793,40892
82437,69358,75862,80735,97005
42332,47155,34568,40773,50377
71811,65325,68705,68705,80983
153796,153294,155095,129957,170350
56293,57096,53862,60533,47482
170654,169355,160922,147078,180155
210799,181437,191510,215991,252357
67172,66874,73828,77966,60482
51979,53334,50312,63603,75603
161739,161601,160428,164861,158013
93291,94111,85730,88745,111225
130063,127503,120699,119676,127437
240341,246584,203873,261899,253483
213508,211447,212562,186747,228646
234587,236565,226443,224881,244091
176855,145714,158521,164462,176574
84165,82758,77355,64432,88161
226063,220647,219420,238014,172284
99037,94361,66786,80656,116665
34599,30670,33946,31232,40338
551369,537983,542068,573698,363506
573425,566331,523953,489191,585127
189960,182885,192531,180654,188906
128283,126762,120762,106390,140802
47641,37679,44091,35058,63275
108209,114265,113578,95798,131223
92444,89920,84528,80195,102755
103876,106346,108566,115870,116173
114916,116953,110817,132169,112808
26796,26279,31783,27792,41488
75153,73812,83556,84255,74994
233798,230469,236294,235716,227953
68085,63527,66346,68433,71440
51416,54617,46033,33051,60617
179086,169618,156721,186929,137423
198484,182328,200424,181413,216270
76471,73309,49952,59499,91903
229216,234162,227527,254281,270250
165625,150369,147762,159673,169198
191240,191196,199514,196264,191569
153457,140720,150370,153757,144263
213168,165617,177975,235479,259062
334567,330521,336016,327217,53027
99726,98093,70370,85556,111178
337915,337431,348756,311130,316668
469697,429625,398877,286491,487005
259441,255205,135152,219081,269801
121580,124991,118446,119798,128891
163152,157248,135998,133166,174840
153777,138312,139818,145691,115383
110414,103239,82773,91537,117824
213876,208273,214729,213864,213277
287890,265440,289460,290805,294879
147868,138769,144887,149343,129530
49158,38045,32763,41158,53158
65407,52193,53088,48605,72308
127527,131725,131590,125881,144671
177887,194756,196128,178600,186658
991452,838936,777767,603781,1001242
613125,594940,538135,503494,624961
228499,228090,225900,167827,230158
363832,364149,216249,264676,393007
666030,657483,650598,623702,675538
85370,87267,80748,96559,99198
150230,140026,138067,129544,153983
141566,128337,133931,128337,150238
122747,125804,120128,136166,114443
74016,74420,70480,58420,96497
152868,155484,141853,148220,168824
169776,159647,165381,146565,171379
179737,177743,187745,178538,194023
58342,55846,54658,53791,68271
216907,222186,215333,224445,203404
125155,124403,132548,105096,130750
404701,380947,415929,279487,415850
29769,27870,37538,32478,43427
19860,14874,18792,23283,24514
108240,84730,70785,76806,118697
158793,150426,167350,123328,177334
30114,32944,30949,33114,43267
28633,28877,30877,25926,36877
33041,28485,30505,33689,37427
146073,130257,94543,178257,199946
64699,60197,70215,70252,60649
122306,124212,127850,126252,130980
263485,252972,266800,259792,255723
105265,97456,95145,114801,80492
635534,632768,602027,424904,650864
282630,280389,269646,261922,293402
280029,283890,308277,271739,276374
96726,80068,99662,99448,80440
99052,77861,85885,103419,105331
39820,40149,48234,44935,35728
409388,402438,409489,404797,435975
135061,131772,131831,131120,123262
78044,73833,74141,74197,75819
286806,250321,270017,262937,311612
338123,332841,309895,334929,345891
146639,138009,135587,125385,157813
57377,58444,56334,47511,66807
118168,118601,111539,117212,134067
77595,81105,67193,77917,85026
148001,124945,136010,135492,155151
113846,113522,110025,59808,126764
770627,721545,588782,770553,797099
181536,179892,179699,189286,186669
231706,251995,222518,233346,261322
80881,66270,55660,79288,107728
189919,180412,119996,181946,202968
59127,63175,50642,48547,78175
159363,162172,152546,163169,164082
428504,418312,416498,433809,443500
297064,293482,268621,261643,316042
139063,133448,144281,130179,150663
434454,426476,438694,436760,370096
241494,236475,218170,194586,253349
190630,179736,169763,178307,198352
141187,144349,137062,128189,141911
78513,75048,82389,83861,79155
1047458,1045673,822936,485354,1058554
333193,320728,349515,281139,343423
215946,216237,217217,201563,224657
99817,98105,107036,101006,81390
266198,260984,262095,253338,268988
24768,30778,34891,28777,42891
66726,64107,65921,64967,76439
196071,198793,202996,205325,181868
47615,48460,53267,52743,46394
393910,367347,294419,225401,403524
41654,40030,45268,42191,50334
531811,533236,542074,528800,356894
152661,144548,146232,152019,157539
323400,321869,319707,334320,326997
81927,97587,63656,64949,106587
189093,171445,172254,146179,200141
116313,122854,123269,129941,107672
86558,64819,77425,77589,92328
73304,86219,77402,80073,109486
145885,155467,142335,141513,155129
618036,620243,593466,551497,631156
287285,280856,292103,280267,283743
511987,478733,477402,397555,523396
109213,109808,112545,115923,105365
178467,178566,172192,170376,186834
84909,81971,76662,82909,93407
420869,406986,400373,350146,450457
75919,75874,70372,87442,86475
464288,464778,412062,402199,481648
1083742,991263,924619,869784,1092606
88107,91419,100048,88472,87897
170463,171835,175274,177045,174765
309044,309103,249330,290952,261626
220993,177500,156102,186570,259394
141488,109996,116605,161859,178609
49642,46946,38821,62029,70946
261172,260264,264371,239679,267399
148738,142784,141321,115581,156514
267705,259294,253831,250828,274217
99789,65236,77853,81981,105789
192193,161422,174376,166272,198409
124089,128914,133472,124677,131600
976881,972121,853425,648796,987270
95861,103970,100200,88270,90091
141178,138979,119678,121976,150580
91036,84678,70236,83350,103925
155173,157440,135296,169924,147279
230285,234853,228894,233214,246005
79393,67833,54331,61747,85479
22921,24689,30608,33949,37607
130529,125681,131539,118076,143616
198638,203070,190831,216408,300566
144484,161727,158688,156127,138603
559698,562519,549101,554971,569232
37077,32012,24497,38815,44349
39878,40931,40633,40754,45548
22239,20662,17040,22920,29282
252943,243219,259815,242522,268519
85408,87420,86908,85822,91322
94626,90834,98254,75834,122254
81804,85367,87090,89722,86754
38565,44837,45888,47888,48420
132016,134875,135061,115547,139378
135370,131831,126481,106250,147831
126557,127400,127197,89497,142557
176464,180366,173448,180160,183339
516294,497728,507553,500492,539829
452608,423054,420263,455363,347023
273336,259476,180611,238400,286471
26695,24198,31296,34246,28220
76192,66072,53618,73046,88646
153582,153342,161534,146030,169534
69987,72835,67717,64406,87248
199131,223060,211716,161419,172669
458604,418183,377981,416233,486214
75202,73925,83146,72140,91146
689408,643056,589702,680760,698085
254332,248791,258340,262323,252202
110417,100888,107523,118079,125291
325222,313860,311400,326222,332982
71288,53897,61761,61084,83074
275678,260108,275133,249266,279722
189294,185949,194396,173759,209606
198808,191380,192225,169390,209299
144451,144852,93376,105467,154433
23079,21066,21066,25908,33021
446217,441903,434686,428474,452484
55975,50944,61196,57301,60667
49605,46374,50754,45779,51343
228583,215844,230244,204895,191026
35828,24162,38244,41828,42244
288708,283571,283729,296650,271124
80461,73405,74461,88855,89158
149538,142669,149454,149233,162025
151964,147371,122948,130997,149587
275210,271990,211902,271538,281401
127720,122566,104316,120844,142268
55199,56043,55043,34425,64414
63234,63665,59527,63665,77528
116492,100378,111273,112705,130366
14730,18988,22041,26041,26826
12172,15350,14508,16358,25350
282225,260530,251512,282304,292187
24410,20056,23566,11914,29566
117024,134777,96669,87003,146196
236727,234589,239072,230865,238255
336655,328683,323064,314184,350242
731383,729609,677895,679925,763590
49514,48070,41186,48832,62108
24144,22365,23320,24747,23571
57338,65144,55331,60555,70772
304833,301883,320230,278803,277664
37166,34065,38962,37783,48744
157437,150279,132037,135930,175727
146314,145401,149249,139454,160541
156748,175265,174274,140425,159517
159132,136516,145662,162170,190725
211646,167139,184041,154263,227251
218215,213563,216240,166814,232933
101549,85000,96541,111887,113228
322659,317914,234347,332092,326544
288455,275435,222628,248294,298335
614724,534983,565170,560511,634075
217542,190163,195222,226630,184585
350684,341718,315500,279182,394963
302344,297612,290944,303137,234481
139796,103089,125670,151389,152888
101291,82806,77116,66074,107657
430031,439724,394231,428522,522232
97909,99018,107938,106007,93018
15096,16252,19957,18962,25957
28211,28243,27837,31686,34851
446270,415868,410338,393963,456262
93334,77155,80384,59916,104372
61706,61173,61402,64308,67384
16590,18996,17971,22343,26343
485756,478104,436736,443585,495231
591146,581785,574271,566778,605273
44022,40130,32023,38023,50129
180158,193009,169680,197876,181110
216229,210293,206761,200929,235593
48518,47964,28390,37628,53132
259162,259145,251666,198755,273161
497063,506712,512073,481022,464290
109320,100393,116917,92397,97861
232279,227081,253430,211098,245597
184021,183717,174060,174726,200541
7606,8739,10449,11883,15331
60513,52914,60914,70415,75479
298272,298983,300835,299078,217193
678898,680774,672164,683083,683038
36313,38211,38889,40142,46023
160636,158818,136468,154352,186352
103247,104361,96641,93922,118221
100360,103716,89966,105659,105909
279649,279362,297164,265287,249424
43646,49459,50507,47159,46525
464278,450012,434189,450786,473563
229126,236374,238936,238801,94006
21270,22574,20564,24164,22023
174950,185859,152163,191961,204651
317897,284486,290550,305629,337983
415693,347034,311862,354744,441743
61190,51955,35101,51955,76239
193016,173957,190951,187091,165817
65210,48085,48245,57970,76290
824389,820800,820860,736001,834627
79930,87065,85738,86630,87301
61862,59132,62881,59685,32698
82581,77156,79673,74618,81591
130856,133944,135937,128932,136446
393804,386695,356168,408697,383629
218448,221947,219031,205410,232285
126372,122486,117567,111080,143933
106007,103285,111282,95241,114844
164229,142824,155217,142824,181189
172237,135893,164996,149470,198273
392157,352637,339624,403169,336444
74690,70831,56791,81117,84022
509550,550557,516181,439950,789033
151717,150872,150988,151360,161366
261684,252568,267621,242611,243632
107888,121173,115838,118348,127193
20196,23424,24287,32287,35424
205874,203679,204726,219516,189607
494337,448673,478850,428840,506088
266880,268375,238179,212749,284375
131111,109566,129763,130632,152328
148808,146968,150777,141840,152722
17652,24205,27885,26278,31885
284371,236062,226158,264409,302202
75804,63858,59633,75804,99556
353572,359024,348007,344880,323041
85382,86585,81662,88807,96010
121348,129412,119695,125932,136764
117324,115360,107610,115360,123415
215039,181042,187039,115345,244127
133967,109818,70658,116662,145272
22889,17078,22766,20981,32728
95947,66727,63703,95703,117940
164873,160307,166880,161300,179097
48990,39288,46055,55288,63066
193114,186172,194354,186396,63016
335499,318938,283020,301971,344466
699797,691542,612237,624545,732717
245571,226764,223599,224271,255786
166574,171858,150136,137743,183858
436498,367926,335085,431298,474650
147919,122281,133889,131046,161932
246117,256809,242762,240734,252086
146411,139212,151506,122426,153568
71052,64972,69684,74659,60421
174031,200880,189476,194987,189633
136079,139361,118806,150169,126621
25047,29924,28852,30047,31582
285515,272663,286368,288211,286941
35950,37049,43938,42938,58938
379883,377276,353332,374705,390060
320956,318535,276617,333168,323882
208505,211008,217246,232445,231732
132391,131164,120524,139516,147164
276674,269382,244295,252496,283896
87745,106127,85946,85946,118444
165634,166687,167595,168042,160371
200663,183892,192052,202759,188289
187245,166136,175245,156225,221156
150242,135937,132228,156228,178497
105406,104730,111455,104865,104308
88160,88590,67473,88399,104590
33721,27721,32957,36858,43721
586926,552943,542252,541250,643951
27112,29980,26230,32741,35405
46390,40533,41006,51213,54390
160105,99299,91793,138250,175719
103370,87425,57651,97712,141317
285622,280532,197761,300243,317056
57438,56154,58255,66255,77030
315128,320611,304253,315325,290731
355731,327867,283545,213697,365701
124492,125289,121558,131525,115999
95961,84895,88262,85115,98075
159106,152080,148024,151569,166100
330437,317022,345495,351475,333527
69142,68027,59443,43172,77750
166659,177618,163132,168200,185167
167606,153668,119623,145359,175254
128892,131336,131322,115023,143849
138601,143289,139461,120069,145866
199241,196364,144085,123918,205263
516158,508347,504578,496129,523980
143760,107791,130999,131640,158934
27320,28477,24506,27586,37586
315315,286518,279894,155404,327122
18196,15033,16112,17053,23033
306528,257890,265177,313711,285610
388899,362504,348208,271248,398383
263680,252996,252520,257179,269430
113634,119189,115128,127064,84547
46294,42903,39357,39357,58968
196804,195554,198108,174554,186820
245717,243708,240200,152410,255668
97740,90755,98711,71423,106640
172233,169526,169025,170170,155752
170384,174333,164684,171669,186208
223790,213403,182002,169376,235803
187027,152519,185702,189594,220515
266701,265398,252997,268822,276808
65825,70298,70932,66298,79798
338700,327086,296618,338144,350264
42097,37852,42097,29358,50340
101236,103680,104916,107245,104296
33398,34388,30294,35862,43439
166714,157695,124524,162714,184010
256828,268332,252635,279280,235038
46783,54293,49694,52208,57268
319007,285644,285631,268402,326085
133754,129200,128203,110476,139468
69954,50268,69862,75862,79355
125082,107776,95159,115440,145363
190038,192590,166880,157292,216590
94470,83244,97580,89087,104815
149856,116762,147477,139009,167633
476173,452666,437280,362413,488225
160743,159701,150556,159731,170807
63960,59871,59643,73343,64062
402639,383402,384121,357805,412470
223815,225488,167687,233295,178848
269744,244146,231009,238689,275456
655227,639541,625463,345922,662677
86422,81603,86903,82089,101392
143127,139520,140373,123527,155373
66696,59344,55069,50070,74502
98719,96721,97832,103330,97169
252328,225264,172633,194356,259822
102440,86333,92449,92882,142087
177864,171465,145222,180852,168450
91190,96295,83443,86448,91449
59605,47310,54221,46690,73329
515667,462810,486019,474416,529757
29040,20503,17544,29111,37534
139995,132521,143113,147242,136097
288944,281427,304901,300639,269604
132690,111079,121113,125157,167441
43854,43454,41454,45714,53168
67320,76693,42289,56900,84693
41748,48019,42916,30700,50019
199279,189741,201786,197872,207539
479565,462417,439159,344229,488641
277340,276249,272253,245488,317922
60541,53491,62846,66892,74376
136919,125792,103587,103587,146000
135275,136201,121031,127957,131707
15621,16521,17527,25336,25527
40076,38200,37238,39038,32113
245136,249876,247881,199613,254937
108395,94395,56361,77277,122067
260090,227597,219597,227595,281244
124308,131193,126786,108944,127919
362266,350532,366950,358447,403062
196077,207676,214135,189417,225397
59179,60067,53710,60197,60719
136611,120364,119460,129693,150855
51580,44568,28192,44008,67403
492364,486948,463772,499834,511507
459467,405381,465767,468668,389381
825832,814140,808934,750095,855701
253689,220107,231249,242268,260886
160295,150765,91342,127397,168214
158038,155337,150979,175403,208394
164162,163258,163888,174360,162774
332678,330473,310108,281301,339071
102490,89999,100115,97652,105110
129767,130511,139456,117572,115844
354550,346342,358816,339184,364159
121848,121064,121762,120078,131113
57779,41079,36732,35983,62541
430849,435554,418471,427524,427956
110846,116105,105920,110571,126141
100332,84813,85942,78505,109069
34053,31393,30288,42835,58798
144439,117086,60328,113739,157289
116719,124822,80536,122286,116014
47942,48942,43844,37384,63942
31685,23380,22583,25653,34701
35777,29573,35465,37932,51817
85243,88898,80966,83487,78223
35478,39410,36375,45780,49245
589033,542363,495757,519861,597056
163412,167216,163129,177114,162247
29112,23763,29739,28464,34844
515326,428033,361585,435885,530689
178485,158337,164401,160015,185509
130491,136452,121868,137876,147125
71485,58212,58696,50940,80110
242109,246496,237874,254490,229645
298796,296066,305161,270462,308319
293828,282182,265895,294308,304637
1054713,1047455,948605,815849,1074699
133537,139266,141201,122174,133788
290555,276544,288703,278396,301014
170534,151846,152732,157047,181325
328065,288596,303426,330224,266171
282589,286098,278098,236886,312572
251761,254285,253654,250581,225479
52489,31676,19523,31676,58489
252255,254111,246775,238228,267233
555123,553424,508440,521416,565933
226354,207049,228567,190764,237578
50896,28323,36777,51754,63635
48602,48763,46854,48441,37106
683580,681764,655976,649485,700937
160490,150703,158712,169213,117082
107944,97780,100072,116535,109134
769251,767213,755291,638464,798891
205544,202969,215156,214745,218415
81838,78750,85482,86987,91757
123801,112248,104194,95084,125801
196278,194405,195278,180021,207784
37034,36318,22162,33271,50967
717304,677131,612288,629638,726873
119979,108549,88541,91053,129234
121029,128091,112935,83069,134091
537916,511357,487166,423932,547626
811539,811255,771018,585709,821327
104695,95435,107231,107231,119430
268255,265382,261774,258015,250328
109250,117807,114647,118104,106944
265128,259723,246782,249338,280066
466777,489410,500871,476987,512612
266134,267293,159540,197358,279027
191139,185615,189133,186634,194956
664697,663351,659754,648045,678934
38955,40276,36227,30065,45793
308429,297554,283638,249632,322317
122347,121931,123665,119061,131418
15064,14841,13999,15307,19300
126085,119150,114037,111679,131770
115251,112161,107008,119679,125178
317173,298077,312620,298840,323519
137134,134911,136461,142302,142083
234795,235395,240916,230659,243285
123512,123204,119219,114907,129435
55013,51721,46180,46656,72078
495835,480361,469350,446470,506666
566391,530696,554292,426490,572617
26964,28643,23435,30643,34340
28522,21712,33058,29268,37058
75198,70930,91676,76797,74111
32068,32702,32702,32702,39468
70588,42943,46092,52927,85275
180668,181608,178420,178946,179521
61901,58783,43304,57232,71161
87449,70661,71354,78855,93855
888580,860287,865446,870056,917882
56229,58233,28672,63170,70292
68827,79779,71853,89785,70175
338516,318402,327692,321978,351547
522817,513813,522264,482971,542572
855677,830504,835087,603631,874053
202080,219298,204029,189093,227180
711030,667046,619882,454281,737542
251277,309799,293975,265872,221974
409782,400423,379965,356629,437627
53914,51626,52889,57710,41329
193823,165288,114371,202097,196087
270177,263879,283406,276147,194851
94495,92182,92570,81299,104855
41589,33513,34668,43904,48508
116213,104337,106291,120749,129983
94963,88991,90248,78806,103580
265504,254604,260758,252928,252028
233643,248974,238460,241878,250813
113480,114837,109824,86014,123586
241300,263186,215687,225778,277699
86569,84578,77355,81649,102176
54441,58164,52835,60365,64233
349841,337466,305156,341592,348626
305182,298910,289477,292430,311507
19875,23019,24181,20532,33245
531117,505410,511572,395052,558180
155950,158782,144467,167956,165371
143881,131922,138833,132534,149578
460312,459906,482172,472906,481856
49839,46032,50225,55311,50698
130941,141615,151896,143537,128850
181849,187724,162520,178161,168662
255172,259570,240926,263733,255758
134444,121187,123343,76298,150126
325610,316111,315163,284029,247343
373880,379414,382702,372896,396441
240325,239108,237737,232956,249866
279481,278704,264825,292643,318272
47889,51480,34620,49929,57480
131869,137892,127112,139460,120509
46349,40426,44454,39988,48963
82905,85544,79585,79190,93414
56569,56068,47223,56068,64604
772367,773618,770115,761413,786692
70588,50582,63169,62928,79916
21725,24141,25929,26300,27311
253388,249020,253811,227452,261291
323116,327102,296230,332124,301252
207370,210706,179577,213779,172127
615537,626566,618944,626177,638608
173308,172161,187577,137142,154559
105523,104082,114135,140082,151950
103188,99435,102551,106768,108101
184247,191760,184077,194197,161451
156652,116083,114359,114359,179438
226091,223428,219414,236128,223768
86299,68870,82897,78260,93994
484245,480957,468538,471625,491842
519723,517894,521860,523095,535477
555753,553000,545990,348963,563701
56867,53484,32256,65243,68626
78426,64539,77200,50590,93087
167242,177939,183202,186239,181823
146123,138836,139163,149640,138045
42671,41707,33508,49435,58435
243907,251704,202020,240797,281036
106047,92517,106047,84605,121253
311420,307666,309043,312693,285331
218327,206475,227786,190752,189958
126573,131885,123052,136214,134121
153491,149458,154571,146893,147576
73822,60505,70310,55660,81922
431400,419120,411509,414992,432323
395871,385132,339655,408857,408928
90604,83143,89827,94216,87706
24913,15492,25279,29279,32054
67228,68521,69341,67125,75341
84439,82453,79628,88298,98568
91490,92658,80806,89585,59858
208951,184916,169953,198734,219381
374095,364060,373055,396224,374753
104775,104520,110678,105437,112725
53538,54894,54498,59523,66417
330667,315104,277812,229132,340574
379764,380405,222269,144045,419266
77519,75706,53752,69116,83706
207295,209188,198227,197659,217660
88947,92819,97375,88960,99613
285343,282928,271940,254633,294651
200654,199960,176501,176501,210134
284964,238609,235255,298613,215765
32306,27915,25411,27387,37834
643029,569372,535946,456779,658822
108570,110313,107121,108445,95927
71330,99058,91401,107401,111125
906158,893914,863412,551613,916862
214834,212709,217746,222872,210171
412495,416814,403996,403139,421851
28856,31384,32701,31945,35315
52199,42208,46074,53928,67950
99082,84789,87702,89850,114840
74260,80206,59696,67364,91055
324692,300823,293201,336818,357424
84697,89039,80627,82687,84985
386949,380733,349112,326599,398840
144569,148427,139543,152901,114949
51582,39381,35343,39381,58719
322440,304985,302778,327641,306704
28340,23318,28340,31282,42868
169676,169945,149377,171520,189465
17548,18795,22638,26105,31638
80954,84249,75848,78625,77176
144148,141358,57923,144148,174306
59985,61235,56300,40647,69235
560006,545438,542549,535241,568002
100276,91095,81110,84996,111308
809814,806328,809501,798331,825056
17101,17752,18101,22101,22240
1020167,996591,961358,832719,1029335
146851,158186,157629,161443,152037
60905,62276,51242,55211,68276
46950,46432,40917,42432,56108
42461,45789,45248,49755,53789
275529,264402,242076,264513,278058
818443,810305,759439,688395,835854
352682,324005,347255,282243,371469
371465,342618,294894,206694,394325
491863,449382,397804,458564,515802
172611,171773,178395,149241,140092
109100,103482,101578,90683,118106
51996,51548,53961,54409,53233
182588,176073,177796,169601,198798
111224,105544,116492,112780,94080
298574,253588,234472,312726,310354
181046,187256,138002,155551,210786
244484,264983,228342,230754,268592
236752,233657,240993,235424,185117
223812,182752,233546,205941,144487
197151,202169,193602,206064,152946
61557,49831,63596,69596,71486
342656,348196,338516,348108,367884
221782,185840,157671,180841,234212
212751,214395,192467,222534,209628
93152,100208,81194,98669,95246
798314,785504,777296,618632,814051
160841,162171,158684,166066,126008
97155,101641,113478,104836,110661
284943,284248,274483,274464,300248
38820,39623,40540,43557,37453
141339,128986,137721,147051,158310
292998,282769,267379,131028,311238
255240,241116,234718,175522,263754
52862,46548,46862,46862,59735
137188,118803,137133,142665,147409
205510,200922,199958,219384,205630
378162,388538,414562,324775,341284
40402,43293,43447,44951,47260
69651,73135,64987,61636,67151
81291,71520,52837,61459,84291
147406,125124,111441,125124,160625
262832,226603,237971,270337,224347
295403,289517,299358,296504,236454
159731,162131,137873,139286,174146
50663,52704,44233,45329,49565
34447,33810,35111,38098,43111
137245,137747,138202,145137,138699
240856,236904,240248,219075,250589
446337,437321,416054,423977,456036
17314,21314,25246,33246,34856
107331,56903,66221,94615,113331
62104,61532,63071,60712,68767
278168,273668,271347,286963,274967
642154,616931,629188,558257,659617
726702,722000,719538,718775,744317
59691,62752,64914,57037,67159
49343,42289,50531,47763,62531
196505,156766,169584,200069,192025
129319,97288,110352,139997,148964
216481,218586,190616,195964,229273
61740,76938,60176,89322,93980
47285,46739,37170,39016,59540
346111,347482,342578,348169,348245
