63042,68236,70778,68489,62940
46099,47506,19753,13881,50163
43445,44340,42919,37663,12082
117413,72580,89226,58636,61633
103931,88642,68921,89812,5406
51967,23439,95406,103737,105211
26348,23387,20387,19554,41221
24650,32909,13292,21067,26595
82502,71901,82777,73823,27073
21903,32360,15261,20126,25707
21138,10774,21119,16902,30799
90268,84985,64733,44990,22168
59188,52040,10079,61517,70220
163853,161387,140935,127899,30873
463566,434435,383443,382277,65336
34712,32525,29704,28579,30907
4529,8545,8082,12171,13620
126827,115202,68828,27522,118740
64014,51759,61436,60148,49508
82626,79982,86850,47014,15994
51310,42720,25966,36506,25569
159149,156227,158078,144069,11430
50875,53265,52637,37021,17340
111472,110654,108794,109381,75087
333561,300669,284174,257770,96589
42676,31902,22531,19120,32833
76184,51549,17769,44611,57862
130821,100941,94031,25862,81630
157689,148725,111905,130650,54296
60431,51829,57638,26340,20070
28551,27850,32442,32013,22904
65407,50175,69418,27080,39523
46336,16309,27670,16004,48900
27140,20552,14080,18324,19922
25908,18147,15817,39743,48996
188908,169222,162992,197872,173931
77316,80236,79513,73140,35274
52230,56462,39849,24808,20818
52602,33845,35754,24339,30417
161250,157582,157496,126354,17709
17139,21245,11934,17117,23043
336874,340022,335211,338556,329296
27732,21102,26250,23104,25259
30636,27528,31768,13828,29528
55882,36360,26411,66796,72890
90125,99298,77414,9369,83224
73101,58652,64761,34109,60684
93559,107334,107027,95265,13361
187040,188304,180592,151118,99009
16727,12109,13493,7275,20273
23915,17146,8676,16216,23150
59587,47945,50029,47958,52605
139551,136062,83543,113665,76484
58063,26824,44741,33903,51110
67476,67582,51418,66591,68572
49421,42415,31805,26716,34768
353965,332181,327413,294261,21977
16245,16949,10751,24292,26814
27759,26827,16023,16050,32505
84532,70496,52118,19549,62161
128112,122488,117204,75079,32362
407717,411957,395066,357103,25318
158847,151318,142345,121179,24459
118975,122848,118721,97920,38950
105864,44898,99775,65204,144128
198714,124596,113696,136933,82467
200495,121688,131113,135238,83617
29071,20215,23233,33569,34450
66826,60148,54314,53314,18537
214678,212941,213448,162373,11836
56287,35131,28723,25090,35253
254169,197187,184542,13886,197256
14674,13335,13273,8539,16979
61745,44834,31639,82473,86725
354404,308650,186884,159730,117827
76948,65777,67363,36682,24050
81752,67057,63055,79431,27683
38610,34947,25884,4736,42493
154758,150559,144015,18666,40861
150433,143261,128279,135955,75147
57818,57773,33392,34974,37566
246649,268211,186740,167051,252338
308992,304442,299386,301729,42660
219739,182736,198921,161210,125855
30788,28307,19500,10872,26340
18828,19874,22332,21091,25694
27224,8052,9708,16237,20180
65993,70087,62475,56182,18466
34398,30495,24355,32439,21302
53025,48176,38189,41249,44469
329026,326671,256681,233882,102454
131769,124869,26847,77285,137191
27508,22348,17485,11799,19538
96983,95370,98458,94928,14281
270191,244134,197624,145873,78429
84187,79321,77564,27698,52121
49087,51006,36430,43325,17007
232128,228540,210591,190993,18603
29635,27315,28344,26188,22562
42613,35337,30555,18202,48784
53543,53425,47547,21009,51264
251852,209494,143011,147395,109025
60328,41706,19898,67652,71518
20043,22223,17445,7445,11862
115233,103370,70563,30402,98037
93844,85491,85008,84825,45026
183255,170945,137617,48824,157241
49024,49357,51775,8961,61422
11402,24100,12883,9707,16817
124943,84518,86444,104527,46052
82502,95919,90038,71020,45419
72050,36808,51530,34213,86898
82132,82997,92354,32350,46946
48256,41398,62106,61811,51124
183287,170486,179603,171872,46427
157694,131918,109014,73778,42942
65239,63162,58831,49342,26663
40905,39701,41833,33151,24575
10757,10787,11506,17166,14182
169643,174665,101457,119028,123595
67225,55139,23510,44769,72965
59701,49741,43347,21573,67204
121040,84699,56451,122795,145608
83715,57587,22957,27108,41704
84896,84359,76777,23290,56728
160691,146310,113980,137621,23473
12911,14072,7495,10967,21767
83735,77751,73106,86046,46721
17457,17336,5077,16755,18896
52000,37046,39399,35573,81508
86783,85730,86127,69881,12767
138264,119398,128387,127003,32839
101921,88071,95972,82957,58655
175243,171741,181704,109513,10682
70761,73822,67975,69332,13511
62438,54576,35130,35415,44314
271181,272984,180856,160017,57212
37972,25007,36309,25011,39275
68509,70784,65294,24603,62429
61928,58882,52891,30169,80225
43132,49277,49271,42640,24783
50545,34889,11807,30763,50121
117141,105911,55558,28701,83947
95973,100378,99994,76137,29277
83992,67236,66499,71945,19924
368880,331260,313777,215021,289065
120706,80599,60059,72746,86952
135697,85244,51652,93176,144526
155150,143346,150465,123996,10867
133198,123001,123024,117086,29497
13797,10826,7905,17995,21129
52599,46017,31632,27839,39962
227232,225283,180735,169034,38654
25828,27842,19506,31001,33936
67967,46333,48926,44514,69879
30491,25109,9450,26312,36334
215592,208768,198570,184470,19592
132951,131555,124805,102157,19213
364002,321882,295329,140505,17852
31213,32213,23784,35085,74752
35185,27961,28815,33283,27252
159470,158178,164083,124078,41230
315354,276680,177345,163022,310062
29359,32505,26574,10232,22715
71797,62704,45119,31561,74669
125254,120238,118931,24195,133478
82029,77209,68782,69310,16122
207238,205092,205310,201769,6366
10325,13174,14561,15891,15641
40965,37749,29951,41499,9521
131668,133824,142413,136950,32640
54183,51845,46977,20566,15742
29727,33132,29061,11617,35875
61307,60541,43149,30270,29734
170108,143096,154034,135962,41182
166254,145826,138925,133513,54207
70373,60929,66437,63951,8304
144959,142306,133543,74164,69987
47162,39451,35412,36124,39385
48582,52390,48404,48740,37148
69838,50774,69313,62568,42688
67919,63275,81249,74305,27856
58107,57496,56321,62605,13165
114155,99915,85804,38652,132908
333653,332908,324509,294122,14119
23757,23308,19846,12958,35015
228265,200859,81080,70145,136978
43777,44878,26928,38722,13792
29171,5211,17414,26253,34285
23096,18884,23734,18740,34940
63237,64606,29404,33307,30971
131426,126583,126257,120079,14475
49345,48768,56978,35117,36342
248117,232520,228614,255003,236773
127724,116691,38901,65455,75683
43588,44308,46579,43920,7520
10076,16101,18664,16833,13330
94865,93741,96774,32872,51079
69809,66573,71786,21293,34011
41525,38977,40074,35065,18422
32418,35478,22326,12032,47831
77850,67552,77105,65921,18473
222731,208510,226641,141535,189544
185280,171558,167345,166495,122690
113050,109538,110797,41575,24386
268166,233525,200631,95852,157526
31724,18118,19751,25014,36425
273063,265955,249799,254331,22195
194408,122649,105459,152345,111686
68433,65537,60042,13012,65270
408903,407046,401195,266865,62368
75015,78220,75120,81666,71530
108888,88331,78838,85056,34206
36619,29479,20797,33941,19921
199592,197687,194687,156482,30156
133784,103194,38766,104567,54866
39615,30589,32141,13470,23420
38645,38855,33599,27313,14754
67241,45912,46482,46852,37550
15349,4572,19070,24156,27349
195179,190509,176853,184875,25344
21696,35660,35322,31871,54273
45436,45427,49395,8454,55323
85412,84298,67647,42378,60861
62363,42519,31534,28016,70779
48438,28755,24051,54015,61729
40333,32013,51665,15189,32486
29135,14192,24061,21392,34606
574428,564312,473050,433108,96206
386890,330187,260546,277062,136755
43366,24042,51736,25998,61875
91643,103300,85093,88034,93675
124905,95779,51372,72192,90931
67166,70884,59747,32617,56410
127783,78769,62879,79260,71890
466686,461317,452005,323824,56506
213088,179709,200119,186485,43901
105434,73278,63568,34705,85761
119399,74574,29876,84812,140032
86131,57958,59494,19588,88096
14087,20358,25237,37020,42292
113494,102145,77245,31134,99221
202963,178495,153811,116787,55410
154184,141556,109857,147041,17543
25515,26907,22756,24526,10632
43296,8498,40927,41839,42741
158409,148004,131954,143871,28073
305022,298596,304480,301941,286730
79826,80063,73206,73044,31235
25419,21867,28374,20216,22644
43849,56820,11554,41587,62479
19138,24170,16460,15121,32218
57343,35987,59540,40134,44096
252992,226905,221993,209993,24117
37444,40564,39347,22640,57301
10536,12193,11713,19491,20008
32423,18902,26898,53357,62659
78771,71812,46914,35287,53326
49684,46518,50818,33752,42690
94115,76356,30743,87960,75810
118415,89541,67713,64102,58701
34910,31330,22850,41254,23763
45342,20791,21227,36447,40189
54553,46841,26949,26311,43658
29792,29715,2635,34427,35506
46834,47227,45472,50653,7825
385801,395668,367829,294766,285432
70679,69679,69068,65047,9405
155522,148648,157837,121991,68061
17913,15514,20047,17943,10318
47510,43634,54163,44382,33418
41872,36443,36523,29663,23384
381922,365418,330661,260353,65636
85707,80152,87086,27373,25036
13160,13195,7886,10127,14430
46784,41781,22904,15375,34784
173480,169920,177399,163894,26093
72033,50659,57983,24880,37340
64970,65835,27678,31375,61603
405967,368482,357363,284833,55174
69002,42932,36605,34967,49635
37995,30071,30952,19909,24201
54752,33137,35623,35811,31154
77667,72688,76645,32716,36504
136532,43868,40889,65766,125483
51044,67676,67244,25589,36707
204040,171394,179619,174123,36144
30170,24176,31799,32206,26327
179934,145293,141168,35491,196642
88056,72457,67364,77719,11693
8815,6104,7023,11386,12006
32074,30786,19418,22667,26725
85595,84712,47504,46849,36846
172586,169134,167032,112161,15771
185127,170157,95043,158157,40732
100215,97251,91568,71289,13236
172876,154809,153245,193123,127546
235489,218513,220486,108666,45358
165641,153863,158022,143737,67759
165801,144303,140363,78775,52407
103133,82564,80714,14233,103073
38223,42240,7569,34668,53831
46362,25104,32449,25650,51289
65009,45063,33255,35891,84446
61923,52677,31585,26036,55788
59552,52718,30034,43743,36969
76835,57753,41945,38455,72694
59023,55096,27007,19726,44365
167279,100612,137854,137059,110811
108453,94781,93309,90608,38664
48381,35273,24160,22900,30340
656075,644971,614243,381349,53688
42141,44017,20991,39877,34121
93723,91541,90237,62215,24315
78439,79525,81805,54655,78304
51837,54310,1310,58879,59476
91087,73484,80496,67947,24546
50306,43843,48483,27709,39896
278628,266260,232213,265316,63264
67327,68966,45937,42162,19824
405974,299647,174898,228779,217658
115037,82517,81116,39885,152427
52536,52662,18939,74400,75283
64166,43713,46494,23116,56710
168731,165808,147435,126907,45903
79798,66294,53076,20353,68348
507187,495410,383834,207363,108277
52306,35470,38089,37333,27039
56463,71392,59978,69639,87539
143887,130157,131301,125553,22054
69780,64391,61005,72909,16889
6442,12670,9546,9116,14957
22766,21319,13152,26818,32262
21496,22043,19781,13138,28761
37863,36142,15096,17450,32786
55599,54943,42324,50011,52933
31505,25565,7605,30616,33073
84612,81953,64416,77994,43854
42366,34318,37858,20406,23372
34594,31043,18150,34485,26876
137008,133817,132216,132078,141667
294595,235305,208538,30862,305867
6246,7833,12382,16835,18489
9503,9254,7226,15338,14165
17077,14906,9450,20466,23230
563089,512184,440110,346870,194684
160552,161259,119351,122082,80801
104280,64508,114714,47646,83042
101680,29512,51744,82690,108011
24664,18910,19125,18295,30417
83221,79442,57907,80451,37408
197596,193314,188943,100024,35422
65757,65914,64408,43021,74136
171568,101978,108459,47301,134850
26867,21780,26995,11064,32429
67878,69647,31951,46141,92484
133907,122547,117713,99500,71689
202041,196734,148900,157717,146249
92327,90426,90051,100454,8850
107124,112476,94038,91610,30938
30293,32445,34938,12285,39956
23509,20651,24388,38768,26492
864153,858373,779554,613461,59934
31670,31703,23342,21694,19400
40586,35268,35608,39077,20293
14823,17584,10468,18650,12446
181624,161277,131035,26573,120020
249320,167148,166974,162893,102776
226725,232386,194324,173312,49751
97610,96913,82766,92757,22640
18481,16953,16722,4063,23875
52523,48748,43414,12547,62052
4796,7445,2006,11027,12029
26316,27448,24459,27197,32308
59294,31562,8232,45521,64275
55623,27643,39851,4593,62441
51260,32159,27462,52450,53939
46607,49334,27175,18608,30225
25012,23592,15086,8005,15128
293165,250605,201608,211884,92566
344641,339372,282948,186387,108507
241731,242516,219067,19781,271429
13418,12444,16325,8600,17191
30704,34418,18136,22405,36284
59471,58194,53630,46598,33055
19594,18617,25248,18083,12351
90617,62545,73857,44783,77999
201381,206098,182308,198942,89151
27526,16496,18392,15095,34530
91695,83792,76852,13127,104499
17640,4692,16533,24489,25611
85544,58738,30391,32035,43964
180565,160441,155446,147453,25129
133842,120046,84497,81125,29486
20296,17916,12146,11838,28121
269380,213942,234940,89994,41991
55558,36287,26097,39570,38224
67238,63304,35882,54882,59114
27155,29361,27525,33447,28811
57012,59284,38994,18934,60689
48501,29865,31718,34211,67986
103951,61630,32087,79265,87105
9005,3303,15302,11787,21393
154511,154640,149827,23730,126326
16490,19940,9965,25390,30907
242310,241872,231486,232104,10237
242417,253311,248890,205546,116072
65275,64612,56465,55474,16191
22333,15393,9599,17172,30830
116227,71882,58226,66462,58912
192886,198604,160033,194849,204627
23326,19031,17295,22053,29701
16845,13539,10458,15633,15527
109194,107420,111276,106974,29343
52326,43622,36098,55208,74848
17104,14052,14599,20073,31663
318922,313813,307408,266217,54733
33499,5829,28352,34616,39342
79000,76425,59544,57237,35085
47480,34642,43843,44350,26002
22015,23533,11807,12388,32569
21416,18526,20416,15052,11917
166817,150132,148265,103531,49489
98443,85394,83655,92283,14843
106656,99020,98042,69996,94754
103926,68768,62486,50889,65355
66486,54219,54819,53595,18043
155037,135877,112947,101474,42670
96799,79767,45585,78121,42109
32083,18723,27342,30839,44027
74192,84476,52682,84507,28088
248146,217678,220390,83569,183858
50796,41108,11025,31462,49645
30954,18150,16674,27050,23760
11067,12250,11973,14013,12424
17462,13906,14152,32314,34392
130034,105448,77840,57712,66858
264516,241802,253018,142482,83344
113001,99761,89218,7448,99565
24243,10896,20157,26494,27582
99803,97803,73473,73809,26694
44102,40853,42124,21737,41941
592347,465904,361347,314646,181742
19986,7371,16538,10706,10662
689146,666943,642554,226996,182422
75969,63498,64757,26513,26510
139788,133018,105736,76368,65247
35387,37273,42643,31165,28943
93189,83793,55446,32124,60633
62363,57385,53122,19555,45783
252706,238774,235986,217110,27922
41257,20150,24307,25346,50239
164702,155753,169694,111250,41444
89728,86155,84775,47902,50241
41139,30429,37828,14525,32165
57927,52102,32917,18749,48627
456162,453099,446275,356671,19539
94666,93627,89728,53940,48579
150053,130370,131684,95034,57143
94066,51081,5285,85769,93630
185625,135343,137180,111814,52186
111597,122314,113266,81521,51001
456738,412077,401429,430049,188680
114145,111153,89382,57346,85827
32868,30651,28515,30550,48358
83518,82376,37144,51432,54639
219996,209035,218380,218163,39342
39649,35847,50798,8479,47312
349676,343192,289918,143150,98955
110887,100664,79319,109913,64505
27670,16840,15152,22860,35564
33149,15077,14452,38174,42162
110604,106420,88402,9155,98368
51400,6538,36730,45039,46447
27533,20580,25172,25851,21482
80282,71818,42623,73428,48378
142612,119374,85349,102640,62735
55191,38799,55198,14156,54498
31602,19093,31205,21498,32615
29374,15636,15050,21242,21375
256288,245690,235498,227333,35623
54170,30157,61062,48803,69835
36713,27669,41154,27679,30716
87184,85607,76154,82540,22001
169356,166450,150482,160259,8619
95502,110747,14269,90005,69538
225682,202243,203830,197174,33289
33406,38639,12345,18702,50677
208752,204556,205423,205259,17641
207638,181052,163436,62343,135916
214003,210790,184707,190234,17313
48542,36893,39441,32346,12068
59024,49143,38982,30768,47082
57298,47400,38920,13922,38955
253992,191352,150718,117202,121814
13531,13340,14055,9471,15831
9436,16413,15387,14396,14680
73885,75505,45189,64311,27329
90437,43573,22033,45401,74682
54574,32464,37968,27461,66253
55722,55763,59189,17268,41432
77198,80431,81607,70902,55120
41667,41051,24144,15986,45724
272652,233395,224589,163927,237938
265385,220957,204391,70539,146332
45005,49941,27028,46373,36959
53229,53644,42146,46864,31946
90648,81825,82139,73945,21539
26655,20264,20327,17299,26481
124742,105876,33412,94711,140556
304154,300045,286097,244401,82972
39508,35360,33524,38070,18302
25024,17932,22011,20663,11608
85011,58677,4456,90300,97234
62809,40162,41479,64312,46501
88357,87732,109931,116581,49613
115299,115871,119456,101498,89645
20134,30533,8863,21040,35492
14226,21184,20298,22395,20487
134023,133666,118649,13045,133348
74437,75524,72506,53484,51890
42866,41547,7092,28950,36659
50433,44441,34615,43184,25667
88085,85513,91275,81987,27500
59803,21594,35235,44337,52367
44347,34895,3338,41073,44603
879534,869264,842329,835390,13214
157258,149836,78507,134940,18823
130143,128998,122540,129745,20876
120778,119252,87555,47612,35480
39692,36625,42456,27435,14819
185864,174722,170182,151378,37792
131893,125588,110807,58785,13771
60362,28434,40201,47605,73862
54750,37344,18499,48226,50219
90699,49389,82741,22855,60257
80985,67619,69517,49501,42088
391890,371986,379674,369077,19526
35992,35758,35547,20673,39007
243490,241003,158231,161269,100279
149794,142029,117172,137139,74486
34896,35044,21336,24595,41265
86456,79993,87468,80900,26000
21091,17498,21255,14053,29391
68740,37549,37112,23353,54970
428192,417482,411691,296977,52374
147005,149664,139884,146620,123025
21481,31928,16509,19529,38318
46909,45048,33177,46113,14588
15986,13280,7564,12689,22124
260838,212286,167650,143219,104753
91908,90522,53774,2664,92320
136145,151907,91543,98314,72868
23093,24755,25058,27700,20700
56698,61334,43958,61820,30087
56013,59049,43985,19995,47865
84920,59704,46952,30738,73525
12563,10234,23417,24313,28236
27640,28299,29592,32450,28969
1134283,1116485,1086099,634516,44312
164986,160699,110458,25320,160070
52497,46167,44498,48649,18555
34131,31904,34899,32206,16564
27120,26045,25897,27071,13844
379577,371715,264645,331942,117544
157679,131412,96700,109939,145477
92200,99912,91028,22564,69902
20506,11372,25989,20801,7133
13843,19384,19517,11853,25227
188853,196631,134873,34328,88769
26229,29266,21961,23049,18384
100739,95535,35289,26951,110049
50865,48906,48735,41503,18503
178466,107790,83480,109619,222705
57586,53965,35818,34445,25986
149416,103540,29893,112675,176683
61356,47176,13018,13904,33428
19143,21910,19267,22905,12763
124997,104795,82682,78757,38986
249015,197557,120612,67172,199294
7531,10569,7940,11174,5271
138198,86564,76764,117551,43126
24839,13709,11715,21492,31173
49039,53054,41984,27816,25672
25344,44386,41289,19039,34133
21017,20287,21287,10557,5114
213815,217595,214422,53445,173282
27232,29950,39491,41357,65034
21726,24542,25110,18590,21028
38410,32601,16553,45594,49382
75765,68051,65088,28553,78309
183140,163573,57849,110838,199375
37516,43088,37618,16417,55392
137959,117713,86855,75264,125730
599284,575454,550810,564169,32087
13893,19609,20279,15824,27059
439166,412088,416828,405886,45465
742149,736371,614421,609359,95712
41477,45503,40805,5658,43413
685712,681837,664608,661964,15983
13341,20171,15289,13912,20267
49540,33935,51867,35583,23255
214473,213817,154284,110944,95262
169574,160970,168568,104362,145401
33584,38417,34741,14723,31895
257227,254886,242621,255875,9221
54874,55423,55252,54198,49541
76076,72837,71124,66182,12936
104162,106324,76622,76246,55185
81122,69571,57504,57307,22700
70895,54189,72439,6800,52675
335951,339506,280877,269771,56906
68527,68724,50022,22744,86735
25024,19275,26139,17574,20322
46157,44840,28452,27929,32419
380870,348150,334989,330460,32636
622088,620747,584078,413764,31266
157854,147840,159121,34708,80930

