8310,22989,3954,40711,12837
3253,5462,17861,17570,79746
3662,1392,5303,275,384677
225,7259,5571,42813,208731
2212,9420,8617,9405,50272
494,9365,30053,7463,122766
19533,22542,79653,74473,21481
537,4909,55005,26234,64617
1885,1817,10257,20390,334637
13223,28925,16788,8397,363525
11919,12688,6254,294,30844
5325,10323,11012,9596,244058
59837,22866,5209,9035,213663
2151,10822,5738,727,21904
5954,7350,19833,11788,975458
10513,7847,6955,32194,13711
5135,7847,21665,98384,150061
1143,19897,22417,3406,6178
7473,21671,8119,46932,49189
1304,8089,6810,1611,58831
3572,2264,1635,23191,74285
5171,2749,18208,7222,16916
1476,18262,10753,144617,9158
477,90,28921,122999,122326
1472,1466,24988,59092,432545
810,13305,9454,38407,72057
9476,9317,1219,1974,38314
2445,38589,22485,3639,73551
4113,3596,4214,70991,57843
5222,11761,10503,36190,346626
9382,6439,5339,36848,100604
387,14707,38871,34813,103171
1247,1345,21775,38108,705607
6052,906,18057,31579,85537
15862,17958,30561,5575,38412
48167,14956,7469,242241,102908
1110,3642,52452,60199,82855
2141,19269,57835,30329,51157
780,9699,66925,29005,112165
665,26238,13447,40998,12094
2465,2116,9906,65496,20985
6034,25003,8063,14399,73864
3741,11889,1694,10025,288829
6025,433,4500,59537,182947
4122,3464,2536,94867,625348
4688,10354,2397,18567,52944
7820,19899,14340,48882,175873
12186,16694,17921,17568,245698
4912,25660,13670,5116,44847
417,4917,50122,5175,94392
634,24335,49686,19904,64603
2141,2976,12172,83604,128003
18642,5125,17795,29643,142269
634,19320,3201,42253,253676
21,9681,6006,5229,9628
1253,1960,18406,52356,608849
5692,7879,79169,11010,81230
5073,30261,22830,11937,266109
7783,2059,10930,15161,74143
18159,4953,165603,6233,347117
2298,38286,84266,19854,34391
5370,35706,1835,11157,597195
1322,16690,2892,753,159408
1448,14127,11978,13352,87013
12309,1654,224783,16590,89810
14863,5066,13914,73014,70739
10515,11045,25805,25558,130118
3407,4039,733,35243,389731
1662,3011,12235,8905,124991
3512,15984,12719,96899,9411
15003,1487,12901,97341,161410
3669,11523,2885,8956,12886
1773,3319,16242,25360,41783
2192,19592,17576,38519,364176
2882,27905,16551,15096,2093
1454,6059,26759,69542,89658
215,744,4109,78453,155477
5430,13371,28992,19269,118100
12157,51977,113936,74126,56043
8830,4476,19506,20993,5952
3576,22660,1369,17856,32883
1294,7406,13194,24708,58610
410,10100,11334,3408,508704
1549,3088,10009,10347,44887
607,35497,128198,78986,51525
460,467,18740,17141,70559
5517,7262,3341,20234,58801
1025,15538,99,48508,15808
15654,2797,7841,278034,188691
6804,6306,32950,55864,361411
797,86483,30183,42145,47805
4709,648,7002,116323,772622
2544,11015,35081,23599,22339
4129,7300,21989,728,10066
3675,11798,20700,27236,239949
10885,18388,40193,3429,11773
7250,8012,23745,131809,66267
4806,6027,1424,62018,37700
2277,170,25846,5693,55223
3074,7402,45838,19816,27096
3390,7373,17123,8752,29728
1256,12061,18668,17199,682477
6046,2932,21115,6982,141246
3838,932,10955,177321,543145
4201,12634,20779,7759,2046
5025,32661,30633,26636,199401
1173,10586,8623,15982,35309
12962,902,2372,22542,230700
13934,13014,33959,35485,753389
3063,6049,6541,50709,21734
13730,2932,10350,12221,99458
8587,11023,23495,476931,74973
3345,86,28935,43133,154037
3155,15017,8679,9799,412438
863,3887,26382,43343,17477
10874,642,60681,24152,14469
8645,795,9937,1626,71184
2222,18357,37342,5125,111202
7502,19566,5371,136837,41744
2733,2298,44760,12038,56833
11942,14,2010,19597,1617
2218,9281,9502,32952,5434
21950,18185,20717,13109,65170
1883,2306,16957,32957,14898
8268,55035,18573,20731,1123836
1263,6541,1572,21625,906844
28616,41031,43326,5880,24368
1107,12101,4557,86428,83913
1259,27642,22402,9208,373375
6279,14550,414,152568,361
13200,15343,10000,12379,60670
5592,4313,14736,36849,94124
3736,2542,9097,21105,26771
725,20101,283015,67879,28026
4728,11822,5491,15518,23851
1906,16714,20691,26585,131783
1629,1585,18525,50016,81081
492,61089,42169,31659,39452
3422,8814,15416,212,3908
31338,4436,8190,26092,93422
18331,6115,3290,20923,110122
5540,11554,137203,73557,16106
10967,7903,33239,3993,78403
4303,263,37226,5728,122131
9186,2259,13847,78012,68296
4799,1630,9901,36786,282001
5382,697,13038,56821,24012
6670,36725,8798,76678,15921
3225,6359,21348,109843,116
21508,8122,104519,33699,90768
9633,4442,44104,45183,199545
2058,19036,9106,49010,49972
1203,2094,12438,38036,491
10181,18019,2122,2806,28906
3787,1148,23529,63305,25784
1029,1027,1821,17271,51618
3888,984,16096,9960,2857
11444,273,7034,36577,16952
3374,7287,773,3349,55584
9970,6838,5511,10369,69408
1327,5914,19990,8601,120099
5520,2586,15122,22651,171141
923,6329,11434,21889,17674
11749,6008,90879,23067,12289
1075,11436,5810,14960,8191
1458,42843,18164,46010,241791
688,2844,11736,9562,105171
2031,10535,71318,8608,334292
1976,10948,11502,61703,130737
2231,7464,5018,53610,142389
1302,4526,11668,44002,1206773
6115,4335,15725,28091,68422
23707,548,3149,29508,827060
2485,4171,39452,41759,123056
9762,4459,29152,5436,159112
3094,2666,1028,42589,34433
5939,10190,4940,35005,33082
3210,5896,36522,35593,366855
4016,8843,7820,110510,173097
5441,8685,39381,14845,34224
4481,634,556,94333,9211
5336,7821,12058,63157,72290
6730,24577,115042,62484,74324
909,2953,12647,1451,30357
1569,15962,6540,119619,182706
3965,1836,18918,7059,38732
1652,3483,27719,59762,29545
17033,41368,61017,17414,11797
1055,19077,20125,148344,97585
13314,7918,491,10830,35332
4974,26665,20790,187667,97471
1277,44662,11440,24359,745408
12428,1613,15380,3011,30963
409,3993,12161,193520,118116
5217,29555,13990,37106,181519
1871,11376,3603,77852,154771
14974,463,59559,51442,46764
11614,4436,12855,37115,47931
6551,2448,4872,29938,62422
2212,593,10432,15018,80847
578,5756,31469,42641,213029
660,4791,30384,3786,84271
9322,3218,21949,481,65355
10646,1748,28726,81892,76948
842,16072,30478,70377,868008
11668,31967,47676,516503,55399
1663,5344,377,90511,499911
21874,2257,54853,14587,236823
10156,4371,2558,12393,22765
8556,15805,50858,10400,92284
5554,3504,195,9368,119951
5356,15972,19367,17160,284922
12000,20495,4692,579,4586
2823,22325,75293,42860,490
563,9301,2122,109315,79248
407,22397,24748,19267,3732
13133,9053,67172,109162,57737
885,71300,37332,19558,672
5157,3004,16529,152410,108468
1333,6049,10691,130434,353271
10811,4623,4103,2011,376191
2408,9652,7535,19796,68568
1156,2122,4477,6745,1235960
2060,20202,35720,914,142757
8678,1068,8310,6064,22716
2083,27515,38216,7279,364157
4731,10957,6087,124476,39369
3087,6032,4824,12405,41114
30319,5404,16850,87661,19319
10951,5190,17227,29097,1369172
8182,12710,67683,52026,140659
52,551,20447,473625,319867
2214,1201,194,2558,85617
935,13259,88877,91291,9571
105,2669,25657,3853,45249
11518,12656,23317,3383,71687
2949,3628,16248,3247,173289
8199,57506,39659,86311,116377
11564,1992,23915,103127,81885
713,10888,42391,8849,68651
318,21664,22869,4786,125623
136,5491,7315,19884,371148
452,17228,783,209101,249587
5757,11835,8798,13394,60671
9455,6115,7280,36368,176141
39858,23698,174832,16704,67189
1991,36578,1750,37247,63485
16826,35611,771,62530,9870
1808,541,26592,19924,18316
359,3824,5904,10683,1291647
39,4291,1167,41678,231742
6495,14144,23580,35819,479
14510,8126,151215,86651,16355
4630,35279,14942,18896,110121
2523,5456,18152,4475,58267
4294,2222,8246,39848,44492
4915,4190,11426,631,10019
4712,3000,3470,49844,10722
7865,9478,12532,24267,72801
4477,22558,75888,18840,87140
3230,34738,9321,347954,204310
4480,11215,52715,27393,105230
6717,36231,5729,921,31391
6117,2914,12721,273961,642942
4584,11059,2846,73818,123647
6000,2306,9901,1098,255898
4248,7577,18919,1913,370185
2775,5438,13713,3044,56110
8084,4755,11656,8515,156747
1153,10687,25038,49021,42438
7842,12627,13033,193815,59244
618,17635,49281,48643,68332
9027,4255,5757,6097,4752
1091,1836,141288,66851,76652
725,6872,40143,4754,984328
606,15342,22859,40607,553662
1190,20930,29231,20466,73490
2104,7180,25346,5223,306672
1761,1953,17272,18936,323057
2226,10879,40448,117078,62628
7399,6757,11622,23749,65661
6957,82841,4847,53762,102773
16258,8475,19028,15067,146993
7372,1531,14498,67300,21292
1448,9716,3849,56648,46368
4938,16270,6725,11111,2275
15805,15717,15515,15415,3625
6829,952,7760,53669,185205
1312,18226,79649,46536,1430
1360,4388,928,8588,72186
5128,739,26551,24251,26781
19266,18404,2039,1580,77127
12027,1009,99033,19994,512401
1907,3216,24211,72235,88248
750,36276,3108,108736,20004
3389,2954,22580,1591,82634
5076,7069,34031,69185,151192
8794,16214,19608,35580,477920
4950,5834,20899,7212,38323
2179,30878,34901,38491,5104
312,11824,5971,4642,85726
912,801,30184,127642,23909
3664,6691,22164,37070,91383
2705,8843,4947,1634,71535
6454,11962,36234,21412,114750
3276,191,39608,28077,14755
1385,9497,38482,35025,245129
1003,12425,52694,33633,146456
1366,29950,33471,102923,140534
26070,46018,81030,269784,391225
4948,4900,117378,1302,21506
7060,8302,7985,11752,26529
2532,51986,1553,85909,342079
109803,312382,89901,19260,168807
10754,15690,22122,416,10829
23944,21251,132828,17250,166314
2541,4987,20759,10181,185076
2282,18440,89597,5620,125616
127,19045,9656,19724,18432
4227,10074,4025,52351,78682
296,3460,478,31234,102095
2063,66634,34738,264528,304333
1024,5346,75257,17042,51745
14196,13647,7190,29298,809027
3570,12184,1121,207412,201126
8786,35230,19258,58240,51270
1275,4330,19863,62659,66380
21157,5168,17043,23170,21432
1808,6312,17456,40934,30074
872,11787,68425,13752,10585
5394,1382,14640,12183,276
4121,3035,7768,51928,275516
729,18763,9953,16411,56330
12972,2382,2440,4087,77231
3273,12676,9192,42059,22222
3999,2448,25827,26692,376201
3163,15926,1387,40131,16914
6218,13563,6278,13191,170850
1454,1983,11903,6271,96926
2774,9610,9215,121052,44110
8260,7528,14658,10636,662169
4542,5488,39224,47823,9826
5602,6839,52980,34290,647
1393,3273,15357,6187,201179
49,11148,32325,98724,27796
9669,416,4141,5847,11823
831,8204,93,59028,254649
7323,9453,16147,43914,62006
4298,6232,1965,83745,362376
28343,4739,9674,69294,216765
4816,7058,34463,54276,163537
8399,15267,27163,5276,223720
4564,17792,27065,16001,4396
10236,8309,62390,23703,48831
991,9418,31135,33327,431335
26,2003,4014,50805,113294
10252,74,6577,58477,38604
14804,1109,4458,32259,137091
5161,17022,16677,9714,95349
4801,11121,14760,768,60308
9236,17865,11939,26136,1025769
168,15514,2724,23375,111136
7313,4459,1691,26363,127534
753,5273,31298,3817,11067
3004,2720,9845,37201,14410
4270,2124,3247,75659,74549
9681,446,37580,76308,286791
2500,2636,14490,14245,60468
3308,11136,76537,21109,122910
19196,20964,5837,36005,3204
13448,13374,11507,37476,53154
759,4093,24629,20970,25217
1766,9658,2813,2543,222722
3176,22710,33333,28896,25861
3758,5066,19467,8988,36675
7040,7250,20487,18071,58601
1517,5588,7614,22858,99674
6493,5807,228,66200,44349
1446,8269,2884,43159,91715
9109,18189,5738,13505,59543
3356,25870,7974,11673,99780
6802,37716,30963,41436,26686
2206,33467,40922,33516,206771
6490,2101,22773,14895,9320
5751,4485,30355,16050,155123
18061,5398,24122,43805,143448
1782,6066,21497,41885,4760
268,3452,1853,29954,506890
5245,33641,24993,82029,311866
3007,7922,137378,48983,145761
10235,31892,17991,39474,43332
1032,1119,33021,48661,142728
406,9347,27165,26093,42815
8871,4224,4505,1157,191449
2531,10988,16136,7975,145008
4260,21694,6618,13526,69995
7911,10694,8701,1584,73262
6143,2381,15115,118781,80227
25809,107527,2220,12079,36641
8369,12855,31759,54243,97527
2231,10267,64958,42785,114548
269,701,78333,53184,71725
11626,31292,27987,16202,47383
1370,7281,3581,29974,103255
8502,8802,40434,75374,71514
2390,156,23403,6012,3176
8411,9505,11215,21233,52788
327,98,112805,96598,238471
3787,2559,10222,26616,133307
881,11353,27984,10367,518431
3087,8442,17020,40301,20843
11052,3183,5060,64399,7123
2524,327,40999,24926,470761
9781,21342,24082,39,387827
1833,8189,2330,24917,2888
6952,1345,2218,14663,3184
1746,3319,1400,29854,100665
3827,24401,32738,42545,40528
720,61406,53166,70743,160418
4971,10237,9292,105418,14050
2846,5352,1335,35563,106716
401,10637,13444,5960,1417239
658,2340,13517,57116,42506
10510,14668,31558,16661,3654
10035,52957,9661,48323,399958
1137,285,4431,46667,117314
2051,5796,32752,5918,102704
5772,453,22684,380397,156256
6087,23119,5006,12821,32167
7086,15595,498,474,137263
157,7378,10358,11516,10038
3880,3907,27486,28961,73417
3318,16618,20740,265,544135
233,23970,84829,191067,451038
10238,11148,24617,314,6742
5361,11050,29965,65627,374526
497,4221,4477,76067,203013
4677,2316,38951,3437,462950
2541,3783,2713,54052,44097
2552,6499,46137,26691,21742
2392,9763,5195,20983,1467
3633,5018,11573,27992,45312
11903,29106,1646,62071,182058
4874,506,10850,16931,421931
1491,73192,2077,278416,135837
2170,46262,15823,9510,125170
4211,13957,5108,43955,4308
4501,2753,6278,39895,73503
5625,6761,3159,4390,72065
1516,52881,19169,37774,558542
10832,10007,12983,27168,23457
16008,8589,20781,3474,11663
7220,2371,80320,92644,3135
2914,530,30052,56951,13123
6418,8767,623,55761,30536
3410,2842,27215,74892,42827
4609,10712,6608,65423,208948
5130,15602,10977,12252,441549
5851,20138,12075,87458,114848
4982,2352,6352,15676,8967
1402,2680,42025,47513,46199
11875,21589,1300,17250,32223
2025,16701,26556,78512,38260
5264,9313,1993,19548,184298
1024,1349,98,77930,1428004
2241,10001,9287,11395,81409
3690,30925,13637,28612,122761
4148,6351,19286,14726,10406
3696,13084,28031,105576,29324
1127,2780,1697,70344,553237
1262,8099,8662,88581,82084
20968,11053,12183,21502,76073
1211,739,141846,44513,241352
1383,6665,16322,14583,113829
1277,1918,14946,55275,391675
2572,10138,2993,26044,251568
6196,7062,14588,13460,286090
3760,6717,55537,280634,17282
654,6175,43583,30443,182058
35063,99572,33959,177528,35461
3132,59711,67542,49500,9516
73,10680,2861,6486,22391
5819,28785,15299,92172,16447
436,2927,50137,129163,142484
7791,558,10481,20877,52321
2975,3673,19096,63240,18925
1361,2852,2292,22769,125639
5888,6036,2536,48919,246596
5532,3103,18721,88701,16670
7637,7510,8151,222,113474
1781,22638,8968,38026,27559
5056,12103,36429,8758,811436
5643,1504,25144,7200,108105
7593,1231,23638,22226,62474
3473,7402,8646,3591,64443
1451,8813,88854,154968,36772
8797,15760,9073,8968,40244
460,3704,6024,8286,80715
8555,1977,10467,36056,17016
394,1910,30300,5007,571544
2007,23343,2848,13576,79901
5837,2261,1767,54852,183615
5239,3740,1067,15532,139356
6708,2596,3465,88864,38186
16205,647,227,21961,1627
7824,25225,1181,38930,440471
4657,10394,30821,32971,85754
6190,2309,1841,5656,97497
8353,10283,807,6784,44768
1549,12054,2462,80731,105947
9280,10011,43590,64883,257
683,4777,45432,141486,409055
5250,17639,27232,28719,14321
7260,25281,25699,50217,143432
9383,2262,7838,19362,23647
3992,7415,80075,183852,21850
4177,17006,6027,8292,23719
3221,1923,4111,21977,22330
144,9892,12412,52570,10362
2945,7627,6664,59605,100187
817,19156,28818,3616,83027
6793,22106,91281,41202,386974
1791,6666,26899,23396,248874
2598,15372,7152,45282,32081
6979,1570,7399,951,85453
1250,54340,1351,53738,250185
4352,13995,17054,93855,253155
784,4581,59837,18385,4713
3808,37041,103097,3373,941967
5534,12022,18355,13421,2422
2377,7005,47832,145981,450562
2159,2044,1615,48999,356127
5942,18589,36286,71864,128420
6160,87024,10263,5034,44531
5108,18828,73712,32726,324015
14294,23404,5339,167329,508709
11373,4558,3738,7368,2817
3167,16556,80329,292610,341971
2132,2303,14328,23904,151067
1057,1195,28050,54748,53153
12356,36112,6755,3670,3379
2948,43053,6552,136746,97039
11068,31239,34515,13238,68385
13119,3877,19441,14922,210990
8102,29454,13756,33697,59482
3329,30521,8893,1385,73891
2842,16742,54950,34519,65330
10932,5025,15369,10184,44215
1075,6374,19937,131756,348751
3020,2600,13990,9721,136947
13034,15674,4615,1554,3983
3527,4865,20971,2098,22683
3117,3273,26054,5469,739899
3322,307,26381,11555,27229
4480,9241,91621,465,194889
36,2646,5398,42644,36906
5329,3181,19762,16806,13018
3637,4995,22229,3126,27227
7807,6498,9665,44219,287
3009,28135,72980,5196,129646
11150,41994,6033,451815,232286
90,16558,9945,41710,475117
4897,10930,1531,65,62193
1384,11063,25928,59008,158845
2192,20591,38145,15567,120500
3056,671,9960,4795,2506
4741,8231,8004,11413,696237
6560,5459,3203,174680,67023
5915,7399,29751,69728,13624
2609,5808,30827,9946,372590
6726,13680,11872,9878,138475
5238,3127,17192,65847,247773
8784,3824,8483,154308,28300
3226,6571,6931,41122,114827
3558,1719,19406,131229,52
4424,32930,8505,38272,345289
129,93417,91928,27677,83312
7880,8711,37716,47364,941645
8896,4370,58623,144499,33184
9051,10162,1980,32284,29165
6743,2195,66363,20137,263044
20409,4190,18301,561,163844
10762,6893,63360,1234,615247
910,2751,7018,38380,1375227
1860,1336,13649,55790,53564
3903,12696,7737,6711,135199
16270,2086,23512,4020,16689
1375,44171,64041,74469,221652
5681,1714,5769,84901,139284
4112,5902,2894,52150,44685
1592,2529,66795,62524,140966
1183,3619,2374,19039,79214
4507,95486,51023,137194,22503
15575,22822,500,9874,49189
4577,9161,6150,5018,150549
1060,14331,35114,24367,242930
2009,1938,13024,47066,820890
6630,9843,4820,16827,558197
3976,26444,8785,50350,26795
6066,548,18327,81777,499224
38,7008,8917,48778,53062
2194,3808,5553,32901,6432
4542,2796,17005,47864,450215

