53582,39779,43498,49498,62464
49427,43452,30240,35356,57084
257517,236207,249671,236207,286046
19114,19539,17371,12962,24454
145232,133144,93181,113161,154978
64093,72460,64837,64093,88460
30168,28207,34207,37382,40468
85357,79578,91824,68213,103824
73150,72451,59253,67906,90378
44738,26580,29002,40162,54236
161028,159611,151611,106908,181731
61295,49153,60170,33211,77379
129270,130498,114721,126332,146498
11786,14999,17302,18999,21302
38676,36837,35558,44079,48236
333061,327237,294143,324970,423870
45628,30450,41408,47478,55698
204818,197789,167099,158204,245331
91722,51947,62778,64093,101670
58238,56308,43158,13750,66738
13677,11885,15531,15577,19723
114964,106339,106190,64910,124685
10179,13796,14796,15417,19417
94301,78865,80698,90890,105890
80923,80122,74802,74802,100505
76830,66421,73106,87845,93067
24534,23434,23394,29301,34183
105477,107123,72389,92861,111284
15143,18570,12646,17143,23143
92028,74907,83800,33966,102089
42393,42975,37534,40896,49811
83035,51007,60742,80583,98876
41928,36599,39210,37612,65833
20604,18970,24604,25104,30970
20891,14025,16934,23848,26307
93247,81442,64806,81442,114607
29057,22107,30280,31010,33049
191612,184453,173674,189612,207005
45762,41705,29044,37705,56411
5368,7584,9310,9263,15263
38229,28593,31593,32265,45812
277235,275312,202778,213142,303947
124103,121446,90418,99549,143723
7768,15283,9354,16104,18283
53254,53852,31655,38703,61852
59176,61176,35624,67176,70492
95714,89935,89514,73526,116138
107890,68176,117210,116066,165210
37526,46387,25883,26510,54387
138848,87960,85165,147848,157513
32569,18568,10785,14752,37880
12062,12640,14789,15761,22789
36461,27787,36787,49599,50205
42054,23336,29110,54397,58023
88075,76931,79159,76931,105048
73617,54126,65954,77963,89153
29428,32796,32796,27981,44586
12904,16675,14853,20675,22586
218699,192065,174077,164457,246503
186020,146511,77819,132190,209935
60507,58253,60117,60117,72141
245916,232776,237910,224163,260556
110226,100231,87217,116305,124770
120584,103282,99561,111791,135100
75861,75638,75268,71638,88866
35323,27388,31105,33000,44283
82982,78751,86689,47019,110689
56962,52962,52632,34919,66345
112483,114205,106389,106205,127203
77716,75895,77455,61412,92455
53938,55574,58567,31567,66567
28565,21944,17944,17070,30565
33613,34647,34337,35794,50690
47639,57112,35315,37017,66647
152860,131986,148860,124793,172845
45100,43385,46385,30001,58631
230009,235795,242174,257230,267664
73024,76511,63972,31872,81263
52434,46608,42003,32505,56960
111660,97660,84837,108966,127638
221711,211510,221936,204246,236180
19130,19572,19291,26979,28981
150756,134122,131591,127557,165321
15129,14575,17128,22454,25572
36123,38022,34838,53776,56022
28938,28044,24885,34044,36427
49348,46528,40818,41495,56671
54020,55610,59387,46740,67949
57306,43060,45559,71587,83587
70414,79124,69940,102963,103437
163269,155389,127185,108228,172592
49792,50866,57853,62971,59075
11393,9419,9419,10290,14065
56050,63095,62210,55548,67514
35648,36908,34898,32374,45404
94195,79945,79945,79945,110091
28500,26143,23109,36386,44386
46850,40395,43850,35910,58355
184905,159900,121828,137413,204651
28923,33339,22448,33555,35914
163508,162701,126931,119892,180233
401921,398814,399075,376611,412568
127157,131552,91574,87456,143552
41019,31621,29764,31621,50013
121412,139413,121562,93222,151413
95922,79546,78878,85922,115492
69617,51227,58859,47039,89008
29765,29765,24879,27999,42999
20847,22628,26646,28628,30646
88023,91870,85888,92135,86013
47762,49400,53732,37246,65676
81607,74453,72341,82279,87279
326016,328492,258934,238544,357325
26132,28607,33607,34400,36392
89417,63710,84686,65623,98412
121277,99734,78708,117277,138638
121936,129962,121820,86600,142560
111744,86423,85188,99193,128933
54123,45473,39558,50123,73224
135626,121718,81840,120168,144836
243716,186801,184658,182632,310257
24121,24885,23121,18744,34420
68605,66287,67021,53022,83918
67130,66497,59130,52380,100580
64485,70517,66076,73121,79121
193235,191971,168448,171455,212487
63802,63585,43857,59857,86647
102620,89218,95089,81687,113177
31603,31285,18947,31285,39810
73153,74122,72153,54549,85065
123986,109147,117986,69430,141205
55635,60809,54465,70465,88183
395753,387256,385658,362918,437527
15931,16968,16183,25183,25708
222969,190260,207030,208553,267363
56886,60634,60753,72861,75707
56175,52654,56175,52175,66180
19101,17588,15644,11532,23588
103492,84378,89804,119463,128577
115867,80733,115867,80733,144656
45117,44195,46972,47641,59089
37335,34481,33867,43867,55325
116914,111118,113806,101169,125983
35003,29348,29970,38486,46486
314198,308826,279864,241138,324677
32578,39606,31715,20080,43606
35915,39480,36256,33915,45480
21282,28881,33294,29214,36881
57594,58284,59520,60190,67520
124443,106898,107271,115887,133059
80834,79218,63161,79218,99033
77229,84780,77061,101061,102880
83852,63717,85589,97589,98760
44273,33297,28086,45126,56102
169608,166884,166268,142140,180317
43286,37909,35363,40565,57655
142901,138385,106467,118810,163474
44501,37008,32550,49008,56452
61165,47939,45418,47858,63165
46968,32161,46968,33434,57807
20408,26063,29958,36408,41958
150916,137217,118839,79324,159508
10829,11497,11081,13497,17497
38731,42935,38249,36559,55145
21975,27444,18975,23616,35616
139912,155555,117117,106179,163555
55603,41827,42657,58892,76892
16622,12311,16984,18984,19457
86297,61297,66545,69961,106049
29824,29271,28333,30429,38429
51994,52397,57183,56363,51223
57860,63038,59038,30064,69038
35023,35014,35011,33273,49620
52404,54703,50950,57522,57223
25012,28693,34664,37067,37872
65414,48910,69076,53118,75960
61018,58737,55068,54088,69018
31780,30130,19806,25793,41117
59563,50302,31897,50158,62563
15447,17076,19076,23076,23105
79881,67424,62473,58666,88354
44973,48486,47188,45254,40805
69179,72929,78231,61012,84124
33282,30624,31803,24256,39803
67323,47156,45972,74560,98280
138465,116972,110854,110854,148583
56066,53684,53284,53284,66517
77893,73086,86620,75604,95292
42395,29683,29683,42395,52796
87929,80301,81815,69091,100403
137293,130603,142829,86524,163485

