5802,491,27610,27103,80466
22048,825,50528,9570,23533
7974,804,66,38888,11494
3912,972,5310,54216,33721
3236,3676,2330,42251,714083
2518,10369,5163,23273,87625
3869,4852,6572,14709,229604
1394,3871,7175,15510,48327
4882,18107,14062,3098,206965
335,7251,41899,433,54905
3206,6938,11318,65045,217298
7700,307,77587,3121,57034
1910,576,58543,194154,61962
2349,2488,13120,61413,244785
8860,26277,1596,25038,27182
1931,5296,15153,5793,324920
241,4232,24929,22959,22875
3589,23317,536,539,108761
676,16931,16222,3232,80234
894,804,1156,128376,219476
1550,1243,13809,1452,112110
17372,3747,10517,1470,28870
220,651,1991,58194,324432
4667,392,4191,334901,142328
389,5109,15384,4505,67164
344,15834,24821,14577,52522
993,11276,4710,7915,34005
3469,4799,2250,1767,191186
3368,11587,4256,189690,20901
3657,1173,24319,23524,13755
2977,1821,193,43314,45898
13,10168,12204,1951,115723
2187,7928,319,1432,9399
8121,5023,623,8543,90358
495,5961,12652,34568,145228
2228,5358,13053,32754,636
1324,3599,10633,108568,100163
646,3420,22030,62561,46059
1407,2649,19039,81543,139457
2727,1930,2301,6342,28018
9416,15705,7230,25926,47913
108,18431,10010,16888,350173
3972,42,17997,107462,22718
4050,1005,27637,69209,217897
14658,793,15254,7213,446127
1127,3340,17272,9356,129113
8284,5654,1473,22371,2376
50033,6682,8467,24292,197603
600,13201,211612,46223,41151
317,6709,10891,44403,436732
63,776,25487,31494,17812
11784,817,42013,18021,135464
8525,14486,6726,18349,51499
688,14760,24872,15823,73358
3111,21314,12518,32598,90866
4218,2615,1350,14734,1505
7081,639,11564,14490,390981
5306,19161,18204,28450,121393
1474,769,12856,13486,193020
8892,8400,9230,2856,769598
13423,125335,19196,18341,43041
1649,6251,15665,28212,19745
15848,30840,24787,25380,2434
124,6670,3526,12614,683
247,1310,7312,50618,60637
493,2895,15872,23517,36167
3408,1223,16310,37946,109400
11400,6583,2180,82604,71505
3034,3625,6799,21471,8470
3168,2786,10602,35405,18352
21547,44776,49207,10620,17234
11029,8310,2919,659,6862
163,11935,3600,20592,111371
7871,4333,3250,37958,31756
2336,2456,4130,17099,46963
1546,9793,84346,3732,93281
2549,7325,1642,25327,748461
485,720,3638,32936,82800
2133,14958,13638,9637,97860
1779,11934,18344,32365,18833
4625,34,24715,44413,103476
467,1441,12578,24693,96628
1914,3028,30440,1471,15750
223,1758,3885,208823,81141
1305,28328,14042,88755,112176
1017,4882,32541,51408,19231
1480,7626,1126,44729,252248
1426,1648,5539,39912,103118
2817,2203,34274,59730,282506
121,353,7226,9894,90374
3039,1311,4879,32369,157724
3298,5083,6715,30800,14556
1743,12762,8470,46258,132215
5632,3699,22423,44432,15916
4006,10108,5106,12607,27246
3533,461,17977,32425,1856
514,7460,20136,21612,24516
92,910,41196,34819,268005
1176,8298,11899,11837,12744
4270,3023,14422,37496,38396
3619,3266,25947,15843,8107
7004,42993,72216,32889,74004
130,2696,1557,11960,196198
16583,28644,57796,125783,49949
3740,27098,28397,30281,16311
313,17691,32255,17136,16175
3608,410,36165,148422,246701
2514,10265,4356,47945,276176
9743,29042,10539,94782,31622
7488,6767,6628,57784,317
2041,8161,4546,5354,20796
5731,4808,2015,1350,134328
2317,3944,25978,53111,44330
2523,11067,23778,27166,9817
32,3073,3340,32742,69524
23214,9240,3089,3411,2497
1556,12981,3638,9195,7261
1890,3577,92045,88360,91586
3031,3758,62857,6295,2113
3875,289,8636,367,19391
4363,9492,29012,14949,25401
5660,7397,18777,8997,28640
3618,5119,16614,2943,2473
14697,8207,5040,9059,25697
2261,36975,161087,23565,228487
4155,6315,2737,8791,10086
787,13361,35485,55756,605171
7036,3084,26935,9640,24694
2984,16159,7458,33603,776
1722,8567,11163,10514,10426
1359,21545,1725,155913,6495
4014,2553,4525,37322,25533
12670,1523,70689,75342,573521
1671,7103,22902,7162,68804
2338,15784,2386,12642,71141
4119,6911,6305,894,144223
8565,10808,5984,56565,40357
2919,4176,6895,7612,90232
4226,282,31208,25640,89171
3627,4419,12552,63635,13575
7850,647,5861,6678,4701
4700,13362,30870,8912,60740
2450,12831,15635,15370,11873
5436,7003,4739,23221,54971
19307,24597,33189,746,51283
3822,424,7356,15177,25470
4912,2663,6574,1126,8382
5477,1628,2671,31721,411068
3407,3179,828,5050,67221
2482,19841,23668,9159,5317
9165,12529,7661,21588,2881
595,51768,41508,70731,117166
3904,1173,5048,34155,5362
527,4981,9869,417,14704
8288,2895,20867,20784,151781
1773,7235,4812,14210,111489
4239,7030,58965,103093,34787
1653,1314,4152,3541,29846
10402,1845,12479,9515,8648
1386,995,18765,4483,213172
6394,10667,11306,53641,22836
6475,6409,9138,1922,4782
2861,42237,4186,34488,72995
9232,2805,16889,16490,215330
3330,3539,8882,187371,94064
1110,16712,16567,667,34560
2038,7976,673,2380,12139
1752,2358,9897,12663,77575
4120,4170,203860,1933,397446
209,10002,4485,42529,22333
1283,12969,11832,21422,9295
2632,10766,437,30557,94941
1875,2697,9335,5490,274162
1079,35814,68383,5101,225790
8448,1352,57676,11660,71364
9719,7229,5433,28066,41695
3481,11588,11597,8178,4475
513,14707,24404,41101,143567
578,27295,11173,41863,157486
10715,8257,70061,39687,4795
2195,150,6999,70464,142321
9731,14146,8706,8973,90559
2941,798,17520,56904,3274
10931,2018,504,15953,141553
18336,2139,13574,53254,713
8529,1709,40745,5117,41284
1117,498,5220,43234,286324
7086,487,30762,8363,2125
762,11219,2914,15190,28567
5282,366,12466,9863,15086
1324,4939,17859,89052,353029
6138,526,40142,94608,61148
18765,5882,4752,28322,72382
361,2165,8585,11253,40203
411,15376,3743,12067,32141
2367,1743,7464,1748,135345
2585,25722,1491,4403,31635
2860,8854,23180,11974,48304
1586,7241,16185,108069,62528
7919,193,2356,47414,64623
10038,2327,250,10130,62337
4330,1400,6153,9949,104325
492,33522,16862,56132,40893
2747,1964,18663,9921,439141
972,12380,694,10205,331206
5946,1183,3947,50240,2128
1130,4155,34194,40639,184109
1969,2557,11642,28360,10907
12404,900,62049,76075,34366
2887,1701,1950,1151,55539
4873,13094,11876,2403,129612
3400,10236,9459,207819,38822
5303,804,14948,294,10334
648,7031,702,12028,8422
5751,48,4819,2350,19345
3978,4030,7578,5593,3226
7025,647,42198,45796,367498
4414,24743,12177,7695,12694
13937,23616,10316,24896,155928
66,4775,58493,83716,569783
2247,12106,2706,11451,66581
1406,16596,153089,182315,185501
1047,35324,14631,79844,306210
1004,14482,102714,42900,111614
144,55,22027,11792,244567
1622,5095,19289,55559,12758
781,2859,80588,162799,10241
4556,1342,26769,82224,45832
5920,4244,47874,17635,207324
1930,1612,3201,24101,137841
2449,2590,1874,34335,49792
15030,6389,30087,11798,3753
4289,3423,14086,10660,144725
989,18123,175366,37713,106521
179,2968,18272,134755,39318
2942,11978,3105,30873,80932
1536,10643,42952,6873,77032
4284,11127,170,19878,112375
4557,5295,9340,36299,14229
7346,1284,2419,34169,14073
3492,2090,13025,29524,568977
24297,249,16909,9457,56779
929,1362,3129,5785,17937
885,9958,78629,11060,150393
2360,3224,5821,11390,29683
3928,3120,3984,12692,50489
382,1487,13797,116961,289673
15896,2493,1511,2056,5841
5119,3839,11523,2194,15320
11083,2417,128576,45604,5920
10919,2730,619,9425,9138
4720,2819,1980,4850,137538
21431,10643,5924,20440,10735
13337,4715,2616,40510,5327
318,2018,22846,25132,40418
1011,16055,352,116555,133224
6758,771,4054,62290,68366
2163,22086,5026,54677,185040
312,7877,2568,74407,428677
283,30111,40992,261645,121037
4429,3367,1388,19787,160912
586,8067,10188,1951,128239
4000,1470,13246,7500,49624
4708,9894,64163,107289,126547
1493,13142,12825,72869,28690
7628,10380,49334,36749,53391
6540,2689,25468,53316,116880
1679,17072,16653,20250,54064
7266,16049,22714,322,20868
525,11687,11863,4304,23393
306,2698,18991,1879,143930
2686,7458,17612,4314,43164
204,5133,22902,37827,47666
379,1593,19087,14856,288082
3424,7030,8703,21165,57164
21552,20122,3313,2301,92361
342,3569,3175,205224,834899
1180,4168,30347,4099,7942
1344,1996,39336,23337,212152
18015,15578,2669,104484,18365
4085,6402,39,23725,133247
14001,12869,5806,4118,29012
9558,122,1212,3103,76474
1847,1788,17903,10662,86188
3545,5365,48046,36592,17360
5399,4159,7512,7890,11403
2032,6263,16637,6394,4687
1001,6067,20243,21416,40074
1074,924,16021,31178,47576
678,3723,1276,3829,30021
1732,633,43938,24451,601852
804,1444,13102,122141,82519
1457,2860,25655,11432,25590
9055,8102,10011,26173,177250
1559,12860,14787,11762,215782
1922,2126,36981,34537,33939
708,16990,93211,24144,13273
458,13749,259,20768,341416
4481,39544,5440,23026,42950
7533,7367,1516,13342,17023
1200,9305,6322,6811,11261
4282,10945,36707,26393,334094
303,5437,20000,50284,41273
8554,13797,6390,50163,102299
832,5596,285,4397,52544
25620,163,1558,17568,61871
1844,5262,37145,97447,77660
8004,18941,28203,1932,46960
12557,28797,53530,23533,18390
906,2883,7112,4158,342593
9091,6528,16123,6470,30412
1730,576,65670,95521,51028
161,61640,49593,16334,71526
120,11904,43137,72473,71830
1023,5268,8600,8390,9642
5203,3185,6766,87415,71340
1391,2797,65460,234489,162475
1018,20514,2322,131599,60592
3867,1038,12698,41267,10363
35829,123260,12847,24403,113939
925,807,2191,22967,30227
8056,11812,4053,12032,51626
150,5167,17818,28105,96451
2827,8752,9890,43339,181593
1199,5428,17211,26397,3207
8235,9911,3579,37670,18867
821,17300,24658,3356,28667
411,18030,27138,69723,197269
1034,5733,6435,22601,9026
2381,7378,108566,75835,80339
1277,4919,15029,56814,103058
4977,16604,24283,86819,12766
5044,12561,10978,34843,4990
832,13928,10441,4397,29236
3128,3064,1069,19488,37648
8562,3796,2369,9889,61812
182,5486,1807,54219,48681
1540,1623,11358,28536,117083
6636,469,645,21075,468734
262,1185,15276,75136,243911
6178,11121,4059,20106,12843
2001,4336,5516,13486,110074
4920,10852,20306,30530,135555
3748,7420,24819,179519,43234
1373,7374,15766,86754,4940
232,5087,35368,22395,171247
5367,249,4785,1633,99836
3413,11740,124710,227900,99558
5123,20236,13559,83124,234200
795,989,1725,61117,721972
1626,2998,6585,59349,92105
12785,22859,17519,90062,85685
8179,4924,4246,9448,42652
2831,4986,23939,26203,316150
893,1689,5263,9727,13627
4394,11120,4366,11086,777304
387,4757,12494,775,84014
67130,95039,204040,34069,17764
735,5945,250,110371,268691
977,4534,47787,14160,41615
3803,3446,4129,33001,29192
1336,542,45469,13856,25688
15733,2475,3182,40112,25431
5191,476,477,9041,179511
9537,630,7065,22042,239618
1929,3551,39550,52926,8109
1592,3688,30709,31385,229558
847,3530,103,46588,70642
5969,4974,18932,25499,65659
7960,1042,1471,11176,59370
1142,299,13397,18880,139182
1565,18757,47217,42669,240125
16331,11545,57951,11273,121082
4630,235,5807,15127,281729
345,13331,8249,47590,529174
2910,4283,3152,12,57298
5658,10729,3538,36721,26749
2961,28685,2749,1450,6843
2113,3764,28526,127916,239125
8105,629,168,462,12094
3940,16402,34153,19398,14379
1761,1196,6709,27534,162049
472,8996,31297,76307,188601
3504,6974,32865,2278,7175
1202,17123,2049,6257,223200
541,3812,46135,266,10089
2037,10295,27438,7443,20175
1479,6339,53039,6934,32513
1404,6725,24095,12563,28241
1331,22908,6441,51843,44000
16413,24840,11099,9931,172614
14412,687,12581,3802,4135
2571,6763,2291,15745,347650
1339,26448,5960,97952,85517
26654,6722,3030,19108,10685
982,10277,1149,13892,290019
5596,1221,28296,26232,168635
6349,25013,3558,5271,19684
4628,18838,40491,948,20835
35393,35195,30015,2798,329704
4502,7317,2226,27304,36544
427,19996,3544,59211,42025
1240,1273,6457,6185,133946
1961,153,1182,5597,1092425
886,4593,7875,64543,3798
9331,5423,9715,459,22102
1570,15945,47414,250563,454543
1724,5103,4325,21586,32608
25887,1217,11923,12619,29748
11222,3307,70896,21766,31827
3883,1202,3724,6914,153989
2361,15339,10478,49688,32155
6545,8776,7190,60836,669
603,6561,24337,197328,462653
7049,7667,51664,12648,110387
2259,19163,103033,96007,92646
27594,4124,52423,65156,299794
9178,2496,1703,89652,72801
4129,2816,4494,32766,55690
6559,5387,28189,4416,463808
2353,47433,12400,5630,20264
934,2544,10271,1647,27270
1534,7941,22458,18605,33484
1454,637,18340,195970,148568
3589,9646,11722,2225,627065
29315,623,4954,20062,12409
2163,1990,14899,34628,45193
1876,4340,79801,6574,103840
10672,7817,1468,13638,103842
63,18057,8412,111007,107926
3660,891,4741,5152,31283
11525,23663,105160,32277,358729
14059,1769,3751,12450,102220
1419,24186,3354,4643,42167
251,50986,56787,112083,254575
11758,10453,39569,17033,107427
2276,4446,62103,33978,25406
2781,1357,7689,8962,2574
746,41527,7258,12292,34852
1643,8833,3649,75373,2517
6156,3116,5933,64455,623376
990,1803,66819,130,81001
36979,3978,11668,13774,6614
2326,15016,1527,9696,471217
2666,472,11782,106208,67154
4126,2594,1594,46991,13850
36079,2434,52369,2121,39962
1695,691,12882,9448,327205
3300,1845,41864,2831,501620
3093,4787,3962,5703,108478
440,4650,8956,49892,1048920
770,5501,12694,25311,270702
1184,4791,34133,62022,14887
220,6425,190,39109,48890
4281,2629,838,51752,117967
715,9585,60219,1620,15994
5340,21657,39382,12368,26406
9034,1758,107194,3737,15211
3555,2529,30004,57065,27239
9503,7508,15682,53326,2089
1567,4159,3020,47826,20807
5873,1912,8587,54920,169451
2183,1711,38868,34952,54806
3939,7777,22180,77089,12315
9865,3423,9283,14716,32252
2191,26131,3175,37528,122343
1027,25773,24765,115740,97972
5504,2633,5466,2964,231313
1549,864,53451,105193,116451
1421,7379,8552,45440,22811
2258,7791,6025,5368,97001
12804,5874,2681,2806,66817
10153,5900,10601,52800,46197
902,7899,4214,8604,64065
2602,10852,1424,2852,594166
837,1968,29044,387033,100047
6282,1563,3780,24716,146506
589,1371,11568,17469,12670
791,14558,55266,524,656503
5903,23291,27030,14588,26021
13442,8776,26776,5290,324285
6262,453,8203,28253,717090
3689,5108,921,3182,63840
2606,51026,1825,14360,296764
2760,1353,13395,44353,10166
623,7593,11528,12660,7834
4598,2307,20481,10577,55935
9481,10361,4172,51408,49631
5059,1771,3199,35233,98355
12411,318,13409,18850,8907
4617,11116,139,111587,303363
7574,14759,50194,75210,11975
541,13872,1198,166774,101176
3544,6311,31602,27059,156266
2508,3400,22527,60570,1304
8765,7496,6146,9767,66857
6324,164,4988,12969,34082
4484,235,8640,42651,175884
2438,4875,41835,10127,155071
2671,6747,88230,46601,10177
42,18759,46050,19810,15598
9482,4595,37502,14359,260528
23,1055,37131,11546,121708
1042,229,13110,159296,99752
2065,11324,12177,43122,6033
1744,9555,14686,26770,2935
1553,54,10435,38189,4918
34502,21845,49872,858,43831
4606,5092,20630,37283,270283
986,19055,27619,8611,46896
8620,9882,15502,23815,22847
1051,519,10948,55212,442376
5872,974,1377,71428,42590
119,10881,15523,401988,150308
3349,3481,8694,9192,47849
191,20484,3500,3818,20901
1084,1303,15940,28583,36187
3188,64,8259,16322,142376
2702,1013,28513,3432,66043
1018,5444,18285,56976,279754
2268,5537,8850,49396,111586
2272,14782,28908,519,784
9650,6952,31495,18008,30627
44,2902,10151,7488,180784
5763,60810,7594,21714,16593
6155,1920,13077,2925,26287
3383,2211,8165,22821,24947
117,6420,27819,67181,35854
7071,1926,26396,9363,26252
2869,1027,78,8554,144482
5261,8235,9954,4366,115348
2719,384,39622,88560,14466
4159,15892,4759,13480,88191
4730,9763,31594,16443,7647
835,668,86501,6447,100361
644,7246,40337,13953,23070
1820,9683,12831,7280,31285
179,1730,31085,373726,268018
2361,9083,20714,19070,120010
2191,1794,141,12200,113722
3867,358,43000,7681,67641
2836,8803,14567,33192,112497
6708,3285,6586,175712,126995
2931,18410,8915,29233,4435
6375,49218,10000,7027,293000
2545,45533,64226,35174,74867
4816,3506,16905,13722,28059
6027,12692,43831,83793,192234
6389,8146,555,556,364388
699,28055,23431,8607,515370
4349,6549,4846,75733,115766
5034,6578,10708,22848,72128
7815,25208,2256,11882,22044
4892,24011,23886,92919,101743
1064,10242,16067,51058,219879
19082,48538,9830,6088,17379
6016,3909,22218,44018,453452
2501,12155,8884,12031,40272
3226,11107,1573,10799,75372
2866,771,4130,43726,43719
760,857,14752,66162,345543
1607,8339,14627,21196,217493
44,7888,14031,71982,350292
18,631,4484,15007,510145
3842,512,5481,19816,80627
10919,6905,10246,54192,104704
1479,11863,4631,20278,220045
5003,4093,3720,19421,225894
1275,24005,3582,10344,78895
11540,8931,7377,20414,2759
2754,1977,14917,1075,19203
3873,624,1561,8328,97083
5022,1170,18339,20336,25749
6373,25653,7849,7411,249128
151,730,71598,230172,164618
165,4459,947,11294,5131
7612,650,30781,49533,4761
30,14511,2722,38113,171060
1967,1556,23323,2970,31570
3399,45,106144,23261,285980
579,20572,864,19908,62494
107,18149,21516,52828,21716
1425,9379,347,17418,96253
3103,24357,4708,169,19473
2097,2059,14794,2891,13818
7055,8055,10504,780,179627
12611,4984,6487,2825,11620
2300,5571,12070,68661,760865
256,1955,21691,34406,152101
2082,673,37564,24245,10660
8860,13614,7289,46911,313922
3351,1109,6960,1010,185487
6050,4279,2502,10454,15699
116,2383,8426,37136,49403
1192,822,31488,4155,66867
1117,114,13319,7538,13281
681,8262,15244,26741,236357
1464,7281,8360,10347,62830
5285,1049,6365,54196,2273
1308,1505,35125,5902,23044
985,6653,9474,32170,231824
826,11627,79676,480855,87598
6778,35703,2941,10379,413137
2228,8213,8730,15502,243262
4251,8425,5580,67247,69352
9354,1761,8704,24696,10496
4200,947,19635,48777,83522
23888,7875,174149,11138,111085
1012,20630,9706,7840,34198
3075,19937,15918,24745,73934
11030,7902,23403,125390,126833
748,10641,466,6359,21531
2524,72,15211,85392,53851
385,13486,46310,12469,231943
7279,7666,42007,13672,112107
4191,16532,9412,102840,374854
5230,4522,16,78945,344186
5641,4097,7799,6986,48336
2591,4877,8469,6391,21186
1740,4548,8959,90897,74848
3240,8093,47621,13641,5413
85,12716,3262,29097,81941
759,4683,54263,19044,357432
4041,977,25550,5778,87460
602,6719,1422,62264,171625
3170,3334,6083,34746,10825
901,14437,8192,168691,28449
4309,8799,11563,779,119710
4792,709,16660,20708,121670
130,15674,10148,62021,111096
18442,17010,6257,26883,458123
12131,13196,1424,5691,17690
88,983,7542,13095,102504
10393,12434,6070,110,46179
14931,42058,9268,81924,45651
1245,4684,163358,79124,26286
3943,2333,11040,78025,88743
4769,710,6418,50607,184409
167,5029,10051,29478,34430
14109,16042,6616,31611,436688
5432,221,4327,17421,201012
114,15695,1047,29943,6145
3552,1793,3615,24266,122859
7040,5141,5252,7143,29768
593,14483,19415,6566,40819
6231,13577,5126,2882,10656
5019,14075,36210,22738,44945
3560,177,10541,1501,35533
625,445,14904,7624,173128
3736,96,4714,43965,20398
6882,59488,11570,79101,1771
544,4094,6044,29491,409883
1107,8733,3396,8120,17723
2440,2633,2200,341842,165263
3277,2619,61795,18709,52495
5098,414,53312,119641,18506
8131,1595,557,34070,69629
8259,16252,19854,981,2258
2495,874,9319,9356,54630
492,4575,3812,153156,34321
325,2002,14860,8474,70292
538,7207,13350,39554,23135
1764,14942,57104,108122,140117
2414,20926,9133,88578,208813
3968,2013,2121,104462,30200
330,3841,18923,5854,95010
10394,5827,13805,5878,63581
9236,3578,36,7695,92005
1052,4187,4375,8059,306181
9990,17342,12085,26297,92619
1059,3891,4048,20850,524
2932,6167,119724,45713,33850
802,5656,8134,2167,4197
659,15597,7843,52484,62008
7394,5449,23936,26664,57566
648,27843,16225,26417,110320
7990,697,4699,16484,83506
4316,2663,7144,88556,333303
4778,3919,7094,1618,8331
3353,2551,9462,21411,12016
486,607,23993,12932,384819
4972,7438,182,60176,24352
1078,53638,52332,109046,111670
1695,16387,32433,3386,125117
2210,1340,11412,33472,600990
3141,5143,62885,5805,308339
168,7361,27273,2687,22451
266,11295,16066,1408,103963
1123,5828,3275,22465,32084
2491,74210,2783,4620,27953
2094,839,23150,6582,27265
1502,905,9710,15170,128563
2469,1236,5947,12650,851156
10512,4823,39304,90842,259466
8435,6822,4163,12621,55990
1800,9863,10908,45951,12860
7514,615,568,6972,15495
3583,3448,1417,5234,35587
3972,8792,3280,5075,213028
62,3418,61757,15844,9581
2551,3493,40202,133678,94428
4324,25479,24148,22802,16991
4551,24241,20168,9805,8650
10062,776,671,15958,108539
3212,4822,3691,7444,3559
2323,12488,5664,53704,282247
101,10939,40966,34961,119479
3780,12632,82410,87157,93424
2006,4343,2473,60602,53610
5197,76,12305,9913,446801
120,5234,5210,20785,33319
21287,9285,20650,15610,5165
1490,150,1597,28698,106746
1264,6601,4306,42516,203471
7347,2818,44,19218,326886
2899,4975,5272,6976,3028
3489,1519,19911,9077,200145
1934,1559,16663,29808,109645
460,3799,15458,17107,281045
1490,1142,26883,18367,42823
678,3751,17000,43844,84553
2635,10883,12890,114527,179454
3212,17914,41854,28328,14689
1182,61110,7316,13506,249016
1637,3718,986,51062,200006
11954,25629,7143,107164,603255
4121,5992,170,38305,1281236
8251,8358,12898,37172,413245
3101,5446,8745,8709,43012
6221,6542,1154,10922,38584
1907,21817,6149,9100,238119
673,27807,8994,66731,51269
4766,9518,13850,34444,5753
3667,13791,54892,7957,116612
2350,14272,14986,8487,15781
758,3280,9791,193114,8654
3393,1685,11505,16777,51880
318,15009,19671,17405,66145
5407,3234,18534,54066,109096
747,425,9013,47297,134915
929,2020,14376,30826,2924
13916,10129,7070,125393,152620
2126,12085,25907,25198,129085
7519,4162,298,11559,691740
561,5980,1379,23893,179266
6163,11982,19651,115373,86911
1929,4363,6176,51584,2816
3113,2277,28108,5157,30006
13196,10043,815,7727,16399
5166,876,5517,4362,3895
1600,8554,9717,6866,169445
7766,11819,17585,6800,9885
3088,13425,8227,2496,156724
4822,2049,15147,59493,31833
10896,859,2270,279,36935
2365,6093,13112,18869,1088
1156,3498,61100,25,188913
5004,6879,21330,805,14074
1934,3969,13804,1480,50718
11729,4609,29779,54530,24642
1600,2960,11450,7380,33343
4457,2411,23321,5626,97419
2556,1016,3981,350,136924
1392,4481,74553,7682,44203
691,14503,2533,42802,132132
5756,1292,9086,1187,526372
4082,123,12065,37959,149882
4075,6851,132753,202047,286736
3811,3734,10918,59675,118153
1707,4011,6821,35556,37363
8978,4458,1161,9619,7834
7571,17999,13621,30462,65680
4781,4245,13292,116248,41793
3389,1709,56935,26895,436951
5395,1085,170886,18563,86885
5364,3438,4485,30403,6821
2574,5148,169,30573,145820
5593,1586,22055,94590,85086
1380,3154,11204,33814,1998
2530,6937,6556,24945,75959
14310,39969,17202,14062,24039
1942,6354,17896,317,33974
6523,1186,448,94439,126286
17930,471,28679,14405,8211
3867,39247,22312,14851,99076
636,3736,14332,53,340639
1890,339,13974,4405,19882
1743,444,13200,83417,941367
2143,10994,687,44923,90611
2322,282,31650,103965,23350
4426,2638,590,46794,317815
2038,9865,4856,5148,16285
3612,2041,15138,20579,62366
5407,3603,31224,51684,46976
12,10040,3851,9469,220411
5319,1757,5017,10884,118649
544,3006,16958,7392,111502
3115,2643,8817,6802,16174
380,2142,1734,8444,1154883
895,11509,9940,66987,5720
5651,13549,5400,78317,157559
4056,6939,2325,3286,61771
1411,10037,10561,6745,83669
2661,409,2938,10460,272
2358,4235,42951,5705,138576
346,20711,376,67286,25310
99,1330,69623,32972,16901
2012,2191,22098,73353,12002
6607,5640,8427,103,9887
2629,4352,9011,16192,231098
1561,21409,2745,31632,88194
