27968,31345,23895,7794,11233
145265,83517,74539,85386,33451
545372,522623,452255,110384,71001
131163,125440,116515,58668,56816
21798,18466,7649,19131,33369
37911,48575,48679,36724,15940
95680,64277,25611,45516,122943
67940,68099,54975,35353,25454
5922,3476,9963,18654,23513
28922,24134,17528,9278,23791
35937,39595,31292,36972,12584
163354,146488,124248,81983,25497
17879,17568,14021,15821,31525
8427,3137,7929,15387,18193
47371,20253,10920,20037,41830
118028,106907,113107,86406,9318
100403,98547,85227,74061,20992
101656,59328,10789,45134,70225
47890,46831,46531,10132,21315
57944,27221,51532,23553,30893
76397,54377,19982,25041,43875
29089,30574,26461,26351,10561
312797,314272,88942,36381,72363
246923,235969,238814,230012,11898
87352,19422,77935,27121,121487
241434,187194,166028,20694,64849
8893,4873,3990,15407,17450
61253,51899,12634,38984,17940
64270,46424,29602,37047,29031
12206,4878,33877,38411,43683
5908,2241,3786,5633,10149
29206,29452,19725,25291,19807
71113,71348,85382,43982,20720
2992,9370,12375,16820,17605
110523,105356,88478,24017,43176
78858,51782,38349,31404,19530
367925,364021,315138,117357,74588
20028,5264,20936,34164,38200
22536,17651,11681,10114,13366
104168,89355,86656,86189,25702
45865,49951,43235,38321,26369
18187,11239,10435,7477,18606
1726,8132,6899,20138,21476
137333,127907,33750,40818,57207
151756,124458,125287,109084,17956
104867,99739,59018,78874,14489
29023,25326,25538,4818,25530
44968,45883,32590,4016,52984
70892,51567,47601,43600,24146
92031,55637,49798,45798,45511
53968,43780,33616,26011,12703
31873,26425,27665,30147,10980
192813,178723,142081,61387,61959
43547,45951,32185,9457,57004
15879,2875,14260,14807,13736
8722,20129,11264,10868,9030
63065,57126,56462,50514,36783
261593,252528,237048,73490,39003
165426,146153,142971,44524,13229
105375,108647,108565,93019,27329
11632,18346,10207,18207,12567
35587,34576,26056,8740,48112
10467,15802,13802,4352,24000
121836,120794,103434,61998,27912
31326,11972,5065,24582,38527
55702,60881,23137,13062,31959
70656,43742,1763,63764,21750
69060,63060,26665,49557,113725
15596,13045,15449,14374,13858
72469,67592,66687,3794,66684
131127,72207,103677,23734,126150
20482,26192,16003,10636,28464
109219,50833,27501,40901,84679
9828,2489,8084,6205,15703
38235,35629,19696,33732,25869
157015,103395,80372,42947,67630
60137,46143,53604,46736,17749
30245,20657,9420,10684,25091
66076,46358,30767,22387,38613
63365,57882,56691,54311,10959
44671,34870,18228,29847,55159
11573,4532,13559,17248,29589
81965,76547,82114,24863,91043
19070,21708,25811,26350,34673
12834,11027,6495,18673,18876
47575,46793,3236,29947,41292
70656,58316,61770,41570,11779
27196,26155,19927,26578,10598
62544,37355,20808,29845,68888
44631,44639,31199,20425,28755
50812,45523,39923,19491,19686
44680,38205,40528,18845,28652
241925,200846,6756,193963,223953
143748,91092,105016,10295,105156
35812,35023,31012,17358,25524
87120,53363,68961,6521,75859
85953,84193,74328,76762,16469
37990,20177,17992,12875,41237
41204,37442,48970,11692,23201
14735,14171,11519,7085,15068
408036,406758,405421,314376,10476
28579,26162,24162,26404,32349
133171,102345,69005,41106,63421
77247,61495,34985,53518,18595
79768,61282,76467,7837,49069
43974,35403,14663,28163,76740
14768,11388,14286,9466,11958
98809,92289,94198,18227,90398
2344,7192,16630,14787,23150
79773,75905,66993,12736,38708
127257,119476,96506,84371,35019
118597,61645,38818,37054,101374
174660,124394,63073,55862,99305
83688,97365,22137,26252,113665
324896,299404,253766,290405,20246
35257,31782,45045,25587,12806
23623,34604,19610,16651,36517
104905,41897,58993,51356,66932
513817,482620,471658,455667,30884
441165,432040,431894,296471,26503
27364,11646,13437,11783,21112
148337,128404,65346,46325,148951
14491,24775,8999,14704,20707
160723,157840,121336,96749,34558
300242,212522,157604,43785,54966
277036,258542,254419,74686,32184
222470,222485,205365,210977,11700
61189,63166,52373,23386,23405
15977,23466,20466,20061,29059
64137,61672,22150,47233,49424
69445,66902,59035,52152,13628
132546,101596,113318,100517,23727
43214,40288,21971,10103,40218
37309,32851,14428,12382,30901
48066,55348,20527,115355,153734
135782,135547,107636,114127,9821
27196,27115,23769,9151,15411
5987,6681,7039,12981,19673
26517,20554,13295,16124,42064
57713,25161,31881,11805,50804
38165,16244,3684,41872,46649
114197,67418,61602,84405,19132
54059,50655,49294,7207,54008
118521,103674,101945,43109,62467
67886,53616,22861,22090,24062
186502,140718,3230,158661,162466
4172,4940,3596,6495,9272
38062,35248,28997,37017,8223
119544,9611,23123,68387,105880
210716,206088,187432,177872,23826
17709,16629,1944,24430,26141
70885,66921,62396,45707,10851
36483,35483,33519,24814,11049
135373,98198,83459,48734,30697
6280,6395,8797,5671,13392
61713,33924,13516,28107,63193
38388,21326,26375,14616,26352
217334,198062,58275,71415,152862
92428,92152,79083,39220,45423
13496,12668,14668,10674,8197
15221,5973,16414,27685,33018
141635,70008,81296,104834,78044
9741,12848,12573,11905,10960
24767,26339,8116,8005,19753
8810,8673,11848,13980,21596
80751,67496,51918,27675,97949
27532,29161,39193,32020,29616
17524,18065,15600,20750,8173
259072,239517,196857,166528,41984
59792,57096,53101,10199,70155
97907,81189,24611,53261,33240
68645,70332,57136,9663,77998
45686,30945,19741,38701,41931
135254,122196,79035,35981,54014
33223,33546,31869,27920,11677
7760,6760,782,10277,11232
21761,14707,14019,14902,31150
108531,93295,59605,16255,51878
29817,25922,35127,14743,18373
27509,25936,13404,15989,38144
27194,16158,36789,6918,34895
122325,125790,102697,101800,61518
11744,14600,15151,11878,24584
16084,9673,4956,13097,13115
112737,112599,109527,79543,19962
245783,232437,129401,5575,165874
101586,100245,58984,57424,26740
118763,113431,68255,59118,24257
11377,11212,4934,18311,18864
23349,28528,29133,22268,47617
313055,300955,182761,60521,84531
107247,114672,76867,23153,134188
25099,14340,6374,23915,26462
6532,4232,6658,10800,9526
41073,37893,40840,10639,53570
40978,37032,17182,18416,39601
15332,15492,16310,23100,35863
70743,71750,3136,73739,85929
227018,216400,205996,182822,16351
48139,43513,47141,45141,12708
529699,446595,287093,184749,145982
30178,339,34412,39870,54517
11601,58,9283,13636,17603
39288,32701,36296,36598,14295
120810,75015,98812,9440,114588
29687,8943,35073,41640,46111
41007,16059,19215,29603,37144
111328,95749,99041,86783,36477
88487,58011,15791,54400,101696
11169,5613,13349,20102,27612
3217,9100,4948,6158,9033
25544,23478,22895,20394,15077
199011,190173,97534,34166,89083
36641,32222,24627,21566,17673
27125,39610,12326,27389,39357
98305,88389,4284,60477,48324
68879,66953,12631,45930,67175
44108,27715,18492,9164,29086
116734,86874,63472,16262,112639
107282,84864,100679,86102,31392
94251,89740,89933,5268,80823
183855,180042,185946,97467,69366
21979,17178,2717,17226,31295
42872,23032,37925,33925,14539
62512,17052,19728,33536,36841
77965,73502,69138,8276,12285
291100,275712,246220,245132,17880
49790,47232,6286,35551,42775
117077,95595,4706,78856,82440
140201,112101,113654,88469,40669
44191,49996,22574,36789,19206
59564,59059,41747,32269,16086
98708,91138,14408,21200,81543
12533,26125,20919,27094,17646
93331,62815,77675,17700,25508
7202,9563,11297,6174,15404
69078,6726,56231,54384,21805
92303,61890,12075,64935,43971
68393,60729,41796,66457,17925
150088,147570,144721,145346,5804
61796,52149,18682,17406,70126
36053,40970,36757,13937,51265
109792,10452,51179,56894,73827
52927,26217,25446,52608,55152
10055,11497,7857,21808,25601
111930,103700,76136,17816,75161
61100,39880,42244,12568,45381
38339,9071,23245,29646,45005
199773,181055,169241,147415,26865
34740,11861,31489,9949,39526
46842,49644,48644,42985,15872
194746,187436,187863,58394,17617
147344,148442,78327,14867,126490
106146,98234,96491,97110,12726
93416,69233,18268,65451,70314
43476,14296,23183,24274,42080
20433,2804,11106,11244,14675
55530,43059,13037,67150,78782
75386,46690,30699,52045,97160
121795,99713,75827,69775,13140
20879,23939,23766,10053,25050
44460,39630,44432,16026,12499
171729,137635,143867,20907,49389
35643,30889,31978,25421,9858
38371,19224,10101,28277,46024
274279,274861,237209,195245,19991
22028,18124,11725,8678,14152
197281,178263,164186,161511,18424
39309,34952,9186,24249,44912
227704,212435,173310,191968,16853
230224,221688,143295,45399,137031
84752,83396,10949,12870,68999
46313,60755,32274,22976,42023
60321,46940,55622,12151,26765
14928,9454,32033,35328,39677
54984,35296,42861,26338,27755
28088,21910,3456,10266,33910
14556,43312,51665,78820,80693
166797,165934,89596,14610,175279
82194,70696,20133,40437,46203
189513,144129,114197,28692,44649
26507,19864,19433,20104,15560
22721,15721,20386,17750,18201
610727,599269,319465,276698,121172
66855,11413,45047,38501,79247
22238,12522,11133,26655,29651
21650,3778,20473,32288,30544
37396,24546,25435,11273,32932
98434,52161,149856,199440,241171
98640,55899,26687,56603,68802
17971,19383,18504,14191,16323
257340,245219,211683,13841,68368
258914,161167,76972,94097,126513
40414,36916,40933,12331,16188
55093,42981,23213,29208,33196
320236,254611,236650,228567,58248
62007,47070,20907,49054,34506
25154,13603,13745,23184,39213
126459,123047,119145,107885,23307
15634,7672,4998,14014,16473
73482,69986,55408,16192,74678
168698,122982,110117,18240,22310
20114,21363,8703,23078,16314
87590,88726,84489,6385,66744
56135,11134,19998,35273,43097
64812,36100,21920,37485,38989
10021,10826,7017,13389,8520
28018,29358,4269,25136,12835
29832,24574,23227,24310,5774
50910,36197,11121,17054,35950
14644,12390,8608,10267,17797
104083,108649,97434,15162,135254
11098,21084,5812,22235,20039
9647,7451,2978,11705,13680
58730,34509,53787,14723,42266
119777,119312,81667,41358,49762
79937,56127,24367,17534,44957
39708,63263,58200,39333,52731
134276,77976,55971,52898,40691
7768,12818,7612,3322,14086
43382,32152,31343,36879,16680
24823,11674,14142,4784,23933
133888,112274,73198,64383,29131
81236,42516,49861,42331,81735
113619,95222,40486,29306,41863
81699,60871,69127,19859,19868
62928,57299,28988,57297,32314
10061,3881,7339,9156,16112
19359,15197,9931,7113,17387
91357,63655,57805,18469,65139
43045,36706,9420,35414,27079
173954,152044,138724,10669,114676
331831,332105,308067,280074,13021
83687,57158,60847,43132,28118
202237,202007,157377,129251,13238
76186,68444,64811,9625,37542
38824,21022,25378,12742,12855
52427,33744,8711,19510,51154
478446,418378,388146,60618,122512
224265,196065,190984,137545,51394
16915,6283,17106,12163,15922
35959,30932,23751,18053,22102
67652,39576,42736,21654,20728
15660,15346,18186,10545,27414
9219,9002,2199,9860,11001
73532,76852,54561,36534,23146
103161,95769,44250,24059,125382
18423,14446,9031,31092,35965
85477,4521,58417,61848,70824
276970,221486,192072,223918,31906
46914,34211,22185,22201,35633
130305,131872,112479,114777,21045
38096,36096,20724,15159,24924
58728,64667,51553,2647,27711
34451,26287,37031,18934,15754
290485,262085,242198,56765,42597
49241,46993,29933,24931,25029
407552,406846,396362,166052,97202
20959,21466,13334,22913,29827
26983,15749,12742,16125,13425
80202,72179,62579,63823,28562
263312,208605,180383,13547,179982
52978,31318,8138,35878,40492
140469,109800,78940,12188,91582
315982,230278,167936,41513,170481
68438,64080,78858,37857,40660
56875,37589,32452,17574,24303
27206,15081,16919,17660,24980
17143,16041,8876,6685,21178
135804,131804,26458,29372,152143
87639,86823,83895,48459,12360
105653,62629,66254,35928,44048
26561,23255,25018,12049,39983
416957,399867,372334,322637,23255
107109,106388,6702,42860,97038
31494,26057,4118,15455,34494
638044,506872,494682,199567,69952
46752,32860,34892,33844,26109
141848,140386,131628,41280,18357
21227,19508,50735,51965,58397
25557,24290,16951,8274,29552
340893,328032,319391,269586,36800
211777,167771,105220,148034,56895
3378,18128,17661,20310,32447
74314,48779,31618,30482,39324
132025,130053,130067,86065,15499
802419,787065,774499,755049,10998
64440,48175,58416,22422,20797
59937,50185,19253,24324,43720
39260,29372,4848,20705,29244
19787,10095,12379,19761,29984
27260,9597,20238,24085,44087
10487,9277,21650,24829,34943
714546,695474,652882,215752,19585
78948,72883,32674,19482,90829
19618,31271,20037,17218,35734
17878,14074,23381,28893,47006
20920,8538,16158,14917,30743
60415,52528,28902,26925,61575
42370,41333,29905,34500,13070
22750,3215,5374,18417,21891
30883,33400,28770,9652,41108
53717,17690,25823,39722,43620
33062,31065,23061,23326,20126
178290,126833,42637,52932,125370
46254,19296,26536,8315,57643
175632,152697,78337,14032,170052
48006,25092,27966,17050,39126
213004,191037,123056,103813,67419
45924,36047,33399,31657,23210
69380,59540,53158,57072,22024
31773,30769,15216,7558,37629
34040,3466,4775,16608,35672
18664,6057,16106,27044,27397
30106,28687,2958,28583,35688
18643,3773,21765,7851,22448
137014,147486,81144,53055,56389
78343,70916,10081,57993,24197
27244,11901,7399,26680,28014
117088,115462,108383,86293,8213
84167,67077,20818,38327,39814
52726,51314,40246,17192,24350
39660,33850,25586,7729,12459
174424,113439,28076,62778,110367
11699,19577,2722,18801,24966
14257,9656,22098,27913,30584
17674,9915,5893,19741,22527
123952,3284,80216,109153,148367
958413,941343,936197,924976,7681
147424,147435,82756,21324,147840
270073,255719,258918,196224,15496
23120,22286,6023,31309,33796
53119,44557,60853,73082,41119
93581,91064,84356,23132,38284
87138,69507,78787,4936,45266
27911,19653,18277,10882,27337
93499,89989,86939,4759,100348
51168,49298,40241,11429,52509
21656,9639,17108,9869,23304
20470,9700,18123,6467,27960
289527,267552,269095,232982,16019
28786,26233,15521,30037,58172
121224,134089,68866,46783,49579
47975,34062,43582,14503,14082
73204,63318,57305,56470,24296
18484,15070,3067,11144,18533
198911,139989,79016,109218,62609
536342,530697,487759,479295,27445
114496,58601,77356,21557,91398
209773,212497,204415,104135,34867
24105,5794,13740,11732,23621
211719,162829,76069,106173,58194
27763,25965,20613,9726,27861
4682,6474,7759,6441,10065
64591,46683,26947,39248,33534
172844,144528,106278,97586,30447
78871,52247,50908,18456,63547
28567,20759,15925,18372,17493
354059,342522,316577,268796,20477
19099,21015,14674,9232,22857
60074,35412,2418,32540,51373
14516,13516,9397,5407,20300
7601,13787,12302,11156,6457
20527,19862,21965,9039,31714
41599,32552,34285,21003,41609
28668,15682,22512,26342,41756
32345,16103,26513,18045,31515
144613,134862,57965,41561,66718
202079,195532,168019,17661,113356
22468,22335,23588,22859,8703
23716,15996,15155,21212,16566
43106,12591,10049,21955,27016
47951,58041,55997,14470,23662
66999,46549,40740,18449,65011
27098,19971,11467,16782,35821
334654,296702,227920,191009,54379
92220,85222,72592,7115,16189
27264,23732,6902,16506,30354
91171,76648,87455,4451,96423
28895,23473,24818,3041,33974
280231,268817,280302,209463,17805
149976,116600,114745,25303,44513
15008,13908,7244,16885,24306
125689,75170,101569,21459,115644
21811,17360,17434,21296,29193
12333,30990,33995,35539,35904
104743,104231,98421,9227,106783
36383,22847,12493,12132,17953
123919,104267,114916,32065,40527
73272,76091,32652,55941,26841
384611,311409,290230,233483,50042
39091,24490,20353,16430,16919
131610,119729,111550,102082,26733
22171,17698,7839,11608,28970
49708,53245,8413,7393,59335
383377,349035,53087,76191,176734
51726,22892,29380,15048,36294
75427,40408,21176,33848,48600
78187,41981,41381,98256,140109
219674,212291,107932,60381,96249
62661,54059,19144,12234,36129
111281,103253,93981,10416,43620
42774,15815,16593,54087,69572
5835,3919,5434,8403,15518
31156,21234,8177,30398,40352
375692,365648,346671,277242,38028
31344,43347,21635,30219,41267
55263,40414,33108,17259,46185
7289,10375,8281,20306,26950
67293,47839,54481,50996,24692
82356,50988,42253,59553,59610
64264,57352,49096,21022,42618
34110,28927,9596,24085,43443
30862,29370,21610,27845,15585
47221,43852,16834,9350,43909
39830,16263,8768,36460,42479
89498,89291,70707,9167,101041
43353,45353,4142,45584,34760
75423,67339,71489,17756,39575
61769,15430,28138,48044,55557
35962,23130,32003,22808,34407
14458,13850,14850,3030,6667
13789,15906,11561,11848,11367
176144,140640,132965,102732,36304
34613,13335,17676,37011,53076
61551,58894,12366,31083,60490
120501,84481,79351,74054,30767
75863,39403,53853,43456,41983
247240,206057,189471,132239,21080
293114,221308,184569,69894,71740
11689,8323,12475,11224,19936
33738,23166,29675,6340,35725
12986,10757,16215,17817,23212
13079,11021,6390,8966,11102
21786,16686,10933,25763,19682
4548,20322,7573,11880,27269
97095,94293,31839,21123,54355
121396,117494,116854,86896,18168
42502,26441,11906,15502,28875
54583,49402,22775,18749,25527
64016,63693,8229,42412,76903
56267,55091,25573,14584,56291
151360,137298,134122,81830,38919
41364,43609,37222,17823,28156
23963,20076,10457,21074,8155
101251,36631,57623,25359,30985
1524,7024,7179,8499,10519
60448,57683,56647,21198,19314
145430,97706,83761,74027,24192
688808,666756,647372,637357,14708
14059,14904,3860,21059,25919
50742,57557,42653,5283,10683
31642,27769,33212,6828,22475
243536,237626,120743,72828,154350
26961,19612,11240,25000,14611
65190,64722,60103,63521,16104
50210,48199,45835,39957,21749
29348,28333,18470,12131,34282
64224,42033,36843,21696,23727
75510,69874,10655,37299,28176
21860,12300,19131,15484,13217
11634,12431,9994,9675,10366
32702,34558,19942,21731,25417
11041,10589,9590,15414,24808
54694,56694,50405,2900,39356
124289,19133,4463,57840,65952
257684,244002,220036,72832,100666
97129,92985,79524,75511,16000
172004,143250,144266,36740,77561
44069,40447,23513,14368,20261
54310,40406,36342,27352,25179
73221,72739,48252,10834,71168
88339,71363,30456,41927,88895
41007,46272,11112,26950,34368
63528,35812,10757,55573,61576
197743,189526,138557,92414,71390
264563,222623,159705,173953,62694
15841,13638,9216,10544,24935
108857,82357,56696,26824,67560
77992,89642,31520,31314,84564
90259,69819,71049,42166,38100
34347,30304,20972,17634,22071
183415,168610,51179,98122,63981
40966,7210,47147,54011,54458
59778,50972,43828,44623,25043
49182,45669,21515,8428,44656
37392,23946,32786,12286,48026
174251,172296,137059,100676,47915
44137,42836,48248,42860,7287
21266,26504,15012,6929,9449
21889,8318,17233,8809,27491
29028,28888,31452,15145,16299
106711,96062,79683,11655,109763
3405,5285,3869,7056,8051
66528,51863,58430,41796,34351
232618,224636,101090,28328,137632
4879,5479,7108,10075,19500
480728,475438,453494,401232,18567
82011,70951,69477,16616,27303
63228,65241,62898,26322,14545
93636,39360,34973,31147,56927
35833,35329,33078,30819,19514
17089,13370,29059,15907,16320
89495,87070,41415,20353,71166
34504,26682,27686,25686,16232
177942,187117,123037,41366,23839
277670,207790,233381,129556,78021
18165,17608,13460,12632,18770
139424,135980,136741,93558,18452
309477,265801,106029,92313,284396
172114,175584,97402,78705,48382
60520,52929,43580,46820,24733
11023,2732,15932,19640,25755
126116,122902,100825,111181,22459
164290,152557,163855,131665,12363
11558,28596,21038,23478,26192
17746,26508,24508,4950,21888
143782,148616,73690,24776,21500
33470,22390,12858,11721,29669
57440,43475,6061,56572,73830
25119,20371,22625,26040,35583
14247,20723,3228,24229,25117
135161,115729,106956,57726,51577
260175,261561,241635,239194,16567
108014,98398,87659,13815,94844
53215,40217,53327,29487,15496
75451,30737,72097,21225,53378
130731,129409,100560,11032,62149
21710,6789,14946,25152,30571
95970,68676,58701,50391,48179
28067,23093,24676,13946,21917
12324,7605,15488,16732,29866
402451,392183,379076,309788,19109
31144,14950,21476,25182,44252
72841,69530,58383,16868,17731
29185,15331,20417,20445,39298
266195,249910,225493,21209,191673
26923,23529,15111,17204,30916
44767,8788,19325,42252,48585
34891,17103,36638,12116,14931
8466,16625,11054,10980,22284
65997,41300,26615,37069,39457
216928,215285,192287,183531,9306
167084,155853,103151,135020,12431
40621,40017,34166,5507,40830
114248,75796,53022,24694,27278
25194,28616,27107,14601,12730
466958,454386,446405,421222,13734
36056,37711,27921,9653,40810
7416,5955,7925,8221,12013
221320,196712,189245,183033,46195
43825,32279,24028,17986,19865
68882,52041,21691,70033,81519
29616,11071,14886,28651,38703
233125,233940,212376,66500,33578
20621,15444,7448,12712,19196
71292,27275,52692,31718,38205
1827,2258,2408,5664,8622
43301,40463,39236,20064,11012
30747,5067,15703,23495,38675
54668,30009,10493,34368,30400
44045,36921,32654,25301,24959
22952,17942,6242,31794,35181
154615,128069,124946,21652,174957
13731,14198,21140,8106,9893
93709,48971,19237,57627,90830
171895,174169,149239,12548,49934
17473,3953,17090,7189,19312
7305,11322,5005,9387,15990
506845,463991,389949,225817,126765
54034,51746,10458,17597,47078
537707,511697,480956,485028,21978
39390,20261,9575,34757,37157
48999,48998,39507,49716,10463
77580,78557,58301,73754,7577
14488,14281,11603,13168,28771
14790,16529,4106,22807,23368
1467,5577,8334,10834,11278
84192,53449,58788,49711,35226
145571,130796,130084,13312,129409
59999,28959,16787,30374,41888

