22958,46070,29474,75740,50129
24189,28736,47119,59612,133338
137121,134582,138784,133360,509726
57056,64735,63292,131102,294119
19860,28151,35217,44885,99266
31883,41620,63445,61497,199908
46715,59783,135345,142162,84927
17905,22886,76927,83556,142672
85292,85188,94187,130254,488985
116424,132752,120775,161527,655452
23881,31511,27547,22893,58348
74586,80117,100812,114102,360111
133065,129648,122823,128057,393282
10120,19256,19877,13478,37244
294778,296152,310141,300695,1445383
20180,17492,26843,69254,43045
51260,54021,80296,182134,267327
8539,29012,41170,19447,21886
25335,46607,35597,97786,119850
20103,27585,25566,30382,107060
21480,20142,19463,55113,102166
11150,11694,32889,24438,34279
46283,64575,56513,233678,83176
43846,43441,76148,173293,226700
124304,124349,150114,185398,659488
19845,32910,35354,60915,150921
20524,20499,18687,19906,68392
18706,58274,65184,52177,155395
22374,24671,26600,92487,114127
103599,111138,109253,173635,556226
42123,44978,47798,90723,171158
30675,46106,84927,94161,183871
246808,246968,268912,288465,1098195
24628,22737,46452,80150,143008
27550,37622,61101,38836,84716
122736,110544,107677,364492,248048
24506,27804,83249,119206,139371
22951,42311,103125,92071,115836
33422,42965,104187,88905,213613
9512,37837,32745,80859,35341
19075,20743,31168,75588,49817
25687,47850,53305,62621,139371
87211,95857,85141,124406,488516
58204,52093,56830,138530,302100
200067,199222,198105,294937,1028688
19858,26057,27836,55360,105261
56106,68879,63000,164560,323203
80971,85270,87862,154402,463961
18108,41199,50062,34758,93490
33043,37723,94754,56637,146361
18995,45004,88507,69589,129330
38744,39772,49347,153397,220311
58182,55668,84799,112458,251763
82620,102206,85458,145997,328477
3441,13975,16664,18368,21765
164151,164910,182373,221190,1015274
30272,34198,104616,65914,154959
74393,103156,122192,122387,381959
27058,21047,40756,55264,125398
128745,114188,289439,242266,644519
32242,74499,127952,74330,98430
180867,214121,176890,234479,802772
55397,71783,67161,65744,206041
28967,42929,51416,60879,143263
67016,71894,316001,124691,199249
35218,33531,50903,148143,145594
51541,60180,89807,110008,215221
113372,114228,110526,146819,603685
47314,48740,59238,77636,201658
30740,44333,57872,165782,57762
55596,40727,68425,202420,305055
8155,18664,11299,23636,26824
13163,16037,33104,55918,78213
91375,110652,107787,169279,581910
11723,37454,33549,32665,21434
35330,40214,71861,154219,169086
50753,51350,55055,133474,268159
31356,40194,69552,82561,212707
46949,97184,182785,167111,141460
16629,14800,37819,44037,27445
13970,34020,19656,46781,58466
19367,25953,32882,68380,115441
160184,171265,172141,163568,729999
12736,15271,21567,31983,73020
33042,73578,187625,196100,126028
17014,17035,37249,48143,99698
25597,26983,31400,58455,107606
16865,33111,26127,84900,48810
89524,75727,97254,365702,339888
128464,127627,169702,221981,501280
22885,107773,71413,92241,95846
166952,162278,169233,291565,1255222
16460,27002,55346,52843,52016
11385,14467,42046,17550,28029
80398,89041,99164,146568,452862
26116,38394,71954,32354,39226
53674,53889,94947,225574,166510
23915,25200,20298,97420,77601
15973,15167,41520,39551,103306
23175,31031,71396,57569,63744
14652,19347,37292,41783,63868
201000,212619,220853,218017,1094628
58217,54629,73489,80312,232530
140095,137075,148554,368029,751756
11421,24193,38465,23506,17629
65823,95385,120610,134398,330547
13699,23910,28931,46184,66931
82344,69109,70749,92292,393396
276616,276240,368165,412641,1180539
17054,22118,26216,73724,47906
41618,30133,47061,59940,171390
118215,120084,159694,524586,246668
42341,38696,77644,102264,223408
105363,118153,111551,179362,706613
13859,17518,41546,68471,49461
30301,22072,84556,55681,48618
31175,22654,41084,34890,114674
34436,52200,72365,71791,201092
50705,69683,59728,163182,113010
18935,20038,66227,50586,107175
17514,8555,10695,29901,10887
13596,22230,26463,49626,24982
42155,48551,59329,56200,116065
11206,12783,31662,56935,42311
304335,353730,315426,317045,1521817
253001,258872,253395,274955,1364899
44597,67121,75786,47792,63278
26416,38403,43737,158893,157623
113183,142347,135912,157266,508624
55195,64777,62712,204708,62794
34736,36989,42099,47320,116053
26669,25057,44496,79900,155360
13121,13815,23852,45940,49199
88191,109411,392406,208124,170677
11336,22402,17512,36669,51999
44765,60151,65267,94136,241990
20682,20658,41574,94102,144585
17871,78626,93538,95705,113981
9189,17507,27155,11818,14792
57778,36518,41923,72735,153541
54335,40891,37614,94758,225568
40909,47584,208443,152924,95175
42080,38711,90330,62707,152186
33297,32297,69733,63545,207369
29617,24690,41776,100037,148101
87517,84001,103569,137672,311603
20706,18287,35321,94317,58544
32200,65546,47887,130053,68567
29172,32553,48679,191220,44000
48787,39981,134199,102436,183229
74060,68031,139449,157907,338252
17987,37396,42009,113029,111403
11614,13302,24204,52306,16341
20641,35425,23172,24482,58345
26763,26061,51356,92001,62719
14341,14918,16254,32617,87729
9193,7003,21284,25119,13426
21033,12262,22719,56297,38023
19682,23910,24333,27677,86222
34725,39117,39987,47350,113397
37668,42593,57503,60915,208907
54783,51302,71103,86096,187503
8092,14657,25051,45606,39185
37395,39591,127483,70336,56927
6491,18595,15863,31441,25791
77048,122517,125073,183729,410379
24972,27285,37879,34363,177643
89554,98849,164385,148974,556586
58093,68312,68844,187333,251882
39149,44820,42114,92523,232507
325609,329045,337482,371011,1593830
28711,30023,38976,70290,138420
238800,214757,217654,246110,1265632
29125,31097,67915,106392,221602
57139,51480,79150,81949,262091
15625,17233,16239,56734,68591
18127,23543,27504,71675,71944
128486,131437,165240,164207,656690
76297,81715,80352,189697,309405
17526,25214,63987,48559,67374
35917,31875,35656,107559,46807
25595,31478,40218,131414,138866
38619,60688,154745,189259,192789
12105,14447,24949,22841,52717
67898,84168,85761,198803,331554
15736,14579,34760,27413,63232
24755,27621,56315,96574,66063
39347,74508,108353,63287,58785
39950,59184,60126,266790,213140
22969,26415,20713,31898,76142
64767,93288,107292,305584,212099
245061,292768,256154,271190,1172014
21453,12956,31041,21221,54570
64528,69204,79503,256519,208141
56209,82790,91205,143207,343683
50207,60252,59148,156242,250923
29658,18563,85719,108318,104718
29024,27646,38527,87257,98917
24650,20195,22727,74177,110327
21921,20170,31479,36310,148897
59951,65435,93542,134101,347685
22103,27024,52851,34779,116987
29095,27254,42818,31927,115614
39155,35501,68320,147970,146557
206359,223383,238726,288337,1356916
146654,169439,240901,721419,268353
157601,161653,156203,251456,721203
97452,77006,131203,127907,424095
19196,19244,19775,34227,43281
34111,41540,80381,68345,187110
42401,40335,36739,47747,189813
98272,109628,113836,154066,443478
19518,32387,17256,13974,16931
27449,52328,96783,85129,49320
30360,39682,32058,156426,133103
6291,29452,43531,39547,20862
46416,48638,119207,197935,131510
19822,90853,69077,55613,40372
50963,48510,71537,242417,201440
117607,122571,127698,259419,658579
114526,107446,107003,104860,502405
24647,32586,38757,56427,127459
382308,383545,385973,388427,1629750
50397,69730,87336,82138,238824
19066,15437,26692,26990,47821
77693,106016,154363,130653,504431
45979,52564,55821,171391,103759
13919,19104,21549,34243,70914
52939,34287,59509,159040,66754
367871,361872,375249,388737,1468507
61236,72125,125000,169413,281732
105813,106340,127836,597589,631913
31121,29974,28868,35821,95515
36781,50656,127795,160680,71695
16401,19212,44198,29573,79842
39403,48725,71717,58400,132164
52434,53217,67373,77001,265511
46320,107417,103837,184998,263377
46828,36549,71591,169659,202012
23784,35157,81217,53577,126625
35683,58155,76236,63320,183145
120827,127032,128863,142425,496774
68668,86554,77347,291504,445517
25319,32226,40619,52981,109123
79036,75187,77077,107635,306741
98185,93218,260314,119256,179436
22558,62199,33678,84835,119165
33990,53482,30087,118532,54682
10691,9814,37981,47657,52759
349265,353081,355505,361182,1695313
64577,69073,65797,111036,316869
18229,26306,52126,69468,28079
54538,47830,251282,184829,109076
31660,65655,65075,77151,217866
16991,20462,34208,38213,110829
18669,16065,27014,73822,80872
9091,9776,20986,10302,19332
25966,24040,32277,80767,43629
26353,32920,39220,69944,135098
32632,56157,128823,83795,182005
95147,129556,125908,516686,387420
35509,43781,88697,104868,201497
17114,48134,28986,25333,62636
145623,142130,165029,483165,908031
43354,56439,51076,143688,216713
86725,82522,90651,81231,369497
116241,120099,131840,153691,503609
19342,22125,31273,28131,87389
57897,54363,61960,85656,247370
15986,25755,49134,102813,86229
74831,79611,109190,308471,179046
25879,44591,95934,111297,158543
11196,8623,15009,16710,15527
45482,46337,174062,144207,152433
290609,297118,333756,295265,1442767
163383,179865,186968,299780,929297
25750,46940,76661,77045,149337
101081,106557,125578,104703,446636
91061,91160,108194,110052,561698
39553,50234,87275,183815,139645
23199,33449,46070,73440,134445
42842,125798,70678,156580,221168
59407,51689,62546,100448,261091
25341,22991,33945,118732,68235
20213,30663,27437,80668,107386
11478,27027,20727,26456,18151
24157,29416,32816,34339,24493
63527,57061,76131,143794,301086
23686,42901,96312,79745,40797
21488,24604,20983,29634,118526
13786,11494,43833,49834,52981
42327,41929,44593,45697,140174
156201,144568,287545,227914,753899
29719,33114,57759,128650,147219
37984,75052,56355,161394,77570
25671,27126,50502,34435,111670
52236,54573,83804,174456,286198
132540,140394,144338,218163,798633
16245,22005,43914,33313,73113
13952,43669,67593,72948,35818
23117,35483,36355,37031,134396
39276,39142,74402,148624,77704
29221,32992,49227,90223,195226
19047,25493,21276,28955,118065
54712,60992,87338,112412,213516
14018,11669,50402,61253,38382
63757,72766,102896,103248,453106
53825,68353,124526,119908,240974
46955,79279,103684,219259,261455
131624,165115,228591,500851,780781
47952,48119,159447,61740,78705
16126,21615,29379,40966,57708
120905,175998,119918,264258,536771
202494,394942,272685,222614,449016
18921,30723,45584,17877,29954
73156,83863,187642,118724,316831
53393,55758,73675,81613,251345
35299,52361,128540,81645,235439
8792,29216,24587,39328,41392
27948,34846,42631,119427,172373
30376,33898,30609,69143,140777
94459,165493,183815,505132,647790
18472,23042,90692,54400,87790
252843,253034,245585,363052,1245844
77585,87169,85296,292629,349829
29393,64581,53686,116455,113039
25822,30499,51311,113415,132235
30751,18769,38408,58861,56419
13769,19887,36329,72590,63514
20684,33859,88515,47450,45714
10097,7405,23993,26593,10160
94022,92835,98170,147490,423748
19471,39160,40145,58111,103242
29899,26231,27810,34838,118255
15542,28974,29070,75995,54961
115377,113808,140024,173347,506869
13613,29330,17058,46663,39759
49202,57855,69640,88983,279319
34845,35495,45867,53228,142747
33268,40906,40418,210679,119786
191906,190945,198587,193943,1078489
18937,22453,67852,78600,44211
19614,22707,79253,62522,32929
48595,50807,63197,53753,330577
23100,35090,66190,148038,70960
13658,6570,10783,17284,23470
85947,93939,85147,150304,439903
23344,31067,47139,101785,122304
104465,106521,101911,241259,594194
86166,77548,84127,165430,381488
61503,73151,94088,167308,299560
63331,71216,83356,82452,306823
11866,31510,51571,42847,25487
28219,29410,97124,72657,94938
191261,200228,225986,226152,719945
32441,34668,38827,87646,160807
28244,22599,29848,90531,71605
57465,43136,46956,107087,229688
26166,45664,61694,57815,169789
25909,36178,48823,32309,94759
383942,393989,387363,491467,1458318
35523,52875,38373,60634,210091
46269,43206,48637,81378,198742
11244,16554,38500,20126,25880
13582,13113,25548,64306,38059
25401,27242,29002,121803,147937
109632,99466,155042,221925,439710
22360,22747,35075,49597,126848
36258,47256,114562,105984,227412
30640,46196,31156,70180,29941
28710,38377,40259,87064,114146
8673,12719,37997,41016,57747
74008,82933,75285,88517,248358
13573,38402,63789,79820,76507
13846,17134,32353,39999,76393
25467,25837,40186,60345,118266
27455,31989,34152,65565,171768
25867,28969,24527,82324,104616
28010,35248,35215,73920,185351
30933,50245,39340,57251,113641
26733,51659,53150,62596,178699
23019,59280,76932,90674,81074
78416,112171,120594,174883,381203
12964,10094,35764,29292,25163
43695,42033,90946,82346,259010
62004,48010,90190,126361,238860
15973,20804,45629,71117,30624
174625,178130,176350,208415,720792
88115,118780,108909,275484,564238
59858,68886,201336,183639,278910
27819,51011,56866,89891,94551
53530,53571,88362,105679,246415
11089,21319,47003,67324,81317
65792,60725,61198,80388,280357
41240,50385,69867,73998,235843
27056,46028,38607,58830,122464
24851,27264,25621,36063,137683
50929,46881,61044,232397,190572
61752,156782,65892,77682,104056
35109,48045,79086,139173,179155
37213,49045,104389,130654,223559
27818,28444,103575,128503,158886
23600,52206,57023,51571,105935
26723,33204,29091,79135,164205
29201,34062,82700,139622,137928
9834,8130,27718,16501,14473
25499,31195,36224,59211,105065
88922,88852,211559,268208,478219
38978,37785,53482,75993,178834
142789,154957,172202,153044,875547
16868,23292,35796,66970,44662
33393,37161,41566,109088,45589
141821,139481,183397,202121,509757
143494,156309,158500,186306,671891
9546,16350,13507,39709,14889
12622,8695,9902,25252,13462
41986,43753,41626,75063,207725
16962,41124,58903,86401,83560
42860,108412,135335,187750,336691
33555,39853,37802,166202,62600
30009,32917,34835,79829,159188
347457,358613,362397,446640,1509414
17024,19016,32389,77285,95875
20971,32369,59259,40786,31127
125455,172566,125013,263449,708531
42648,41702,48440,97888,163173
28909,35283,62652,48269,157909
122559,129458,155757,537761,338295
17409,42407,27403,39631,66325
46356,55727,39228,66587,231830
4050,12132,21620,25134,24112
24256,24457,49074,76548,143167
210976,226293,230203,207875,861886
111183,137024,203663,463960,833261
20928,27645,38755,17743,25876
110817,116567,153466,219517,514149
75524,79599,80103,158817,338117
122308,119592,159133,120762,798897
19471,20644,24207,83840,78393
16379,22647,66585,57587,52174
7634,17185,15152,32011,12739
20731,24398,35797,46952,89816
84543,104431,109328,179090,319381
129449,124622,136120,142326,636504
53527,132438,77301,411249,265605
41430,88928,86803,92552,261765
15376,28524,22143,63954,22818
28135,26141,39138,89609,124569
29565,30877,27046,43475,118005
203038,258027,221499,320798,934644
20388,25407,32430,61431,56914
22348,19182,38779,25236,31139
38208,35126,126055,138564,66630
23343,23425,57625,82060,45705
28363,35506,27331,85629,68922
23947,25514,49849,130100,92542
48963,56436,63308,149816,351665
171576,182752,178009,179717,759899
40165,56666,70171,190030,215756
9980,8594,15685,29983,22333
19064,20950,65759,93743,94487
25322,41990,25819,53753,68661
25036,42064,72048,144929,105841
49606,54280,46181,80949,252024
352453,352767,351434,439630,1503603
24126,32519,31767,50326,139813
48961,78305,81761,109262,251466
8300,13313,29368,27808,24024
31262,45927,74163,161705,84132
198827,200765,199473,272176,925990
23264,32290,35101,114136,158851
39663,38829,43999,70726,140928
79199,78742,237271,229272,504313
25711,31573,41742,54522,159723
104432,105200,119711,161635,606788
113348,121841,113892,165324,381078
73375,74491,83330,81478,479280
83156,86391,137252,441363,146916
50705,56499,97414,116210,323719
87317,177847,136132,322149,147329
26959,88141,129225,118724,66614
6558,17997,12289,19959,37992
30862,56058,65007,166986,70597
43923,46621,98053,238900,244986
22982,15369,34387,52832,93492
18499,20799,35955,97339,50896
47387,48993,48405,79245,167619
73765,73830,70091,119084,423229
39764,37113,62760,142581,73394
49431,49692,71638,62765,188611
10956,34255,27478,71803,58847
259790,266743,294040,263630,1245200
35156,36528,56935,67031,212419
27686,22642,45324,62513,109619
24575,28821,38602,40906,107822
43223,51171,164953,268100,125289
22735,38515,35744,38523,75252
23586,27269,29692,32564,137600
23234,20108,29939,59306,46940
223319,224929,255464,228627,931390
18980,41771,32147,44731,122683
56268,52200,51792,109622,317999
52461,50808,47820,79216,214531
41847,39618,41227,114342,84539
24091,12167,11922,35879,13457
101808,121059,94081,169854,691657
29153,39298,70549,100129,174354
33283,29190,35776,44880,145528
23656,25910,22753,39212,83863
31269,42749,32272,142306,200534
32085,32936,91063,111214,49805
141179,145737,190802,288160,715929
14958,29986,50402,68056,40221
43670,62846,82222,123537,238410
17322,11945,21210,41379,47170
53569,57440,159182,282387,109634
13384,27044,22156,32482,46478
10771,11539,14427,39019,46644
13877,24351,32357,75307,37598
34924,39846,39274,122732,191146
22591,43072,65842,46352,148660
136805,153608,229162,265248,695096
78673,84109,105281,129947,374666
17648,33969,29313,82324,68084
34551,28743,35152,39923,131094
67300,126388,105727,164716,450665
74482,84372,113837,230679,426483
19928,24274,80526,45854,34900
259753,294829,371665,389498,1396773
12566,22346,34329,32093,18169
128379,133391,175774,350091,791527
103267,103164,102648,166562,377022
37043,54794,86036,156758,270969
30865,104409,52681,50181,87547
79723,96442,151051,177862,548017
166859,177228,191422,414041,894714
14804,10814,11614,14955,11745
126399,150380,231919,533593,701302
38162,38477,51121,81739,214988
17830,18600,50464,102067,98366
24049,51030,23692,22400,22078
38962,83538,57155,231437,184711
33567,62185,75641,63289,140586
88549,92181,96310,126860,328471
26468,57934,49529,90339,116124
21229,52256,40489,33864,123268
24322,39676,104210,102069,127673
25929,25483,30572,46507,85839
100932,106665,121652,246580,570215
46466,48874,62373,65863,148651
18600,24464,13813,11784,13789
11519,13894,34121,16629,42961
192451,192602,217315,195179,1173162
11874,9477,35695,40013,58126
72650,77984,169827,117275,367153
13337,16130,20033,59999,75156
12793,13478,37367,38202,35769
12932,16157,34573,25732,57008
24450,28382,35415,68577,23564
37686,70674,141570,76275,223054
178416,210072,215948,717632,515013
122507,140583,133441,202726,514394
21189,27282,28511,27377,113512
54865,65230,80943,149291,274681
48299,67236,86961,102568,221775
6650,4933,14688,11427,8652
192153,196443,195663,199495,1121482
55859,54501,52296,244365,152004
27803,35613,71009,129873,57457
121870,125214,153483,166162,513264
61773,69131,67177,64821,268275
96384,94109,110183,162449,474771
62731,57668,78858,228986,111352
44407,47892,48628,103366,203011
41966,40001,65235,174215,49466
120166,150306,124879,218142,558719
34531,138967,196184,123658,191259
288651,290011,320936,331288,1409000
58523,53532,137475,250121,125855
20146,27940,20025,64017,56819
104686,99578,171976,190425,469870
70493,52432,88458,86164,281013
209379,204941,264381,252582,800962
458360,460354,464761,499914,1522093
20777,20236,32903,101316,124848
40039,49204,56736,68444,220426
23546,12750,39491,20096,34398
61822,108274,159213,203797,396613
39794,40229,47025,153166,254531
16339,18644,23188,89284,82870
44317,46398,116605,160903,266550
25074,27856,29418,52901,110759
40371,134773,139427,257247,122494
28820,53682,30308,46596,106933
65397,69959,66954,100956,260094
80063,94732,117388,141571,347558
256727,256646,268255,304130,1256886
144212,147658,142158,208388,943588
17488,40330,38266,105562,76491
174097,167996,187634,255859,877142
17800,25365,32452,88337,95408
14674,17628,22424,48618,25395
132832,131027,147006,180385,768166

