39488,39488,47739,26469,51476
83742,83742,83742,83742,109828
79878,79878,79878,125122,127818
17766,28048,36447,49845,46553
40580,40580,40580,52118,35016
30511,30511,30511,39909,42202
10830,11606,21662,28909,22800
56573,56573,56573,67818,25000
4716,11029,14471,15554,21694
34076,34076,39962,55886,52030
5683,8148,11416,13570,14019
19746,23088,25526,15266,26586
5680,5722,7616,9420,9406
6786,9227,11934,12988,14589
19049,19049,22373,36773,33947
25601,25601,25601,36827,43505
13889,13889,22936,41886,43178
6624,15825,13863,21862,25935
3934,2548,6070,8159,7743
25015,25015,32079,36201,26744
106074,106074,106074,106074,170035
30937,30937,41014,46744,27571
145422,145422,145422,196004,139203
22592,29098,41828,65258,64327
23218,25857,31286,23226,38186
80525,80525,80525,80525,27269
70902,77205,96505,133300,120394
16084,16084,16084,28646,26172
26715,26715,32320,36395,22244
12066,13478,15645,19709,27964
16055,19656,31276,35951,24966
28921,28921,38780,61139,62294
35819,40116,60546,34942,57717
51274,51274,64372,65624,80741
15416,22630,24628,35842,38746
104902,105144,112551,157089,146118
40831,40831,49257,54894,45085
14809,16073,18324,25629,26874
52134,52134,52134,52134,61260
61777,61777,70170,61777,64770
8458,9709,18584,23569,19703
40084,40084,56646,68646,74744
11393,11393,26666,38059,36431
39363,39363,48964,28440,50392
83397,87240,113781,131865,113073
17128,18181,20770,33295,32703
18694,24928,33595,34464,46234
33234,33234,33234,66585,63437
14944,15295,16578,27633,20866
23893,23893,23893,44966,35696
84352,84352,84352,91713,23228
20971,22742,22794,30473,23609
12555,8422,33718,32417,26579
199957,199957,199957,199957,240669
3551,4761,7768,10202,8792
51822,51822,51822,35677,66752
28736,32742,37375,43009,34829
28854,28854,28854,51357,54808
4747,8038,8404,13097,14084
8082,11285,15358,16930,22744
43024,57044,74235,100199,101500
66117,66117,66117,86184,95979
9725,13164,30334,39342,36318
25269,25269,37249,45744,50919
21624,21624,33766,40106,42207
43091,43091,64146,75742,77166
32298,32298,32298,52542,35616
10429,12252,14794,12173,16718
5513,6263,10084,14889,17645
241411,241411,241411,241411,82851
28639,28639,37953,50391,64919
11640,14553,16129,17244,24265
14739,15074,25492,38553,36712
12420,12420,18068,22029,21707
56491,56491,56491,72470,46671
151034,151034,188801,219798,164314
22567,22567,30323,40350,46564
25171,27199,10615,33177,40787
10220,12772,9485,16475,15960
34609,38617,41618,33638,62032
95408,95408,95408,132596,113011
14203,15730,29391,62745,43333
21635,24114,30453,44586,45764
69897,69897,69897,96176,61146
39647,39647,55625,64041,57031
36761,36761,48454,42112,61027
9476,12210,15323,20814,17897
15368,15368,26056,48059,43611
49888,49888,86686,95130,95340
45340,45340,45340,64742,37944
43991,43991,43991,58707,76825
65649,65649,65649,115678,143127
34731,39678,34731,77123,59256
23635,23635,30102,40161,28764
40815,40815,45087,48617,25620
29214,29352,36527,57692,35772
12581,14499,20333,35918,30938
11833,16423,37744,33177,36681
37596,37596,58232,53075,63791
19361,19361,19361,37444,33475
5230,9023,11897,14738,14705
12963,12963,15826,21147,19327
21038,24635,29693,29490,34824
16805,24333,38118,37193,34634
9006,10892,16902,17790,17817
73115,73115,73115,73115,43815
24187,24187,24187,31332,40408
45933,49470,65040,128136,102527
15249,17739,27083,32376,42331
65806,65806,72024,46996,90040
97253,97253,97253,138685,187130
10434,21454,26375,41584,42781
7812,12750,17044,25438,22928
49505,50237,49505,65011,69971
196433,196433,226298,128754,260185
5081,5263,5415,9867,15757
53617,53617,64168,83319,89523
15612,17094,21812,26403,27786
63332,63396,81588,90912,62384
22917,25812,27232,16042,32104
13698,16211,21952,29720,26734
28655,28655,28655,44391,55965
5007,6438,6833,11892,11821
12574,2569,14763,15556,15789
17362,17362,23852,26685,21856
29053,8692,37775,37143,40709
11892,12659,19518,34922,52450
345088,345088,345088,345088,246964
16817,16817,17380,23567,22470
3566,5015,8929,14543,11392
49603,53066,59817,95497,124051
23119,24740,26712,32198,25072
48727,48727,48727,101941,96740
5892,14311,15688,19565,28244
87162,90728,93305,84564,120047
9661,10941,17041,23010,21604
19028,19151,31015,43764,45140
35550,42657,41203,76342,83859
143787,143787,143787,195269,154441
121701,121701,121701,150621,94414
27538,27538,27538,42472,41613
10256,15006,26372,25107,37217
8953,8953,16138,16952,18771
10877,12167,16863,25905,26622
45920,45920,55816,65372,64737
19095,19095,20826,12866,22364
14728,19629,26131,31303,36859
14530,19203,31470,41110,42429
12029,17839,19758,20033,22671
13603,14450,13603,37888,34324
43321,43321,71660,73777,57484
24612,24612,24612,24612,22546
30612,30612,40792,43747,49101
36548,45033,49808,66283,54296
45797,45797,63608,93792,105186
6617,7786,14402,23936,20119
49952,49952,49952,77541,90329
91075,91075,91075,126800,117416
14545,4575,18914,18774,22148
55571,76187,96700,119177,86022
19700,21330,21383,31145,25420
31425,31721,43383,39499,54180
7244,8134,12651,14015,19300
15270,17488,19930,30934,26328
20779,21875,23170,34992,18970
10147,12384,6969,14484,13257
13281,19599,21875,34759,37596
3539,4991,5151,8235,8688
76333,76333,76333,76333,52063
23355,23905,19894,42974,34000
45702,45702,45702,45702,88997
18677,18677,29138,42510,39484
72641,72641,72641,94204,52372
31187,31187,31187,31187,79878
83880,83880,83880,102491,43677
82962,82962,111037,74106,119602
32345,22728,56723,65660,84412
70887,70887,70887,129709,193539
66467,66467,66467,88219,83683
60388,60388,68076,96090,93070
4141,6033,7627,8048,8988
16054,19956,20302,24987,21050
6864,7693,11423,14224,16295
26312,27693,33071,38277,36826
17843,19197,32230,50524,44562
30131,31914,39358,49747,54878
37259,39147,49674,52139,62726
36950,46123,54684,55815,33629
9577,15762,17856,22175,23209
10159,13133,15511,19268,19299
34626,38252,40269,49616,29813
23936,23936,28803,21388,34934
13340,13482,15321,20819,22968
27507,27507,27507,52798,57943
8782,8782,12578,20983,20630
12238,13605,14098,19641,25176
104378,104378,117247,129131,107394
40817,42039,40817,68622,109172
10277,14174,18548,28682,24348
30183,30183,30183,30183,52027
36890,36890,36890,74239,77794
10146,12083,14599,20097,26225
4496,4577,8301,10196,13165
42550,46967,32803,66369,61936
23975,15231,39205,44156,43674
19585,19585,35649,46379,58428
23885,24005,25535,26293,30610
24465,24465,24465,27283,24249
17317,17317,28965,41001,40261
7737,9804,12127,19769,17846
67462,67462,67462,100207,102216
9445,13674,17407,26852,25122
258638,258638,270328,347695,386187
39704,39704,60159,91031,105679
35299,41605,48981,40060,51145
14939,15185,8731,21184,19132
67283,67283,91544,107430,143774
7369,10615,13455,17363,14415
17291,21147,38437,37792,45465
25461,25461,25461,43353,55891
8767,9964,15405,21615,17208
47602,47602,47602,91675,73372
37862,43303,57092,48412,61462
42051,42051,42051,52196,32082
50037,50037,56782,66984,73075
43523,43523,56618,78182,52990
28224,28224,29464,31276,41198
145489,145489,145489,183579,136878
24819,24819,41736,45774,42961
54897,54897,19614,68196,64231
27882,27882,55120,56408,51317
3811,6746,10123,16863,13066
19150,20820,24613,27276,34439
17034,17777,27346,57237,59889
19709,24308,30563,33302,36127
91940,91940,97353,91940,134065
100661,100661,100661,134000,68602
68036,70309,78999,98563,157661
35356,35356,52391,54964,37255
39854,39854,39854,54393,36958
42701,46219,50488,45843,71573
17257,25146,27456,30697,32301
15331,19954,35063,40990,44502
81143,81143,81143,108605,69169
44265,44265,58261,62735,31267
4630,6713,9591,13091,14039
26000,30931,36484,48972,49237
5344,5576,3453,8065,9899
4650,3736,15554,19289,18658
49037,49037,58984,64780,31551
11834,3808,16474,16728,16504
62621,62621,62621,62621,43348
10978,17749,20994,29618,34401
5886,6075,4777,8697,7887
22197,23014,23702,6114,25149
9336,9829,12157,17934,18028
5836,9362,12991,15573,16073
7666,11707,18186,22626,24812
5583,7058,10607,13980,16675
19748,19748,33823,35430,32902
15366,17017,24397,38717,30334
16806,20926,27426,34383,55900
55012,55012,69916,95484,131996
67404,67404,67404,47709,91838
16362,16362,23839,25444,31364
18944,21505,24985,26702,30952
36642,36642,36642,73549,96137
57873,59637,57873,86408,84603
34252,34252,58739,64011,65096
13212,13212,14670,17671,26173
25434,25434,25434,31269,12418
27440,28489,29897,33013,37788
25159,32220,52664,56006,60462
12277,16174,20371,33475,27231
34644,41555,43676,51166,36108
12651,14144,17406,30056,28272
7327,8519,7327,21361,18278
11233,13507,12314,19648,22409
18331,18331,19900,36300,28769
38556,50737,52481,74898,81230
11755,22294,25944,37698,35605
60551,60551,93100,93541,64196
67530,85734,111094,142848,144602
16225,22728,28385,28372,28729
24343,28242,39881,49989,48291
58007,58007,63266,71713,70053
55811,55811,62942,77693,70903
34745,34745,44821,35776,62071
15656,15656,22240,15839,25319
41641,41641,52047,71690,57454
6655,9561,14739,21393,18851
29171,30813,35209,62009,82189
153850,153850,153850,75172,177115
8407,8571,15021,16379,10611
32992,32992,39292,36755,49525
45165,45165,45165,85888,76970
4776,5202,9503,17360,16730
39372,39372,50992,36645,53150
20649,23138,30498,50439,56024
107579,107579,107579,199731,231680
40519,40519,40519,59586,55854
28979,28979,41268,59094,55821
7103,9500,15443,17813,20991
67580,67580,67580,123056,168549
14657,25980,19882,29982,30765
43589,43589,69874,80079,95298
13872,13872,21920,29084,23024
11176,12056,23205,36587,32083
9881,10675,14457,18876,16789
79387,95643,106996,118234,101593
83413,83413,139271,140312,123130
78111,78111,78111,56373,92135
9893,13466,18663,25724,18640
34778,34778,34778,53987,65700
75125,75125,75125,116460,114350
29128,34493,30397,50935,41098
25814,25814,25814,48684,56678
7143,21261,21407,23926,17828
14009,16024,18110,8719,18123
196309,196309,196309,288461,210744
28332,28332,33115,19104,34920
9865,3870,12500,14142,13705
26968,26968,31096,38928,28277
21368,21949,23100,13025,27737
9757,10478,9757,31770,34221
33442,33442,47816,74272,60100
30861,41996,44768,58931,56835
14404,14989,28078,33407,27552
5260,5656,6585,8629,14212
13631,18524,21481,30191,33596
155518,155518,155518,155518,160376
99940,99940,99940,134016,72270
17778,21939,22191,24453,14737
11891,19656,26112,29573,35703
40412,40412,40412,40412,69916
24078,24078,26019,40393,48803
26512,26512,26512,39502,40648
46522,46522,52813,46522,84685
102127,102127,102127,207668,180976
20947,21010,7847,22982,27146
27346,27346,27346,27346,24038
8502,15578,21570,22932,23250
71997,71997,71997,71997,111662
151783,151783,151783,151783,228475
24343,31223,44102,61788,53132
17808,20321,29848,43125,33347
14521,20494,29727,48744,42912
19133,25257,28820,40344,42784
96256,96256,96256,115939,68704
62183,82409,103510,175586,222828
27245,27245,27245,36028,24400
11090,23228,30546,36835,39910
13718,17932,37511,37856,37983
22659,28250,22659,41896,43254
19309,19309,29002,41445,29065
23021,23021,42778,55251,50341
16014,6752,20428,22850,22489
29897,32835,9315,35726,34985
26308,34387,39787,50254,50631
13101,16204,21725,23119,27710
126393,127690,154467,261556,288541
10285,10434,6641,16182,16925
64728,67801,69523,31028,74891
91707,131663,176682,196712,245647
10090,14907,15270,18979,17925
46491,62837,67173,102532,105402
142813,142813,142813,142813,156146
37556,38461,37556,60389,58821
117210,118275,138768,149299,109323
23033,30426,47216,50145,63011
18999,18999,28490,36382,20465
43809,43809,54808,67040,75550
34613,34857,35620,42503,48911
34678,34678,52905,54103,40289
47182,47182,85216,113053,126402
6325,7717,9305,7767,10400
18323,23175,29722,36415,39755
18307,13066,30357,29788,35126
11134,4165,14358,14885,13233
10997,20532,23068,23896,22668
17428,19799,35823,50483,40455
18904,18994,20400,36848,24147
37823,37823,42872,48796,47432
28687,28687,33258,43239,48680
32846,32846,44913,54403,67435
10397,10397,21187,21643,21122
25525,25525,25525,28047,41606
64271,64271,64271,64271,116902
48380,48380,66898,78133,55006
38989,53407,57753,50448,69966
51726,51726,77547,102763,85922
17042,17957,24316,34453,45409
46379,48962,51726,78408,70710
33684,40841,58095,88804,83688
33938,37321,48822,61488,51431
23887,23887,23887,37206,30515
19597,20496,19597,37139,40051
49974,58702,73502,87639,102291
30462,38098,29955,55138,60416
6052,9081,9443,15570,15462
125722,125722,157232,270374,320003
18643,22480,16767,33492,32262
76193,87627,87775,133411,135153
24822,25739,24822,50142,53245
23590,26904,15921,35693,31889
8989,9949,10770,13405,9978
36075,36075,36075,63840,47439
8192,17198,17382,26661,30286
40044,40044,57966,44260,61860
57409,57409,69611,78151,49544
57963,58586,75473,124972,131884
14829,15067,23800,41250,40382
25043,25043,25043,25043,34305
38193,58587,54464,68208,81595
5955,7429,8547,12225,12288
4495,6851,8284,12431,11507
9760,10202,10923,12579,9988
34613,37652,63306,55250,77008
35583,35583,35583,50244,46132
10874,14234,16941,17251,15321
14345,14345,21577,26554,29044
15732,19153,19811,21256,27177
14406,14406,13905,28186,21344
16973,16973,24818,42443,41293
209276,209276,209276,311680,280097
34345,34345,51912,51475,74147
27556,27556,35512,42509,47530
6387,12369,18267,23916,24653
8871,8871,14130,14600,12575
16760,22874,27001,39567,42803
19701,22966,31071,30413,33842
35441,36371,39940,73675,63878
4098,6529,6746,10351,9510
54254,54254,73178,114137,162301
20025,21629,29487,38949,36175
376186,376186,376186,477165,236154
15111,17998,29680,31379,40208
47889,47889,47889,47889,31895
200459,200459,200459,200459,86787
53929,53929,53929,57983,68030
54540,82897,100134,107308,112402
66159,66159,94494,104481,95979
17150,18288,20987,35925,28324
25151,25151,47590,76121,61245
61635,61635,67377,65496,96228
7497,7553,5284,16615,23580
16228,16228,23195,30404,26073
30298,30298,40470,58629,52319
24104,24104,28091,31406,19386
50682,50682,50682,75414,61916
13142,14015,18539,26135,26154
5005,5161,8588,9183,8911
23321,23321,42908,52847,56197
28490,28490,55573,56840,66485
43718,43718,43718,66413,45541
18209,22204,35228,44198,40167
11628,10865,20058,22765,17336
44814,44814,52517,62856,55573
35268,47638,49172,60520,64962
44411,44411,44411,48721,61078
16564,15571,32135,33496,24535
39914,39914,43685,26201,48263
20731,20731,30347,39092,47111
47755,47755,64633,110867,92490
6156,8210,8515,12940,12019
137493,137493,167530,183815,125494
8480,11922,12686,21165,18430
11311,17028,18521,27412,24265
26807,37339,38982,40934,33534
36581,38071,36186,72394,70107
7595,9683,13823,18487,13474
3641,8080,13262,16089,14237
21472,21472,27568,40605,62912
66380,72421,82281,124741,77471
2699,5225,6298,6676,8199
188394,188394,188394,188394,112816
13865,20378,29775,35123,27336
118393,118393,118393,118393,264677
72874,72874,72874,98911,98826
12397,17734,17780,19962,24263
14454,4147,19427,20038,18871
14883,19096,24079,34773,24486
9988,10271,17137,19348,21494
7025,10521,13205,16256,19592
37213,37444,43842,60345,53841
79701,79701,79701,79701,45069
57151,57151,57151,100160,73627
8606,10188,13782,16121,15069
76221,76221,76221,76221,71204
17893,23549,14952,24843,26413
18784,18784,21292,18807,26668
71612,71612,103411,134267,135303
206908,206908,206908,206908,117254
32105,32105,37117,47872,35142
382510,382510,382510,382510,237736
7727,7727,14768,24154,24688
21036,21036,21036,33606,34886
73580,73580,102256,103599,68150
10831,14804,19034,29319,28671
14328,15564,15591,9596,18104
14507,15020,18086,41343,35487
107993,107993,107993,164569,183522
53970,65036,68395,71477,37857
27416,28423,31866,48165,27218
17276,17276,30740,32310,30686
8202,8929,10120,14991,9074
14363,14363,25682,26617,26981
129205,129205,129205,129205,253516
63042,63042,63042,87045,77608
71737,71737,71737,71737,35592
29679,29679,50447,64690,67437
38663,38663,38663,66807,55517
94948,94948,94948,94948,106703
10620,11843,16281,21107,26470
21343,30645,33128,49902,57814
42170,42170,42170,69816,57182
31287,33715,31287,58827,50054
46442,46442,68954,81632,75005
29494,29494,34305,66739,67231
4550,9603,9480,12463,12792
11279,11556,28572,28206,34672
28539,41627,46291,68071,64687
64194,64194,64194,93055,77334
9690,10107,13329,16881,18144
11878,11878,19513,23774,19631
22901,37420,37637,37642,24658
41125,41125,41125,34875,61532
8699,10770,6562,14183,15260
154252,154252,154252,225146,168598
24228,24682,27534,20184,32766
13162,13729,17852,21354,22425
43204,43204,43204,71921,50981
12086,16398,18691,27067,28215
3959,4050,4299,5256,5194
12380,15515,28721,35328,34917
16947,28420,28961,28572,41793
34146,34146,60247,85803,69036
13677,15699,18395,27441,26967
34302,38765,49973,57827,54151
10530,13707,13719,22660,21558
269440,269440,269440,269440,241947
125110,125110,181025,251447,248319
26939,26939,35583,37254,29532
18752,19191,23761,34583,40932
12111,16083,33509,37742,44125
24636,27426,56525,58680,49689
37083,37083,37083,37083,37109
81326,81326,81326,81326,64024
7394,16021,20447,26646,24286
38460,38460,42936,49473,19172
25606,25606,25606,37018,41017
29869,30019,12176,48190,41090
10549,11842,11863,5958,12736
17054,23100,27352,35603,44137
25930,25930,44344,70633,74981
9229,11610,18056,24295,22824
9249,10563,17855,21411,25666
3501,5704,9205,10831,13510
22779,22779,46782,49096,54189
51573,64914,88046,97693,96030
23398,23398,34098,45786,39144
8855,13620,28777,26245,32648
10937,13683,17056,20922,26712
76463,76463,76463,83814,111309
8199,11553,17001,26062,26433
33246,33246,35929,45930,25990
8657,14933,18204,22167,18607
78855,78855,78855,78855,42781
101611,101611,101611,148369,209457
6881,7595,10393,11428,12891
7550,8191,7550,16810,21440
156551,156551,156551,246026,248895
32103,50298,60060,79343,76189
21814,21814,32218,43172,51734
21084,27618,31818,52560,34775
114965,114965,181711,194492,140041
9882,10340,15987,20766,19884
24204,24204,24204,45234,64235
14858,14858,15208,27075,25844
33037,44093,45872,29414,46202
10372,14401,18469,23440,23515
23000,25850,31488,19342,34807
18071,21397,22471,14202,24564
19803,25518,25932,32225,36979
58213,58213,69624,91111,86778
13135,13584,14841,20474,17546
29604,29604,29604,42691,45219
18493,23321,31498,58234,51559
87297,87297,119110,122499,101628
65107,65107,65107,65107,116758
41610,41610,61249,85042,78222
39259,39259,56317,61004,77078
16454,16454,35560,46252,45170
248329,248329,248329,248329,289441
23519,24898,39634,59203,69783
10902,12099,7582,18484,15589
40357,40357,45231,79611,77657
37545,37545,53858,64213,71774
34522,34522,37520,48778,67208
11746,17508,18186,24209,21682
6817,7212,13481,14342,19064
17422,18056,35196,54014,49799
8104,9294,15943,18234,16676
66925,66925,66925,101012,103948
94848,94848,98934,101978,40450
31147,31147,31147,71063,57176
23194,23194,32430,47441,40508
12074,12860,15957,21913,22285
15614,17549,28709,43266,46746
9826,10018,12808,14421,17498
8529,8529,14376,19488,22573
11090,14075,18375,27764,28100
25726,25726,31820,41944,41487
82275,82275,105746,126260,82373
18972,23743,31832,46642,62727
76901,76901,76901,79453,114754
7441,10851,11610,21482,22208
236227,236227,236227,236227,203026
14468,14468,24099,30875,41707
28009,28009,58835,64769,88106
100277,100277,100277,125767,81709
8005,11771,15206,23210,21729
24238,24238,33028,37756,46548
25253,29868,37498,64987,59219
33372,33372,53496,64672,67039

