53672,29368,55309,99127,100578
3468,4338,6260,8390,9349
34637,37407,51505,85228,160820
16107,20496,17297,28496,33286
13946,17111,22946,28993,35013
6785,9638,4897,10785,12868
35252,30332,29728,19539,45237
58751,58011,46741,34487,68498
22017,23765,15008,20952,33149
33935,36739,12936,31356,42739
19611,13892,14700,24885,27611
13056,8179,16854,20179,28854
10850,10319,13735,11735,22795
147075,148697,64298,117516,158202
32994,25393,22396,33795,46864
98956,96999,88318,84295,112302
5136,14992,12159,12858,20992
152781,123870,84765,84765,199857
15603,24740,21603,28018,28740
49778,5855,37917,64820,67415
28574,24660,17365,26913,39279
172668,161214,92613,96328,194967
339481,295600,244291,122051,358080
32563,33444,22910,26890,46879
90309,78634,28049,37758,109227
33621,28429,6112,24074,41762
5738,7511,10352,16203,29639
115459,85546,53915,69467,126336
168573,157847,145141,90153,180510
12859,10238,14438,14238,22438
20444,19669,19165,20444,31053
16414,6969,18215,16384,26215
338251,335883,330487,245587,349533
59351,34954,47111,27196,67591
21430,23994,20812,11683,31409
91166,83297,89878,49704,124025
35500,31609,28503,11408,47348
106563,65204,31337,55335,127789
59115,55609,37856,29491,69893
9239,14239,20402,21238,35717
31466,39014,16474,7690,43014
14488,19539,14036,24036,28452
101723,67886,37829,85784,158925
61028,38502,14019,28685,69028
12533,15256,11480,18533,22516
143632,143484,121538,74709,175325
111390,106415,106415,46407,120449
79916,63731,72713,32278,96713
61799,26765,26421,51418,77316
323754,317671,258218,244585,333434
66356,6457,36498,61217,100618
21917,12892,25406,37917,41176
76141,70421,72141,43889,87967
38389,36528,28397,53872,62003
44902,38389,19556,17041,57656
31609,32182,8297,36600,45385
32500,29878,39612,16812,43612
51106,19531,34262,36211,58141
18378,13300,20378,20756,21300
42740,25127,20483,25149,54273
32135,31815,20589,35922,43148
153358,140360,124240,92267,166654
33197,26045,18831,21059,44847
7818,9031,9626,16791,17365
282912,272849,243158,223143,302312
97199,71643,64722,44271,113134
33212,15826,24222,37180,41608
2372,8390,9570,10390,13570
30980,9613,17613,25024,38980
22036,30648,14969,20906,36648
9241,9598,8868,16868,17803
24481,28362,35297,52220,53399
97756,89500,78887,50739,107935
44620,34173,14895,25722,60620
30513,13666,23760,25428,42275
29623,15385,8924,23385,39804
20064,20020,20500,26500,30372
12698,11954,8087,8803,22446
19702,15491,17702,19873,28386
12681,14585,14824,16547,27255
7691,10096,7790,8648,16648
131667,124250,94828,69680,165164
88586,68854,35918,80553,107554
16048,15178,13438,9265,25221
54922,42842,14837,37354,59871
248632,209119,154451,201171,265992
276942,232571,170068,49122,296008
134025,118600,93958,86891,149092
60173,55044,53494,35984,86473
21501,20662,21501,9935,36569
93665,90075,93375,15679,104573
28620,21718,17009,21792,42706
64970,53416,50534,47416,79122
13570,10988,23570,25012,25859
63942,58343,56665,36135,77195
44528,44577,27312,53185,54806
43294,36440,15375,32432,60351
5028,3742,9441,15742,21531
19841,23718,21718,22254,29718
16997,4857,14451,23451,24341
175438,150313,52437,105342,193317
23925,8899,12793,19032,32225
97361,64186,29508,64186,103732
62070,61168,46248,49389,74437
125421,101700,73483,76413,135172
19186,16775,14533,26673,27745
18366,13710,8366,23637,32640
55584,40092,31734,34359,63999
11267,23015,26141,30801,35927
66159,60099,26373,33136,74663
52959,46230,29096,55523,91523
53852,28579,33721,64579,96020
226421,223855,155495,78830,245566
35190,29872,19855,34890,49497
56733,56997,47812,77774,123238
28018,11602,16126,29494,41494
38518,37411,35735,43798,55798
13526,4970,8474,21947,21982
29081,25752,34492,46821,50199
35346,22087,17828,16048,43346
112312,92601,3780,89501,128363
145292,133317,124874,124859,172709
12732,4577,12732,15642,21106
6219,6506,8673,13547,17592
103252,99908,58965,41043,113211
160308,156300,155300,105482,168626
59831,48938,25391,37846,79801
75314,48943,24506,38803,89925
13173,16561,7614,10641,22561
198028,189454,185927,60181,211773
15037,13530,14696,6622,21134
10344,14495,5266,6911,19495
60923,47780,48595,28125,69251
58778,48935,43673,43673,68526
103896,98381,87911,67499,113359
27207,6889,7220,32010,37700
38184,27789,33476,45880,61709
159216,134106,102471,65424,196862
17217,19785,12834,23390,35785
354946,350980,338749,264587,372837
78640,70816,37467,18558,93924
36462,17554,12882,18241,43938
29784,26275,32550,26275,47550
164729,104456,91816,91816,175979
17845,17959,17272,16554,33959
393087,368875,302324,95358,448256
51341,51012,41139,16138,60885
130472,129485,126485,47508,164998
37800,33120,19916,34589,65251
23435,17795,11795,21058,33822
1384,5046,12911,15332,20321
119493,111493,44263,97505,184800
13216,10346,9279,14328,21216
145537,132343,98495,45275,162953
21871,16402,27152,27871,36191
26797,29492,20872,28065,40065
171644,161255,154556,116883,181633
19790,12790,18369,27790,29288
24904,21268,28310,15757,36310
97522,51690,64502,51690,120566
73985,72622,63134,45206,88959
61971,27114,54987,33235,70987
38084,43615,20546,20650,49719
55839,51099,48424,23206,63599
140477,118755,57043,74942,156365
38784,18594,35296,48973,53246
21176,4651,3634,13176,25176
45532,17033,53033,87998,101271
142150,141333,23965,38531,165209
12288,12454,9280,9520,18454
198907,168971,6941,71832,209075
389745,378634,374161,361727,398964
53511,26522,33551,64321,72415
38753,27348,12436,21841,44753
12303,14349,18918,26349,27804
105495,103546,102507,57347,127437
6808,7620,14808,15110,20675
22531,23682,25682,14988,31682
24482,10650,12217,29370,36244
21941,20781,31815,28797,46815
272199,272378,236654,33892,287430
45045,39342,39478,47478,53473
45999,38468,32924,35999,65553
23173,17624,13577,8478,34756
23470,20434,10588,25211,28470
68057,43644,57724,64035,82566
28308,43248,31997,31470,57914
16403,17500,7311,24327,33500
22734,22097,10032,19877,31942
63082,49114,49649,55445,73841
51454,31963,30755,15835,59454
84258,76515,45765,60008,102828
32667,27947,28941,17388,42566
36508,46452,23326,59326,94452
47361,34244,20946,21482,56751
11785,11264,12556,13240,23370
56793,41127,50555,41127,65298
34125,33076,17994,21070,50439
32495,21940,30004,24039,38064
17187,11883,4315,27001,34393
2698,14929,7532,3769,16645
92284,66944,66216,24716,100284
80155,70242,70335,29922,99329
21913,19064,22304,27831,39174
29251,43346,44366,59346,66735
222045,215196,210395,190745,241322
10536,9432,17451,17618,21962
27214,15591,19852,25340,40963
18412,13324,6527,10115,31221
11728,12874,10082,15621,27675
20351,17235,14298,24709,34709
50745,35575,64832,60081,140233
47769,51059,37364,67935,82521
51285,46842,45842,22884,61198
67412,59465,55115,37991,76507
24324,32413,7953,16953,40413
33523,21304,29304,33161,42930
169047,89648,60272,50804,190792
181440,159979,122969,107098,191311
56058,53123,51503,32618,67843
8725,3426,8960,13960,15398
40926,25457,36926,26762,51023
24893,18893,12547,26938,34137
17202,12267,11007,8697,25329
18254,37656,23015,25950,46656
53341,56324,47963,37241,69802
18222,12483,10409,11939,24013
18379,4949,16604,20604,31997
23696,19823,11445,21696,31187
78790,75368,35233,43695,93993
11358,8622,13358,13683,16947
37720,53450,33148,69564,74136
32705,29140,15084,17221,37140
50644,49171,36878,39171,67136
22124,19498,14345,20154,33925
231417,153101,31238,66428,238778
65458,73151,66599,22743,88348
101957,55028,37521,104778,117628
72426,68044,64680,59007,84271
56009,34456,28198,50812,66328
106503,55841,88503,64975,136031
32598,4771,20643,20177,41532
13865,24684,25904,27904,28073
12221,11348,6439,10570,21240
16353,17193,12024,14841,32193
51360,27584,43708,27584,70990
63584,59777,71062,18237,75062
90781,64293,34170,43407,132337
25962,64575,44228,42388,90388
22791,24612,22612,10786,30612
37839,21477,35666,22911,47666
30573,21904,27827,46573,49040
63746,39819,28164,47819,73582
63467,59928,56913,44060,77077
5093,5944,17391,19541,25391
142142,142955,127678,59076,158962
148485,134812,55453,85965,176745
23121,38991,31664,35495,62991
68346,65084,35376,27772,87950
75733,67943,65857,78139,110684
37219,33290,45290,49914,77977
25143,24697,33141,14116,41141
64712,39830,39941,19525,73606
43169,23284,20362,29650,45579
31535,11392,27392,46535,46977
86108,83912,82173,39759,122011
14843,25125,12983,7909,29125
32158,28042,21702,40042,43707
250430,241512,232904,59810,265904
242061,239674,198405,142155,257882
19323,19692,25096,37692,41667
212329,212569,196567,195622,221649
4870,8685,11758,11943,20618
25331,20035,18473,33331,36402
43185,40223,21580,28272,61136
28302,26975,29859,46975,58931
33403,27841,35257,41257,49133
15721,20260,17150,21721,32259
31742,29216,18860,29216,45767
34716,47641,52341,57422,136369
37738,33313,32142,26127,47142
24333,23588,21126,6942,28381
73979,69991,32202,48713,84624
22058,24413,20134,11721,33593
170926,155311,169735,137497,193778
141769,114847,26083,45527,153136
77707,51103,34631,51103,93658
25441,11499,16653,28552,38494
157309,119194,77056,83925,186214
26889,27393,23321,26889,35892
15683,11034,11067,17594,20683
100763,41821,80721,81717,106763
118242,111225,81352,23620,134043
11198,9365,15365,16622,18712
73917,71271,65226,56527,83605
8268,10662,6261,10261,16188
54333,54835,27428,35905,62547
89753,87379,41732,61761,99307
115880,81939,48091,119827,127462
95441,39095,34971,59405,110310
24680,17275,15739,23058,36239
18301,12362,10362,16790,24369
104087,102260,39252,89465,112600
295020,284202,62194,50083,321433
174211,171141,55798,180298,185333
23403,12694,20441,6537,26441
214360,135301,115962,142977,254331
24406,22155,22492,20745,34916
74531,62687,53082,56040,103335
68729,70981,15602,10975,86700
16171,16901,12901,8862,24901
210934,208190,203798,179880,241907
31584,20070,10648,39267,49163
1746,2802,5244,6188,8787
120179,114822,114301,81595,130822
120307,101140,76715,34892,130210
39369,44014,45209,54940,55076
63659,52699,32732,44727,72666
28249,29667,33480,28073,36073
26493,31460,34493,40284,51862
17511,14603,20160,21157,28035
36450,34385,34385,15412,46077
12481,2507,19799,18481,23799
19982,13680,13380,6875,28661
1258,3225,7124,8434,9363
14462,10458,19314,21716,27314
34107,25657,29369,25439,47860
99539,18224,29813,29961,106917
310282,298648,190486,85504,328114
38642,16229,26745,37077,52441
36251,21773,22268,34746,44778
1128,13163,13304,14798,17287
215704,204425,123994,43591,224642
20995,18995,17212,32089,33787
15557,8644,11834,18971,21834
32496,34143,30351,46351,60421
30898,25486,20391,36391,51015
22917,24770,16188,9875,35307
32928,30914,26291,32291,44569
39220,35220,26560,17397,50643
70389,56277,59892,27330,80886
44070,43079,20735,13942,58527
51670,48763,46184,44245,67201
253957,184899,40076,148426,343012
29468,27077,21344,22212,39945
37426,10994,27800,29504,46232
47874,43274,17652,36954,58794
85310,53310,80533,23249,119690
198775,194237,137142,131786,234655
10018,6897,16870,20741,25186
12306,8795,11586,14379,20586
45269,31133,27757,32983,53555
4382,3098,5490,10382,11559
29096,23238,20864,24825,38893
54320,32951,19775,34568,65754
18970,21483,15223,31659,36483
93913,83526,8830,68875,112564
1898,6724,5578,9446,9724
76849,48017,65174,48017,93449
49075,22681,21068,44401,57949
128346,126378,127545,31192,140333
32323,38274,48323,48588,81513
19357,7358,10644,19528,35101
41039,6027,12556,26530,52469
36104,39166,14434,16423,45166
145505,133542,95810,102937,160455
8937,4780,10442,12780,22345
294565,276728,195318,32326,308097
17310,17732,11772,17310,27248
42034,49469,27084,36034,65469
44102,21203,19919,36818,53064
49385,35650,25611,54728,68502
97481,50514,15270,20793,110772
13270,20430,13584,19751,32430
143172,78367,69574,87653,155008
21719,35501,21719,35100,44852
81517,71373,27419,30601,91759
18334,20040,12037,15944,27170
8341,10169,12101,6933,17599
23132,18560,22279,30252,37289
54959,35922,18000,28861,64431
35725,26029,13437,35725,53528
43960,41496,38003,39907,53737
98106,100220,92106,46771,121870
114505,15385,50041,38653,131231
87983,50511,34817,93850,99536
30326,21459,18251,34251,49070
14176,21902,15841,32176,33487
42480,29035,28242,13255,49599
39374,23099,18505,13559,51298
103325,86927,77144,29448,111020
16020,19844,20022,26686,32713
9734,21384,30581,42231,62469
50627,47511,45185,45185,66256
42165,24024,32469,37000,61805
281656,277052,266363,52190,301030
16042,18765,10975,22765,27093
34206,14082,11341,20108,36206
256566,254734,151142,46666,281082
90986,41979,15536,40537,104863
8899,10134,10684,11212,16647
94399,89733,84556,21774,107793
32933,10242,10242,20718,40514
39108,19761,48463,59761,96463
63050,37991,57991,59205,92517
75621,65363,33677,55792,94502
66206,62095,66206,28933,77449
106606,77422,27395,59496,135332
193725,133779,60226,70801,220374
33769,18405,22793,43788,47079
37454,38407,16958,17385,45314
269491,254502,235863,231287,276744
120565,117442,121290,71353,136290
59634,58924,18036,49211,83514
6746,6558,8558,13588,15849
42404,30356,5936,14650,50110
14227,25191,13395,25211,37191
7192,29115,28878,35573,41115
16172,21140,11355,26330,27780
40125,39068,29526,38534,57941
71286,58819,69115,14783,78115
57655,56568,53859,53037,66088
58014,52525,29546,18728,69297
11558,11449,18066,10824,22858
21784,15477,23477,27771,33571
65563,72409,63563,16078,81307
20404,13945,21372,33372,34160
1242,13378,13820,19820,21603
43576,35359,8824,32925,51576
23202,11160,13464,32129,35506
93926,54183,81599,61430,173539
77600,79116,135605,179742,268314
154769,113896,62544,68361,176625
55621,22856,37777,47868,82155
71628,30179,38178,44910,82778
25935,19174,29650,10812,33650
244152,243345,164948,53146,263960
15467,15734,23496,35496,35713
10847,14697,12408,22697,25574
18457,21457,29146,34764,40395
27728,27072,14140,29808,41808
53708,18056,38224,65594,83246
381810,280545,129923,111703,425592
76429,35536,46463,46463,94395
194191,192160,187347,172838,211291
33288,25561,17129,14514,45017
73143,75099,61739,51648,91099
150006,95025,80602,70860,167201
303638,201918,196140,85457,313605
73078,59703,50677,47436,82899
266312,265804,258995,80548,280032
16666,16569,24569,31223,39320
97428,86469,46522,54029,113417
8766,8385,7803,10262,17775
26617,11730,29281,34558,53281
255250,243639,241131,47824,272052
12508,9510,9993,15402,22508
44014,23026,21106,38094,59172
21189,7970,13813,25189,34855
8374,10598,12344,14852,15106
20274,14994,20994,28408,43101
8058,6012,3747,9971,17314
66219,65682,7386,58495,77757
54031,53836,18275,45623,69836
72541,50572,27404,41781,87332
184193,52652,68154,33357,210692
157037,98691,74926,58318,172506
22211,16216,15288,24288,30907
5632,10933,8187,14187,15107
198448,195424,128872,85177,233760
81007,59134,89829,49708,114433
43535,43323,33042,41007,57222
33713,24539,24713,21190,47356
19235,26994,34077,34994,37191
18259,16654,9036,12287,27905
119234,100016,38375,19166,134474
100146,81500,30772,25149,109710
54317,20369,35795,78235,92955
87430,71171,39912,82546,98546
33654,11363,8344,23630,41654
49598,40372,12274,45598,64731
53015,45336,47958,60119,67798
67472,39615,31759,35751,81711
77516,65611,38319,41471,98923
116581,118568,100696,78819,131485
46936,42220,34833,9400,56414
152934,149218,101446,72613,164454
216347,157331,153539,43422,234232
3840,3173,5610,10110,13737
86979,54174,39287,61464,97464
69251,49563,19917,20218,77682
304835,301091,271952,210746,316660
42711,53706,37361,42711,69706
431474,397096,389433,380352,449884
144416,93508,74726,74726,175158
289275,288508,264482,270688,304132
17456,13845,12957,18750,28845
20146,13854,16623,18556,38079
28367,35849,25293,13380,37849
24678,24354,14657,15940,36007
67300,56205,70274,48562,82274
143083,117896,55426,23605,150501
95211,71863,29602,47919,121183
41486,40510,34443,30335,50833
410773,379796,365045,191876,438466
11196,3807,7616,12333,19722
16462,23799,22805,26560,31799
167427,117035,85324,156828,188891
1638,9153,12383,13153,17060
22942,32493,20054,29133,65572
44843,25035,25168,49168,60843
179113,166448,155061,140915,191668
94846,69896,58223,37296,106826
103049,107049,104958,37930,138687
29284,30405,17361,15960,42608
57093,21133,32377,61914,76630
10693,3521,11072,12665,14286
123952,120443,118033,87358,138701
18576,7799,22449,25688,38449
18945,10691,19912,15354,32556
32537,21162,23149,29210,55056
165964,150613,134322,78962,177381
29046,35911,16768,41911,43304
7568,12237,11726,20237,24589
169615,98439,66460,59977,178950
30999,22006,24241,23750,35585
52583,52227,40349,41598,67514
114084,102649,90946,48953,135832
156700,133129,70947,113198,174451
12217,25820,23170,29581,44231
14887,7941,17733,24887,33118
405677,376014,360237,328938,420995
126546,90808,30500,73999,135977
97311,96427,37749,33036,111385
6486,7085,8827,11228,11578
25802,22017,20802,27392,43885
75960,55193,73960,34772,85573
106902,87005,24298,87005,128889
99609,87754,62540,97932,106605
37332,31603,38647,27332,54486
89510,95370,57185,32995,119370
18983,18782,11965,8753,28083
90555,82176,54295,17822,92555
86727,24529,53994,46966,97638
8104,6375,11375,13374,20497
42793,24270,38793,26704,59006
29212,30390,13534,37212,42390
20667,21562,27290,37844,56116
32897,28681,19944,40191,42407
41028,38395,14895,44516,52640
94064,84759,31646,62158,110712
68569,40760,44555,63318,83447
23347,30869,29030,33437,37179
60498,46758,32812,48498,117936
53779,51832,44300,39003,61185
57398,40201,34718,42488,75280
60690,46690,28844,21164,75280
123542,84958,41851,61204,142175
70146,73945,50146,121945,129725
52457,32400,38400,54328,83047
108888,90912,28010,89788,120282
29617,28834,17644,24611,53544
30251,3536,27881,45881,52952
104697,47673,69301,104407,116399
228153,124058,103341,87190,250429
40970,26694,18426,25624,52358
28779,14576,22779,17031,43992
110266,93603,66424,61232,119120
21586,21754,12463,23696,35808
12970,4560,12314,16970,22642
42710,56515,27879,42710,72880
7915,3392,11040,17638,20513
26791,7677,11214,18329,32791
26634,26808,15108,32554,36444
58921,61268,18155,85662,116117
72380,55856,39547,55856,85027
41610,26911,43757,32610,56385
94670,58054,50054,50728,117616
41114,37114,27060,23794,51391
114427,113472,57660,77424,155474
15982,13822,18822,22900,29442
21656,21605,20319,6700,30841
46514,47325,47802,5524,55802
30363,30980,34776,31835,59398
128165,116682,94202,100316,150811
35723,29907,17372,44084,45614
7377,11624,7997,10825,17624
22362,17145,13145,9084,24362
11179,14371,12806,20371,23612
30359,32520,14259,29842,42255
34500,26682,53508,67781,93508
111327,97538,92604,86507,122409
112512,92192,102512,52846,118512
140373,102554,65399,42912,154543
40641,25309,20369,21174,50569
34976,27240,39628,32799,80656
53298,39628,44493,13149,62103
4863,8607,9580,13101,16819
19984,7021,13199,24075,33543
58438,55829,57438,21959,68712
32580,18803,28580,28947,45784
15938,2789,17308,23619,25457
28820,17082,13582,21082,37869
156952,118282,101416,43530,171392
37790,34133,24400,24400,49314
50561,38503,33448,18648,61226
163434,157584,121692,115424,178280
27908,5571,24314,17828,33164
23850,22987,20920,36057,53964
106071,63595,26791,55773,115065
16724,16621,7769,23292,28976
5697,8239,7833,10239,14239
44987,45652,26858,50356,55275
24287,13680,20441,30336,39048
13028,18515,20100,30873,35399
11334,11450,11334,16894,27205
19253,9651,11700,13955,27235
267365,176339,76019,89419,281983
74886,60079,17827,28613,84439
1156,4375,5853,7413,8935
52910,38762,40804,36583,72435
151567,97826,31954,137084,165549
67506,60505,35148,60505,94413
263858,255423,161992,34889,282628
4869,13851,11807,19851,24913
29885,26425,16200,41841,54181
50953,62312,50953,23287,71512
57137,39776,13025,39776,71576
14278,6306,19432,12278,23432
115817,94677,29291,75764,129168
18383,9570,7034,19034,35087
132022,98470,29898,53270,143206
145561,122907,62996,33274,158810
54660,18116,27587,34394,85938
140489,117425,109442,48043,157555
36181,31815,9812,31815,45631
34704,25949,18978,28700,50642
107798,96849,110481,42739,122481
28142,24203,35928,35491,66090
22584,6444,24590,32590,33679
61477,49215,39021,15391,63477
21365,24454,18773,32454,34756
196607,133220,102388,74324,210740
577740,570780,453752,211309,615911
31867,23867,14702,38626,47791
15505,11146,11146,14565,23316
60704,43121,22069,51226,79082
19686,20977,32247,32977,34608
113484,111263,52051,51404,136742
19324,17484,23324,23484,24499
47582,46480,37287,30260,62992
235261,226204,213506,199978,244919
32955,41500,51586,77500,78677
25498,12139,9704,19906,34906
7880,12417,10494,10880,16803
184926,170999,154838,143871,201561
19651,13936,18788,26788,28931
162873,164158,148652,121207,178770
104547,103125,91426,50641,116448
117810,73420,109420,116862,198315
22056,30093,20469,21680,37365
80417,73808,60418,40792,120478
61007,39905,57348,53233,65574
42425,21114,16203,28272,51654
36510,35497,29457,37499,50678
31663,32019,38496,51964,69894
128438,110913,107349,99657,144116
47019,42290,11467,33494,56815
14038,16124,12408,21650,22645
45684,16799,13984,21857,53437
109112,108528,94329,33388,122596
91724,72779,17885,56972,101531
12485,17253,13478,16077,24077
14151,15062,6868,16408,21062
70827,45906,42616,44220,88751
254548,249667,192394,239245,264350
25640,27068,11671,31141,44142
154768,152325,120538,130163,174487
64927,32681,43487,50681,87739
74137,49173,52604,76706,95670
32609,22175,23046,53120,60910
6336,3697,5785,7584,10146
5785,6216,6409,10305,12216
229813,178054,103731,53203,269328
63025,41296,23347,23347,76234
18879,11347,10088,27831,35831
18581,18979,21916,15542,27916
19633,19016,19900,27016,30863
15760,15899,14760,13935,27962
32805,36349,18940,32767,50767
19523,18082,14806,27082,36744
17221,14874,15669,23669,30892
21887,10465,18897,23297,30801
20253,15109,19041,20429,31820
55881,54527,25528,39183,70225
289847,143355,122814,283360,309494
58791,62533,11074,16269,70533
17524,22346,16569,26346,29159
23572,22562,16562,28562,37931
22554,37604,21195,26531,50940
47367,46442,50000,58000,62351
2136,13047,10129,17047,17232
3881,6814,7881,9520,9794
24281,13843,26780,27098,32281
111539,106124,104228,68974,121943
62316,49493,31447,49493,71432
43388,36991,13252,32526,59087
85526,85526,63803,86350,101350
167246,161353,138326,102538,177433
359530,356768,355884,346089,373602
28659,28053,34041,12272,40041
32833,32247,31262,34240,59781
64973,56538,32482,30992,77566
30690,39685,34220,21050,46220
253360,245549,163551,128333,290068
8980,8759,9299,18299,23186
208162,143575,30160,202123,225678
40957,21175,11719,21564,50869
58535,57305,56184,25957,68803
12606,12193,6303,19178,25178
31709,14227,16617,14543,40312
40512,33022,32731,32320,64242
16757,8967,16658,10757,24658
184247,170715,118401,64279,199477
217503,214191,212627,197020,232719
12639,10096,10827,5827,16096
40567,42557,37261,21983,55200
42363,29497,37555,51248,56338
112520,113900,88833,90604,140240
20925,21787,19342,17896,44534
75880,74308,66090,34299,86405
158962,151948,74999,109149,170674
108179,105896,25671,37896,139975
49895,51517,37560,34784,63738
77443,70157,32588,59262,90957
8629,6544,6308,9473,16865
80250,32869,75571,60770,98633
126093,102686,100908,68111,165260
240043,223502,149032,64744,259005
11184,6639,8384,9345,13184
70893,50849,44118,26110,84577
22139,35594,14011,18364,43594
72720,67836,37282,65651,90205
55484,39745,25049,39060,69756
31070,30708,38563,50708,53111
136550,63762,94786,105916,150574
25817,33120,16531,20793,37120
39522,16227,30176,25573,48333
9339,12160,12627,12258,20627
58040,42059,12464,52276,75549
95608,77695,73248,20092,106324
68207,57075,49905,63608,99603
55824,38796,38796,38796,80081
57892,57837,31056,32505,75817
246971,228828,199686,107463,258885
106032,89114,45944,48222,115553
40573,37049,35956,14326,48869
12996,18495,9344,9996,24985
25684,17354,33684,37183,48068
73709,70184,42509,87556,105559
40879,21451,33789,45789,52496
278167,243684,115015,205476,320988
20305,19574,26210,20305,30621
41488,39520,41747,31346,54379
29945,23179,7081,7598,32945
66482,64647,43846,43846,74330
4450,5104,7450,11777,13696
49982,36354,29077,63101,64438
64112,51783,50780,52112,87809
33451,35500,25354,38500,44663
4263,2269,4263,11780,12611
106225,62006,63667,56815,122695
129453,127674,126919,74641,139235
50913,49395,23435,32489,62874
33338,25944,27338,34540,44808
10747,5485,18913,11921,30913
35700,44315,13761,22976,50315
90579,70633,31694,63132,100080
95414,75928,47499,78643,116320
10278,9138,15278,17138,20138
113427,71165,49232,61811,134829
109605,96990,77248,109205,119563
53952,52981,43018,29031,68968
34990,37373,15448,20698,44830
10021,14041,19334,22021,24314
43498,39195,23707,34057,53255
34349,18868,37153,41031,42227
99742,83754,78551,35658,108449
103486,79323,63025,68771,146799
128374,112299,44673,114738,145135
26573,16012,22035,24712,29573
154799,96888,125019,61746,168189
47930,50885,30151,22477,66885
97129,91682,42088,25793,115888
23804,19764,18030,34042,35082
21334,15402,18413,33413,35787
17855,18492,7483,12178,34492
74466,61830,81156,85792,110203
214108,196990,177981,106390,225994
78618,82553,62038,63973,93126
45554,47011,40801,9207,50801
102960,71763,46803,25606,120785
9920,16096,25633,35953,38657
88966,84829,25685,35626,114588
35130,16491,38717,44717,44754
33091,15083,42442,52442,61707
15054,15627,20069,21496,24704
40820,16979,21307,27951,58421
10448,10166,7577,10259,18259
23075,21762,29075,29161,37762
62676,3715,24172,40219,68676
5175,7850,9539,11850,13539
286251,275210,249704,238245,297832
8618,13779,6401,18983,26983
414400,413210,302178,306175,430010
32480,22043,20936,35859,41403
72418,51631,29328,46173,83770
111858,109467,83729,73202,122994
14115,10699,19127,15292,23127
191399,183908,97888,47009,206076
92962,87434,62813,21155,102962
58964,53093,26310,52036,68249
62347,53119,49683,28136,70347
75993,64472,56474,33865,112033
11271,11194,10192,18164,20759
72743,47063,14156,53211,81303
36871,15436,29544,50979,58299
98025,87141,72747,33341,114917
138840,133968,109997,108907,146290
196356,190425,185328,163702,209797
136549,71215,38662,76481,147600
