110798,113314,112872,114635,82675
774464,768560,713766,645457,37815
166855,142738,142343,116842,90312
161250,160082,155986,160649,69417
75751,66525,56221,45978,63813
49716,30583,19273,33168,43790
20423,22111,4507,25964,27077
240567,145727,208139,175606,133319
313016,292068,283634,226547,254879
46106,51472,40137,38654,54964
72313,69515,64460,19809,55966
118546,91786,72824,68601,62120
304330,314058,297035,271013,165471
111909,115255,102834,85127,59436
666995,652075,645065,608943,34892
147662,152242,144317,58623,144043
1195020,1190428,1158730,1152849,6080
100389,104916,108047,94130,72735
130687,126737,124502,124856,24868
282009,277635,260267,285051,94042
65596,53359,45885,21476,41591
70880,64457,53082,68076,29101
116335,104221,99741,46892,65213
65802,65368,63264,38062,20570
746012,725118,702938,616806,33660
236303,247123,220639,138758,136440
26212,23258,16629,25848,27750
121448,124148,110777,101630,40693
139591,133903,136286,127029,19942
20658,21986,23045,21179,17781
114473,116767,97148,97699,89116
162281,127959,136431,132150,35077
1063913,1049358,1030525,1019398,14820
91335,93015,90401,78587,18562
167472,142086,141953,148017,89392
275813,253807,256979,246574,254803
185350,158284,174654,106554,11909
717472,701196,673792,168880,353848
935726,937099,925685,838581,30250
278335,256119,197644,163142,141793
167466,158739,136613,136086,85094
184971,137467,121028,104337,89609
281387,258658,257422,126138,88629
33851,39010,37804,35248,17616
616585,615558,342401,411652,371742
25947,21793,24552,24536,14635
25057,23185,13614,23700,21448
1101271,1062549,995445,832419,59461
109954,104381,64593,12156,110302
5933,6276,8144,9741,12796
70942,44412,31286,63570,55226
139063,139687,143000,128147,118163
126578,115119,112110,101750,53133
303455,303994,285635,269862,251389
206666,214706,197763,191402,178083
213078,214230,192615,60148,182954
53675,33674,27175,24979,46452
1002525,977453,945696,963783,28203
184771,164216,145075,66416,142891
66650,65085,64564,51757,58114
289277,286455,285028,234714,203507
78962,79324,69795,68450,24988
125775,101621,88941,81484,57839
167892,156563,165560,86442,55965
226803,223129,219060,200386,182766

