4153,7701,40267,11643,110778
2188,4869,1086,36082,22438
4964,3900,2218,10156,1155
2281,26756,42055,18022,15899
1745,20005,4832,413,11411
3038,8018,10664,29773,44629
7298,5532,12816,3483,46096
2000,2569,15328,11171,40961
1003,9333,10110,7569,11814
46229,7490,13774,20206,57128
348,7043,5756,1414,21094
3637,8662,3766,8502,36337
14370,2203,5468,2439,81801
34014,55085,5480,46736,34482
256,15492,15127,4890,14447
5452,16273,65356,37491,2508
15643,15718,150478,122128,37976
6532,10620,2123,13288,3097
2165,5759,22556,23345,78633
9339,1525,26867,13264,94079
11661,17873,22806,63377,48427
5996,5556,8278,10741,27139
1974,7215,9222,2509,39932
15120,2629,18908,278372,447691
1161,10649,47120,851,141
12176,1743,11644,25504,1071
5876,2880,30729,27792,19466
7778,2017,1151,64894,44516
7400,30240,18775,25229,280221
1744,4752,7901,10802,52477
2008,1396,6027,598,95218
1736,1073,5544,53853,85757
2561,9597,15547,6822,373475
2046,1187,8806,9826,203487
1347,9074,26897,1521,45521
1380,551,15743,208224,13078
1622,3324,20977,8213,168711
6572,13073,14457,64198,160315
3876,810,13581,38313,23045
4413,8133,5151,1248,5265
740,935,29312,93675,241
5002,1430,23913,111044,11104
744,8999,7578,29299,477807
8209,13002,1063,283,677
6462,740,5113,19604,15341
7605,5924,16515,35368,248833
9255,196,6603,20773,30496
4072,3481,35023,46849,110796
2250,9333,5106,5885,154302
937,3935,467,4125,97596
1789,14296,3367,7999,12791
2294,14034,39720,38629,120983
8264,9163,15578,9650,107690
156,20153,7848,34619,30798
1391,10414,1391,4845,25162
1226,725,17679,9652,28080
1742,4591,11252,76815,7012
14496,4431,4591,30818,11990
16656,6574,13901,1627,73749
4928,5815,2173,57470,36808
2954,347,34546,9571,100457
4541,9748,5181,7500,46943
19856,3504,26618,1006,69008
7934,2352,14283,27901,19208
4109,1095,53729,80650,87033
7273,6703,7978,15200,15213
6479,4486,156,43259,296710
4691,1754,86721,147670,24374
10063,11113,28329,63284,5343
620,6620,6703,91380,225244
9004,7665,21305,6116,103267
2057,13135,5102,36385,512745
3120,2748,5465,50299,189117
3057,8442,16360,64359,65206
1714,2755,62323,6134,84404
1095,4979,9859,34161,99866
3224,10947,2633,26691,13644
6237,3258,9738,21325,8094
3311,546,9036,7013,80991
7189,5304,30534,110042,132748
2003,4950,6391,89451,18079
1986,4186,11474,22630,74439
2319,4254,1889,84245,107894
6241,5748,827,17498,475921
620,4285,6833,19989,58274
2311,13559,17422,19095,298277
1529,23030,45377,34975,20708
4603,4707,781,35577,8529
13100,4674,13680,44850,71707
1324,5118,40103,62755,190642
3858,3772,12228,64987,249279
4820,3255,14807,19911,130468
1948,4308,1364,25378,5233
2683,2179,51440,17600,26292
182,17490,40656,9133,22501
34627,25489,11989,116287,251429
2580,4972,1078,7128,2492
2276,3795,16962,10269,66848
229,9465,37072,46212,26446
4536,3848,6173,4248,157093
1726,9803,39633,10511,49529
13828,7870,7830,27872,239386
913,11220,12717,155113,283617
1995,1083,7163,48644,686687
802,6488,10005,4551,1242
27177,2840,4050,12011,153747
9189,22899,9303,7494,160665
2687,13315,7165,54143,110895
4686,7220,29322,7336,538622
1831,7202,15561,8785,33539
1024,20535,1813,19988,3275
12163,24241,66466,38988,118398
4393,2715,6786,61528,5994
6651,1695,758,4689,3446
1926,5194,28266,4232,1477
4797,2581,13412,29267,173090
1102,3545,205,46133,11591
3721,5713,2172,2848,14462
3913,115,18307,9510,46088
1296,1887,8274,16543,35810
3125,1271,10675,14617,27347
7761,16633,34791,12392,20077
18100,2517,9668,41309,22735
8692,11095,5764,159495,80499
909,1284,22950,5122,16828
3299,6634,27186,11381,193693
10646,47131,59700,10153,39143
5916,11211,9570,4619,31845
2144,1237,9095,28211,11353
1919,18134,9995,39899,6488
15435,1458,4123,16272,8824
2756,2346,7369,69367,51909
4571,3970,6100,8003,61512
3023,14837,3711,8844,151207
138,12107,5535,9114,10149
6185,2474,5116,23952,62180
1992,4094,29287,5801,74486
8033,3424,2430,14737,222431
3640,26774,42772,5736,142315
3826,1835,2011,3543,172137
516,2112,9935,38199,213122
2031,5642,9338,58615,289156
3107,8887,4683,40681,164084
424,1911,1722,31795,115859
2939,11561,11931,4528,129
2617,6136,24908,47049,127987
447,3650,9832,28115,57354
5187,740,14977,27546,62283
777,4289,4274,41697,45061
5453,4334,6850,68552,12398
2020,8809,50343,9226,26865
3997,2120,55673,2121,20088
3185,484,23110,22304,522
417,4849,18485,127633,201740
4854,3947,8256,2654,58366
1101,1245,102747,60248,478089
784,9573,41546,2708,8388
1193,60563,11654,74516,131380
897,2170,10775,63697,78480
3824,2074,8848,12611,19060
4462,2460,1220,10982,31497
5528,14860,17522,112819,82289
4996,787,2400,28629,307372
4074,9549,171805,82072,15981
1822,5228,12345,78706,133884
3125,10489,70208,37782,34935
6102,4781,9062,5597,30502
4809,459,7895,16952,204381
9801,187,23934,7319,63361
4465,3042,38074,29939,44710
1783,1563,15247,12434,14276
1947,23074,1663,9113,56533
2902,1420,7966,11071,9618
4717,628,8719,19988,1161
2890,22789,15337,18386,45952
5244,11834,295,24198,170630
468,10744,2780,35497,252711
23572,3485,25951,92625,87686
8422,10747,70048,182159,113935
7273,31376,10380,9392,56997
1510,10771,1591,14118,195705
37,13035,205,11677,43536
6032,2624,2146,27357,37985
1499,6926,5652,75557,57738
2178,15541,109,19810,3049
441,1221,50423,6950,147384
432,15133,47409,156977,69872
4733,17918,21115,5404,34308
2464,1795,40097,68514,15202
966,1248,16460,41132,44767
4503,9661,3104,22430,9094
3244,7667,26116,14685,167331
6609,6612,23979,8164,51054
5740,68,66461,16079,195074
2069,1878,20149,21213,4231
7527,1068,671,6348,9370
486,9649,8938,21044,72010
1944,2760,3463,7189,39403
2924,29765,12800,13436,573303
743,2002,13928,9980,26716
8623,3081,12648,112013,104302
14678,3579,8075,139119,40267
6219,2515,4839,2649,6623
2336,152,4065,1231,58605
107,3896,22250,8543,2108
3177,4257,2069,37178,7982
1890,2518,48265,22477,10148
6900,5310,5494,6872,63835
19698,30780,2647,1714,412946
629,1308,14332,7036,264902
2257,2522,3581,2158,118060
2573,16913,1573,10638,14902
836,1860,34676,15233,2145
6247,6399,13486,77792,164647
10336,17066,7445,3174,30123
9573,8441,2909,8149,44558
3328,6009,19530,15900,135745
2022,13213,20678,68468,212887
3608,2649,18470,3503,33183
4429,1115,4419,14208,308233
3330,4563,9706,27437,29466
1713,5789,9112,1469,46063
2878,4739,23614,8541,13923
6477,9296,10990,1081,14893
25,9137,1522,3742,103851
8883,7426,222,283,43124
7325,12346,68247,39137,104272
8715,15641,1823,84957,10562
5898,18587,90254,84390,62209
5001,2601,8229,33781,73655
3533,19982,36308,6157,31599
2506,3450,25134,36312,154062
6690,11151,4190,8019,22362
5004,4928,23523,108074,179239
8385,22387,777,106912,4817
327,8771,58503,7574,69292
529,1887,18784,33628,20264
5937,3632,9216,65628,81751
646,6516,5453,34640,12536
7269,2163,21795,23968,45161
1312,2100,17823,5691,26212
1204,2016,9428,15563,353294
3091,3763,9871,14225,35544
1655,2396,3629,21308,113750
2407,3391,2587,15202,33452
638,13836,21774,21770,35279
29,26708,7798,132161,44024
6263,11733,136526,42705,70775
3334,848,6305,83506,18543
6799,16904,22726,6944,38141
3626,12891,9568,85330,42006
1983,23851,2227,56300,58761
403,19685,37730,15219,78613
2730,2752,17353,363,14973
9393,7161,8024,6997,7188
3329,20,9375,4809,56616
6317,24739,37336,2363,78200
4049,3637,39228,51688,15504
4325,6362,4489,21827,202209
5334,718,8772,12139,5549
212,11910,4719,25484,651071
4792,7995,10107,2877,60568
1913,464,11878,1047,108468
3184,4707,5885,4175,12581
11521,5713,6152,169476,194413
15976,9397,22579,46488,336308
2085,8199,5615,12457,74337
5337,6829,67488,187394,189508
848,1018,11231,32995,2572
5451,23801,14432,39248,3103
3133,5436,21303,299475,88221
15365,5022,45369,10717,244457
1126,4081,14219,11828,25003
4253,8616,7323,98460,109435
2642,8620,12868,4952,118975
2289,4610,4352,9260,33008
2574,905,4235,4374,27353
5939,26399,25007,33293,196960
1466,11290,1414,17937,108789
7471,2968,8181,15677,154523
6834,3577,57554,18944,10223
3566,677,19698,14277,59727
8887,776,3690,4258,22985
8223,995,13943,92952,272335
518,8114,3379,9167,66305
2197,455,22075,13024,22251
28811,27106,32809,79017,83192
1352,12606,17835,18999,5536
228,22837,16905,19098,27621
855,17259,7002,37706,407905
2552,31359,19862,3834,20299
3423,7737,23507,93024,33449
851,5753,11674,9879,7005
1316,680,3038,14422,83996
4353,974,20523,3956,546
9927,4058,4395,23221,180650
442,2938,3794,10582,701121
1813,9869,38944,8795,17679
5547,3564,32635,35661,34964
665,15137,10223,29768,8390
3603,1857,10520,54196,1178
12874,613,4801,60191,35782
2490,12,12878,9896,1622
819,2097,25330,99810,240848
12450,5264,74329,118068,230634
1141,20364,5413,12028,211298
608,3505,12163,13220,39733
2837,5784,21093,17209,66470
11835,12729,37657,550,99729
4660,323,3401,5796,659
6545,2176,21911,24301,59869
1436,17453,6766,127933,258685
3609,3345,39426,3204,121091
7022,6991,7789,917,5914
4340,4123,4025,62854,63771
3337,21462,10710,53208,164332
7374,2618,13581,27664,73939
1327,16827,34549,1003,47497
4176,11983,34645,15782,14350
482,6808,24705,40026,52845
659,4066,14329,15236,23380
2343,18361,25037,28354,795057
4822,6684,5323,26179,25871
5603,5110,1075,4301,125753
1569,7896,13194,7366,10747
4221,5830,3731,3395,251900
1127,12820,8699,12381,85569
4448,3239,7089,13533,175750
351,3194,5327,7927,34219
1380,79,88235,2473,127847
3082,5948,4351,6400,40082
2482,4913,64030,98021,161692
3418,3001,16348,3103,247767
1724,2774,11491,14166,50574
851,2815,24665,2844,161449
8235,6330,20305,15343,49828
8629,6230,3698,11947,27788
2101,15050,2345,7126,88729
4031,2990,3978,9503,1535
3981,8281,1335,9640,35166
3817,11057,9997,11335,101051
3931,3916,16074,176618,128769
3937,27691,5177,2256,7353
1558,790,3040,8145,65629
56,8145,5089,88146,189827
2371,11557,32997,96751,389334
11942,5554,23793,70169,14491
7596,1309,38572,11572,551859
4301,7428,26228,21993,22271
2645,6043,27881,256801,39398
11455,14609,13455,16742,18659
18739,9433,279,10056,166791
1591,3938,19163,110990,16630
4651,10146,9462,11768,77076
4509,1343,31446,167854,25814
2578,25582,4049,58247,125466
5630,10097,8785,10734,60869
5956,12304,319,6909,198382
294,13963,6444,19056,87380
8305,4915,24186,31263,117806
4658,27075,36916,3160,381017
636,11410,4345,7070,260716
5465,6298,1649,1389,7537
10296,153768,27660,95918,4788
13586,31388,3876,11077,67876
642,11982,26713,24022,208320
7395,13183,14887,17261,24990
1633,2931,2707,17534,21667
2258,35081,62141,48617,197958
842,4008,8426,35821,51081
2040,1832,1636,95076,19370
2056,3251,6434,61747,29938
4067,14826,3559,4870,305399
7833,3760,25080,15572,2313
3610,9004,24079,9491,30991
444,8099,7549,16507,14018
6643,12621,32984,25380,4615
5892,3206,16476,9945,66237
8551,5538,53915,29883,69289
5254,5524,1203,11375,88330
5347,660,73775,131363,265298
1355,8972,5433,28314,104191
14304,11780,29903,41275,115168
1543,4372,16752,707,129861
902,6524,4078,8389,79382
3749,26632,34186,15346,13496
771,10197,43566,21964,8072
2385,7095,17799,16404,15041
781,4281,4313,20162,22421
3529,9991,7917,56632,27641
9246,323,16068,25978,30180
2132,5480,18700,19905,28876
5298,1110,13795,5178,51207
9945,6947,346,31723,238772
7176,2733,15359,9245,34006
2022,7683,10731,18685,706573
4203,3125,8818,33115,624636
6697,34098,12251,66085,379693
705,3060,2569,12004,69456
16326,50,40726,45584,20845
4874,5898,9503,5935,297696
8941,1262,11655,40199,149822
8147,10788,3711,54876,950160
7927,567,29994,20138,58175
3469,948,8456,4370,2218
632,7813,2571,8295,9867
6278,7375,20311,2772,246145
16591,46510,13157,1191,123050
11513,18949,11313,5430,158928
1537,11209,40427,82848,105253
4432,14787,17548,22885,11190
3517,4166,8988,3799,13908
11577,5346,263991,6411,606582
3494,3790,2019,54901,14418
11538,18717,8203,3628,21014
7953,4463,10196,28175,20303
6283,7746,8615,133555,743367
2532,17401,6143,33623,144986
4066,15547,35298,44577,1854
5246,1732,15733,37960,6229
5049,5283,2668,3398,191083
9850,38508,19708,33697,31553
3515,16765,24940,53393,16960
3967,2275,36192,14556,3356
233,31397,14986,37634,146966
1492,6639,3575,12366,652411
1141,11712,49245,10558,154689
3364,11811,22230,45961,550030
5805,18262,3582,101300,24268
4267,8355,2997,18316,33799
5270,27460,3406,4253,19560
1812,2474,2023,32290,1571
698,413,16780,2439,19300
3552,11674,2217,304667,61642
29081,4848,26805,20475,34669
1727,4924,7027,49045,503291
2607,6615,6490,53130,49378
3108,43959,19449,7175,102961
10950,16310,82064,4315,139205
5992,29278,55939,12639,96544
2320,781,1778,95073,34491
3310,6745,13569,20261,77932
1164,4220,4879,91,90766
11113,5306,3085,21004,60941
19203,2645,34198,138618,273806
4245,3454,16043,17174,1190
1880,23086,1426,15754,46378
13328,23466,7981,25955,763507
1468,5066,11531,33088,65185
2474,2592,41509,28640,18521
526,15746,18974,45526,31375
2744,10044,27147,29199,171273
8117,176,1537,4222,41227
10311,8135,11595,79264,7873
2169,2977,5416,46693,77669
4605,1670,15412,105752,68806
5132,8304,12222,10808,245129
5209,487,6784,12155,75149
2008,89,61563,15804,3181
7985,557,9525,19633,117370
232,15369,56968,86992,102477
607,4869,3084,21372,28346
7942,16922,28937,95562,8135
10402,4451,13196,8617,22088
3771,6897,14608,72244,3269
619,1003,164858,146311,17263
1834,4522,8624,14268,15304
1468,6841,90314,13393,22547
2794,13797,2054,9221,19119
2060,13858,50355,1664,734627
9137,13148,2410,31867,4189
394,3921,3026,13061,10915
1533,380,56330,1851,58932
1068,1057,48665,303413,389668
15407,13708,13265,18377,133108
1869,6495,49105,8572,5598
5434,7495,4387,56120,55377
8351,22588,11008,84667,320308
8558,4860,9063,4544,21804
465,1633,15316,1030,6234
2501,4495,21604,477,11065
4956,2030,35616,39644,129257
1654,11405,30085,14173,372835
6197,14934,5118,9220,30295
10368,6578,226447,469,322331
5195,14951,20470,13040,58656
9696,22382,6152,18011,3620
2253,53728,10392,30614,26861
1945,9193,6867,9827,71772
600,1722,2048,93681,60106
3877,5372,8578,9626,91838
3270,2585,7990,36743,208820
4080,58587,9860,259824,137045
10575,10853,9694,123413,94657
10049,4212,8902,7585,141337
3772,8563,1062,11253,182084
7058,5801,2322,45239,420581
4395,2163,4461,88416,201023
3920,2770,14107,20061,12926
459,3269,8166,4369,5856
22218,34076,19019,61998,17942
10272,655,3906,136600,873397
295,18431,4622,12489,41449
2559,2518,9083,22744,70481
5381,7324,1066,61317,96697
1901,15244,5260,66410,11998
2749,12742,6233,49162,28949
11594,180,30216,7853,167934
1426,7221,13042,5241,41601
5119,4791,1828,6936,42729
3736,29854,122784,35816,249062
3928,8382,14983,14353,73373
6332,26951,3737,24695,163285
6546,13175,8313,16393,5887
5387,3406,11096,25059,102900
5714,3876,31869,26834,157295
494,830,13848,35613,18249
7730,3714,5587,14315,2515
7281,11802,15228,125791,16461
758,14337,33879,19401,334489
756,8774,12616,12786,32017
1089,235,33290,30292,3205
316,6944,2999,5899,73745
2967,56260,21778,124061,59417
1765,18962,1857,4127,32628
3611,20319,18916,58563,158699
1917,1785,3149,36154,163691
7766,18863,13137,67894,123203
17719,35993,5479,6151,28423
12148,12799,21425,32940,175119
3561,3530,6337,25313,32725
1227,18306,5255,14575,78504
5628,10262,5223,5979,47220
13973,12646,4775,21807,27640
8999,5432,3575,25908,76496
958,5262,12560,8336,433609
3210,1752,4931,15395,25449
8665,551,4939,5921,34947
264,5298,17774,1930,3216
2063,1553,40429,9651,39275
4533,1352,14375,10813,65953
1283,19429,7572,17964,27460
6371,17476,11568,62962,48833
3362,6414,101900,20970,61249
6319,28038,34137,43660,99359
6876,5526,33066,56315,72191
2605,5188,54358,1232,38483
5963,2888,3547,175332,239016
5395,13765,6302,1480,70045
7094,29721,10973,310,9370
1593,12051,2301,11171,276319
3837,7605,11300,41031,11954
3143,4559,97071,37278,68411
7266,7255,13810,27748,11880
1165,5897,39194,88664,71541
9111,749,15965,2716,525723
1768,3365,18185,116588,59992
5877,1042,23378,29797,72745
1589,9080,52513,27738,7499
7967,8650,10685,30196,38160
4319,12581,39013,22822,2745
2033,2932,7624,15456,15464
1943,3410,27270,9328,7818
7082,1711,5263,52034,11320
3240,4029,7541,21550,37463
5168,860,40951,78763,105151
594,20750,3617,35600,30263
4211,15637,3621,6485,16742
611,21098,103975,101186,286588
2268,3468,33404,8841,15240
16215,442,18347,26799,133542
2539,1717,8775,67241,135544
3569,3045,4053,36663,61925
5756,22923,6314,12788,286631
4064,3439,5943,8236,133857
25926,6256,15705,1659,41881
1081,17338,312,23871,17440
3262,2656,15192,26923,3132
17740,12842,114885,109198,552825
34801,11242,7001,27338,17070
1979,3658,3146,3195,312805
5160,6569,2920,4804,126130
2126,9948,8943,17127,61434
4823,1811,3556,19587,44042
3935,2932,14276,3772,56920
7303,1357,10854,34028,83401
2590,9354,6810,22793,55564
936,71052,9423,32987,71647
3268,12420,39719,25151,424445
1063,17099,17672,122346,7754
7233,1792,20238,3744,43042
6108,6193,10804,20045,33218
5248,6646,6582,10704,10707
13270,674,6290,24145,52729
1286,5547,46249,17700,26456
7160,4579,9295,23256,5709
10699,402,2445,25566,189220
2441,11198,41851,234876,311982
10760,9958,6287,40111,234218
7864,26054,26586,6480,11599
1710,11578,3583,8372,353607
4796,11386,217,13587,302049
1817,6745,81940,25604,509808
1512,12421,23814,4321,33608
2174,8627,20860,31147,3526
2132,1533,16447,11986,329395
623,6240,65610,15805,409229
7746,3184,51244,1894,103604
3923,19487,2522,32214,119045
135,32022,21512,206204,379180
2012,15614,11495,86823,239170
1700,25403,12493,60063,6641
11564,19,16942,137669,176592
3829,384,25584,8691,49376
4688,12433,17880,6234,10774
2429,7875,7025,8818,70661
10238,737,5211,31310,6986
1457,8571,11376,63121,19049
3914,12638,86650,21572,32473
2110,14103,18055,22272,135385
7144,1980,20790,2581,38450
2811,5077,20752,14044,128115
6641,7711,6633,8921,50752
12506,39952,1256,24551,13516
1961,5162,12123,16824,391405
2625,5785,3048,14486,162338
3022,13163,12549,324252,149417
4925,1934,3549,35252,19344
190,15427,12018,14409,91636
8582,10781,1229,56572,27183
1576,533,51713,38763,54012
4049,11162,13644,7392,34868
177,3624,70985,5932,31540
4086,3519,1872,7279,223218
1057,3666,4734,24483,23816
3133,2431,8264,26761,37721
3038,1322,4104,4739,13002
486,5071,12976,14955,21087
2212,3344,8468,94659,197981
813,3876,6640,7863,42330
2306,1692,136372,19639,63219
8074,8336,7285,11603,31380
1133,3958,2379,13137,13636
2750,7335,7044,18997,13121
15064,30639,16512,25175,30180
413,10874,5911,21496,166913
3538,6388,7027,4796,26345
661,5253,709,22385,1825
3228,3969,14197,16212,2349
4214,5379,2037,32336,22669
383,9815,18999,67592,105533
3135,9594,9213,6391,8513
2680,1680,2586,32870,93267
6722,630,7879,4421,25371
8683,19693,15371,15159,104885
3052,23447,7358,8236,64185
1095,3643,666,26459,57512
17074,10132,85008,59980,357005
8360,60109,20605,69442,438072
3640,3814,55565,636,106055
11549,13974,12544,10597,78615
3912,5164,39847,119043,174170
2300,8638,11838,77910,190009
7843,37354,113744,83208,15823
3653,637,2951,4158,170121
2501,785,26865,13948,118783
6890,4998,16457,28526,63164
2206,4822,4223,100224,128553
5087,3356,1084,19779,552991
11838,13865,27245,99727,286820
5573,3361,9817,10719,5279
11372,3062,2696,56388,37906
6771,7024,39352,76585,411839
3007,14023,1368,10495,22328
2773,34526,87566,57088,92605
933,9592,20401,72126,34940
1213,8587,24007,4339,79043
2310,5345,15683,12435,5342
5750,12340,5549,11812,69357
11329,7224,5391,4250,20367
10437,24596,19665,33617,361091
3431,20443,4695,21415,101574
1869,17710,36455,21259,71306
3215,11591,4199,80895,41288
294,3286,54000,5917,70208
4318,6835,6712,3390,768838
10940,28034,1014,138530,10655
3915,11630,8021,72110,171177
10066,6835,2815,6060,468506
204,2983,13388,20302,23554
258,9499,6540,126795,57852
7950,2618,7696,3829,172851
1482,7692,16478,10082,42398
249,2012,8318,34970,16197
3373,3624,8971,4833,185405
2841,2501,11270,3279,75274
2827,9181,441,138241,5181
204,10558,21013,21425,22689
9739,5275,5905,6426,16284
4483,332,18802,16633,18822
5250,43020,8239,957,11421
2858,4384,12004,44677,77660
3866,6187,32787,33199,25955
6607,53100,3224,69927,27343
1549,2142,303,29975,3115
7266,829,7072,9465,5385
1592,15762,20956,130856,131481
6432,6317,6136,412,35417
2822,10750,1881,17008,32597
5803,3856,9626,8521,13691
618,7033,11480,17610,153120
6077,12135,32654,27989,67915
4159,5044,10403,30959,195871
11017,14571,20546,6552,114751
4769,7108,97530,42947,19684
2872,10567,14688,53960,60704
3425,2467,17140,6686,26988
3010,4472,6455,31635,60067
2241,5034,13506,36668,66450
1462,10534,20079,6576,66932
2389,4376,8346,124746,126324
6489,2279,1966,1985,1068
1093,17461,5489,27677,118748
1496,5626,7374,11889,129920
5002,1185,1406,11989,197218
2628,1590,64746,63141,81444
4131,1402,1129,9819,43873
5023,6381,15464,3096,141718
2825,11832,7095,11213,17487
2536,3020,2773,7673,28555
3870,645,9564,8967,25607
6664,544,13943,7208,228869
1188,14535,8002,97140,533903
3194,8421,37743,68029,11075
1590,2758,6774,77076,170265
176,1406,6139,14935,50871
5865,1188,38164,27355,52057
2575,7040,5448,22967,64789
1306,3113,8585,4708,253333
336,6066,6702,21368,24678
5258,5812,55664,33454,179843
5769,4626,2442,46748,41011
1422,16224,2101,12234,102479
2511,14561,18539,19228,152699
2588,10385,41643,2982,24074
3854,4272,2517,5974,11703
9816,3164,3172,362,4949
2235,7836,1312,5253,11868
6955,3574,23037,3213,753140
4827,25823,15060,42092,566804
2586,4790,88928,8540,40162
7425,7503,2016,22004,65886
7378,670,6659,12714,265176
6822,5363,36181,47968,140850
2445,24064,15615,49,41535
1206,2379,6492,23298,23275
3306,6144,2946,60507,66679
7027,1484,10823,1544,61891
891,4994,133590,2272,212310
4426,5242,171,6071,209607
3055,13627,5717,22390,467523
8202,11371,19267,6259,141074
2558,4755,4650,35067,87990
5680,8636,824,6836,36569
3512,1000,1893,16696,11713
2369,3966,15461,45151,167654
11130,1847,3329,20544,31871
4854,4271,9572,15742,120770
5386,3881,50456,53228,535722
7303,12581,36804,609,310631
2304,6616,27799,60440,3968
9272,10233,26409,3335,20076
4693,22810,27264,17110,444428
89,24424,850,26002,370586
6798,4812,5708,9991,70247
2882,610,1917,9609,80834
5559,1324,3512,11198,24669
114,2209,10555,1635,573828
3674,37302,26522,80829,10006
4660,8558,16581,49435,31007
4597,18003,35873,10977,39446
8632,23623,125185,94308,44058
4320,29343,9017,1802,235890
10411,5968,38307,102543,71486
2579,4760,8563,26459,35776
3225,7376,14101,32407,5365
2808,110890,28875,28311,185667
1338,13926,17074,81634,9205
1916,1897,30765,12626,81450
8543,7396,10812,93605,60757
2241,2901,8298,21201,105800
1253,15147,18556,34690,192696
1834,9565,26684,72143,12157
2421,3467,8194,39795,24468
15327,5296,4089,3213,39852
4001,9198,11952,4622,7527
3872,3833,15737,359,51783
7415,6797,6797,72923,417299
628,8178,2138,5042,5950
1810,1857,5122,83325,143379
3478,8052,3840,10780,116045
2991,12009,3890,73912,13983
7890,206,1697,3147,121843
3475,1643,6645,9898,47116
1394,5326,2275,151475,10677
4491,3695,11734,17358,9386
6356,6531,16644,69100,6383
5220,3664,44978,33109,217514
5182,19864,2251,13354,3977
187,18740,4701,2983,19619
6008,10264,37925,15416,8931
4971,1947,3247,4865,512489
6483,8870,50491,1697,37519
933,11317,11070,8068,271001
6016,5965,4935,14041,12259
5757,4973,6369,12107,34305
3116,9407,12838,5214,50681
2036,1869,5746,42957,19328
1623,1196,26983,165971,16720
1037,29345,33035,247902,275957
885,3499,21451,971,373481
1670,39584,39017,1083,27491
12575,3013,45711,31015,214337
8240,2792,5861,2228,175503
2625,10360,9979,17655,550297
5605,1995,9245,1581,7970
8882,9206,4756,1360,2302
7634,7838,3707,6345,5274
4729,766,3818,25113,378226
11633,38804,2850,30498,26090
12832,419,1964,194777,18823
436,37722,46805,15785,21419
2813,15408,14463,3247,9762
2968,6689,4639,105456,158913
2292,979,11424,37969,12231
1670,6116,7219,29240,133827
4360,11218,13442,25361,200774
3598,2563,30073,17984,81157
2501,8296,7027,33546,71354
239,21384,89038,63485,64374
977,27156,29750,11161,14100
10562,26946,5001,1700,83586
8336,3090,26970,37845,183757
2781,10227,445,775,49490
1640,1465,18781,24644,21941
504,1637,4962,2210,6773
4437,3848,8708,5566,3314
326,9025,7588,71273,59412
8534,12704,13147,50455,162590
9152,1684,3506,74075,46317
4463,25052,3795,2017,192193
