350688,352670,338289,339308,31380
397935,399934,393657,375497,58438
1473834,1462451,1455751,969047,53313
1700150,1687615,1685100,1659180,1445780
813859,811085,806404,755884,571105
2576155,2571040,2540007,2381646,231010
1669361,1650863,1648577,1623090,1364977
573460,579443,581422,524465,68685
2454375,2458512,2401536,2333640,1341320
667562,657780,652475,638515,43032
546924,539516,528580,502515,429537
813596,802387,807058,788573,738743
1578826,1556384,1473536,1133621,567367
1735032,1746696,1720007,1707888,1558814
749057,733507,726119,704896,417806
1631007,1628188,1604950,1404320,278805
829627,828841,818620,783692,443590
134757,126711,132689,102223,51012
1661115,1648174,1591149,1482973,1328607
1783913,1760763,1711404,1696848,137585
989031,987688,978621,914619,74004
1774564,1764720,1730190,1699267,968814
932310,883097,856913,798409,710409
786825,781973,751697,695995,637882
1664259,1675550,1636042,1582216,1344951
1829920,1828495,1806622,1753649,1427819
832278,833013,815543,781346,94932
1553882,1555231,1541934,1484965,1400884
1802373,1778933,1708166,1574248,1405444
1843872,1830189,1813878,1791899,211973
2027549,2008922,2005348,1795040,1697696
1433296,1426458,1429570,1339576,1234419
1879358,1847676,1850570,1731637,1608394
1238743,1243214,1225755,1207794,1019525
1894084,1883398,1863631,1811152,1307725
882960,888054,845000,740490,118382
1565164,1560864,1557408,1484955,1089073
1598503,1594232,1596505,1399369,892373
938074,922576,912767,888661,507324
625184,626349,618988,570841,351764
1788977,1776412,1758724,1745416,1687318
1477564,1473237,1464512,1435234,71588
770418,769260,755813,659012,571427
1915861,1911367,1901261,1879875,1715886
1761919,1736200,1740329,1714747,93612
1590302,1588249,1587021,1499341,1358466
2008871,2006495,1950963,1891197,213159
1861219,1855565,1847221,1751974,1620651
1720267,1722520,1695380,1549980,972714
2091879,2066689,1965234,1560206,1305050
1663614,1626792,1622464,1547614,1162870
2029401,2004772,1993039,1895819,1638602
1834807,1816360,1810526,1726718,1368745
114725,111390,98602,99822,94499
1654133,1654521,1643910,1572325,1562466
1092771,1076078,1061577,1045999,929532
1700096,1689828,1692171,1590571,1293639
1552751,1514015,1449972,1352261,1371490
1783613,1780339,1767902,1743835,1622968
1188674,1188982,1169963,1155848,1137542
849908,851649,821867,806753,611351
2645042,2611967,2387318,2068532,1808845
1764304,1753696,1750642,1733858,907112
1584377,1583189,1541703,1518056,1334991
495475,481795,481401,410588,121207
1308485,1308532,1280613,1294086,1157406
1846501,1845242,1825582,1783901,66422
1547898,1555944,1545255,1495543,1317728
1609585,1607541,1590458,1524748,108739
1973601,1905585,1849811,1813397,181965
1848714,1842821,1839271,1813163,1654291
308719,310968,270922,239554,214019
1747408,1741803,1730427,1732521,1550691
1909256,1904776,1902599,1856641,1647090
1808214,1793899,1785158,1693255,1535616
2059830,2055766,2025704,1687709,1659856
2161581,2146125,2006575,1676026,501276
856584,866070,846120,829132,662323
1666382,1668318,1651388,1522734,1392220
448678,449990,438999,421452,45226
1914034,1889989,1872784,1539077,1048293
1810871,1813388,1770307,1743207,1623179
1022937,1016952,1008642,972085,892848
1029004,1035629,993576,1004440,744865
2013721,2005367,2017041,1442604,593565
2063646,2052125,1968785,1954008,1097129
502385,499191,503567,484224,424538
1508936,1497246,1504231,1432454,1199624
2015249,2008543,2006408,1961511,1848772
1697260,1683849,1674408,1634971,1609144
824334,827093,791185,768268,689752
896206,877935,886438,836983,669937
1768305,1770084,1755795,1725270,950172
985595,972738,942812,938720,118875
1703885,1688185,1688376,1700511,1617041
663875,660869,644906,645065,473166
1961051,1964185,1877846,1860366,1546957
1932193,1879794,1907950,1753642,1389072
862290,858072,840030,814735,738575
1502351,1454509,1452373,1393182,1208726
1653097,1639864,1525934,1385849,1163641
1984856,1971133,1949145,1879608,1666732
1859748,1860674,1748900,1698378,1505890
978760,977622,887100,815120,603255
169825,163555,165674,137981,106596
1939934,1928480,1915457,1866980,1370807
1331690,1329077,1297718,1290461,1060574
1004023,998195,985547,945700,916812
1440958,1429420,1418803,1376276,788042
794791,778590,768768,707349,483491
1506880,1507548,1508847,1507071,28347
574947,572543,568238,552300,540811
2151798,2155671,2085979,2016503,1989168
820333,818511,783978,714732,661360
1708875,1706457,1713714,1675295,1538344
831649,835594,829386,802813,774201
1580373,1582688,1577974,1577554,29262
2092401,2080365,2085430,2021640,1737842
1934597,1955322,1866020,1491990,409126
747482,734654,729904,577653,467852
2087578,2058007,1957140,1926418,195140
1980652,1915068,1825708,1688457,316195
1820243,1830742,1713278,1570548,295476
2093419,2073653,2061282,1928690,91056
1496999,1496168,1485757,1462736,1214851
1838403,1837005,1826442,1731276,1670523
1997227,1992460,1990090,1961786,55441
2378018,2326504,2250456,1993362,1444329
1760552,1755938,1745849,1715608,1552947
1680048,1681542,1657477,1663163,43936
1247128,1229974,1235729,1043517,935816
1858661,1849299,1831030,1776317,1489229
1647883,1638571,1643405,1279574,1199055
1760030,1773244,1752666,1695507,1221024
1809929,1818245,1754110,1714326,1623835
787501,796963,787309,744168,449496
559356,542198,518538,506547,439493
2157375,2145150,2137835,2064778,1526161
2075200,2058667,2060908,2008237,1869261
1947106,1944794,1943093,1883217,1843652
1644312,1651869,1573641,1569154,1525053
1730011,1728900,1717124,1704149,33020
2103681,2084260,2082489,1878877,1809493
1963329,1940134,1919892,1914743,1771373
2067936,1998261,2007909,1920483,1713289
811806,805724,788712,779393,618907
1854196,1855501,1805614,1693702,200451
1854061,1849716,1831389,1644825,1032802
1874649,1826269,1817993,1704383,231411
2108144,2073308,2092167,1968945,1628278
1736746,1722744,1736808,1672085,92381
1862427,1851249,1826426,1809329,80098
2195094,2196064,2156610,2105288,1811271
1685414,1687911,1653198,1545501,110885
1630580,1569528,1557578,1402110,1180551
1547834,1538686,1537324,1532267,30567
1790594,1779924,1759143,1733593,1485531
911652,910349,896065,850401,780725
1975626,1948361,1773503,1639779,1596496
445950,449486,434671,421423,261606
2220298,2202434,2084568,1955691,224267
785379,779642,767017,753920,82634
876311,869231,841655,807262,639941
1559613,1562052,1474289,1220704,356911
1996525,1987010,1997838,1685511,299464
2065323,2056591,2041701,1524163,604474
1627096,1634170,1604689,1590610,1259672
2073381,2028865,1981152,1984459,1708380
1612009,1613719,1594318,1571041,1467403
2006574,2007979,1959137,1881777,1652578
1704230,1562119,1599890,1485393,178326
1871740,1876119,1856629,1805692,74454
1320396,1316862,1318918,1306539,1183571
1974794,1977921,1936986,1923128,1800339
831885,816979,823488,685767,196722
913335,906905,855748,766549,539988
869119,876203,848819,768244,519275
1620962,1618751,1610900,1540693,1503203
1860837,1861621,1856459,1791234,1726153
1940344,1924612,1879947,1840618,1626736
274995,280627,258842,252825,180972
1551632,1549750,1549928,1487920,1399987
1875533,1874651,1795483,1758640,1630426
2040915,2040732,2006013,1746411,1085543
1839471,1814820,1695398,1664655,1623851
664957,654178,666761,618372,62691
2215385,2206262,2206233,2176685,2001457
935741,939659,918205,905216,510048
2315263,2309423,2302553,2148767,1893338
1826317,1822765,1823952,1769522,1698673
1375343,1376342,1367630,1326836,1144657
1863155,1860053,1845430,1773812,1670736
1123250,1107819,1083768,1064325,993379

