2772,6143,74365,23421,40028
5031,4496,6115,19831,82669
991,2138,9594,982,40263
2418,9607,10381,6747,2708
2697,8437,299,29032,76712
1839,13700,16156,52286,54193
16501,2856,11563,13723,5012
2697,12912,15661,5627,102198
5253,15485,14985,12552,4320
8541,4122,23791,48155,94232
975,1056,6589,32499,52914
1272,5851,2364,44118,244713
2249,25626,9053,21156,196201
4692,8642,11426,23077,58118
561,12036,20558,16208,19183
6129,15793,6933,4117,53394
6363,10932,38364,16145,381226
1723,4049,1883,163091,10028
11444,35457,45225,11725,66632
786,31602,5104,11512,835
307,8381,4888,2180,24296
928,27849,15460,14190,42449
406,1958,15866,145791,281068
21,3555,13810,44961,169944
5323,2851,67,41582,2093
6158,2598,12698,42216,31659
7363,5003,3665,4344,8658
220,6823,16385,13474,30334
4767,10571,4576,2109,2691
7648,2456,58602,21698,90810
4319,1881,2815,61137,4245
1237,12783,624,7408,143662
2273,10901,21208,62918,199915
13018,99409,29224,28374,59057
4613,2706,83260,32513,45119
1549,1937,5615,12910,76633
1116,3971,13698,9584,285
9028,13355,2477,3137,12845
7561,8117,3720,49337,9515
3904,10074,9017,42313,316192
7603,4204,16132,658344,341179
6727,12603,9197,19229,41828
546,3803,27639,27135,19321
2863,6821,23070,24777,93391
50,6768,14544,9573,143633
5166,6679,1141,14754,4287
524,2230,16279,7131,60618
3246,12344,14621,51237,73052
3852,19184,2226,13472,758822
1117,5487,6322,63476,26614
446,4572,2748,57247,146554
14461,22439,39254,31260,150852
2940,1133,10158,65059,174935
3423,10022,8716,45258,166011
6776,21541,5304,3869,2757
380,18308,34369,51094,147739
5559,35654,7409,16730,26031
1558,38185,96303,95418,317867
2024,9262,19918,6714,19470
67,14562,23370,22493,386624
2461,9652,2736,6629,29948
3576,6714,2950,1904,38569
529,19476,3969,24606,43944
2257,20110,9009,1816,44296
4785,5309,19398,15165,149851
21669,6754,8741,28135,297993
4965,16967,6365,3869,32667
33,5430,9682,147900,134747
489,1423,14188,24777,5161
15835,2332,11985,872,8475
36083,5975,31054,93018,31337
2229,6969,20759,27583,28851
3318,14829,39349,9655,11323
3607,3480,31218,45327,3573
11750,668,50045,26883,2383
655,7010,8031,21709,78848
3020,7323,2009,1262,320636
4450,13145,22968,27469,20179
11212,21884,11049,19053,5132
2099,5097,960,9620,142906
3572,3926,20102,4721,25296
9866,38719,87373,77219,206962
17481,20032,7259,544299,44252
23417,17904,4973,20666,37412
3402,3515,9648,11578,40050
14239,12000,3740,9660,61690
11202,16584,8252,10984,6261
579,15480,14790,18121,82685
1011,1883,65068,109895,86470
1282,19666,3991,16345,126880
9794,15216,13505,18952,16876
2151,11086,12331,8903,39826
3152,8233,4539,22784,5611
2032,8414,4889,113606,634323
6910,44624,7484,143886,24825
2366,38873,14068,122972,1402387
1018,4605,4086,9359,7256
1375,29058,11034,2120,101309
5471,788,159916,11824,40140
19516,5472,8147,155302,408360
24459,29649,1689,18686,13128
14482,17381,8971,20239,13558
1069,3319,438,10360,50890
493,31541,7357,226954,53921
2077,729,11403,8128,89148
58947,184,36250,71912,75616
746,16749,986,7655,3261
8694,106,46309,22152,74440
2119,23173,52172,17967,8758
2334,195,11,17314,165098
2448,7223,8529,6221,29861
7843,8808,11735,25222,25395
1673,819,80052,17492,66411
656,2713,31626,23675,10132
4734,38475,14970,18777,731056
22505,7990,15011,145613,160336
1162,25163,55178,50017,46302
3107,15496,5856,42778,19128
120,2596,5915,5953,186770
4914,21053,14011,81658,75996
129,6687,11871,19092,84597
1050,1223,12288,20279,26263
3034,1329,1549,28052,11041
41314,1685,24130,6371,32928
3224,27091,12297,70299,336887
837,73162,42005,4332,24705
5247,10962,7481,403,52698
3262,7466,8204,18658,38663
902,79304,18237,180139,956809
3030,7670,5965,33914,72520
2046,2471,6140,58565,92220
6089,3576,3824,106324,51750
19122,30206,41031,9765,114099
1644,10578,27136,15410,6467
1440,4526,13164,62619,77398
1646,2400,13090,48550,16821
13785,5095,10081,112121,38179
3476,10563,5199,16703,38881
2514,6236,27952,101858,22793
258,11180,8781,9195,4749
2538,494,28716,25519,95966
407,14876,22930,147713,1618
7399,5217,1083,18302,564004
4961,6858,49103,21551,48566
9649,11185,6948,1671,7549
2205,3086,1156,4632,1128968
20577,3691,40194,54323,105876
8539,9249,7246,8970,4646
6372,117147,21636,19800,3151
2496,19481,61265,163,17470
672,8055,315,18620,115864
1587,709,2013,23264,131431
7336,4988,23905,77539,12127
61548,30801,127058,441896,86998
679,1789,15569,17757,61957
14342,9927,12848,118927,75248
1626,1702,13742,25476,1029994
1246,11332,2898,17513,132477
5683,10644,561,3126,15355
3554,5760,9866,4727,105857
4828,2471,620,63612,10277
9313,34547,3742,17280,62151
737,26582,6852,19705,71684
57,2977,6316,46408,120698
5317,10925,37001,672,3946
8634,3176,21371,54086,74099
4455,2576,21610,22237,5072
29030,3524,95318,13608,31596
15919,13136,52199,50637,150146
5459,10097,37334,4474,145296
1427,31680,48787,9692,18965
4890,3637,7950,3012,77566
13269,5218,23376,11655,18844
605,10738,7032,29892,17973
1434,10669,13039,28476,21058
447,27424,81315,14338,8285
430,3184,1286,84087,196458
3900,1177,388,25412,28969
496,5166,983,54057,44991
28,12493,12937,5697,84307
1551,5655,8046,500,1233724
3548,16307,8431,3530,9682
7706,14083,2790,92987,289513
4740,8188,64825,31555,32628
226,2111,10979,19588,72932
4301,2662,32615,6825,2000
941,97700,30842,25680,49394
2046,851,17642,12067,297097
167,3412,4469,3377,110991
5571,11371,2566,211078,1008983
3724,3075,888,11159,20361
5646,2741,2942,14277,3322
1815,27830,8890,78642,49687
5034,7659,5163,736,3840
4920,8190,11812,17711,5377
17116,13292,7502,7835,118078
2679,9306,15704,27736,73960
5951,30383,24280,2656,17523
5022,2194,37579,23100,13953
1272,21496,16864,90953,320026
2156,17900,34125,51975,4474
2325,3699,6131,25257,16292
1472,21511,5547,10107,56230
15136,13184,15055,14009,90117
3898,16537,19298,3696,74162
38,2103,13775,153263,35730
1364,21141,3629,68442,556
2625,8724,6002,4198,19838
3679,10302,13316,69001,915
10844,4298,24275,11635,53105
4785,4168,11963,1092,5928
5231,871,2277,104895,940
989,8759,16869,60423,26617
1277,5089,1667,12194,162187
678,3400,40711,158560,60737
7833,5789,2061,13578,887
5857,4709,2094,38076,8803
10785,15068,37484,6851,1755
1813,20,1091,10613,84828
1284,26598,51067,10832,84463
4757,6224,1477,10658,138076
8815,13825,12900,636,16051
3875,1023,5307,42565,161980
5329,17372,12461,33373,282251
184,7866,46831,8144,133385
2647,7262,29472,26053,2036
3192,20084,36134,8525,2424
7600,4235,57720,163493,87948
115,66346,3549,27982,71540
327,5413,30280,1094,659269
1137,4296,6511,125317,252266
843,867,26273,33495,162554
7074,17959,300,6212,8919
2126,545,80526,8299,34233
5638,7288,7658,19647,54306
3125,5379,1659,88101,5029
1124,15796,22701,84243,26196
940,19129,12333,45341,13207
2018,26145,11630,9463,69998
3879,22316,9651,4029,39949
5011,11376,21401,12998,52547
4157,13148,12283,32232,457851
1974,15691,1159,56673,435917
262,3383,26483,8870,62050
21554,13556,3946,71390,297369
4833,1574,61864,47863,35231
28088,12198,4603,24116,32942
4636,64883,10726,7534,28503
11599,21656,11639,3969,71346
3177,45743,5814,114764,215555
13823,12193,15906,1941,43519
5160,18621,17,7047,48834
2348,6027,31776,3196,61942
2060,3262,14021,59702,115158
41200,5822,21101,9882,16297
1102,21325,23199,20764,53500
8432,13199,6206,6223,29006
9750,15353,39675,14932,34177
13518,20499,22975,105459,14624
9322,14735,3888,16465,147558
5802,4383,22898,14832,49214
497,4559,9660,80260,25292
3628,1182,6356,11285,17224
336,11354,10130,12146,25677
10636,11973,29312,120068,243337
45,2955,84882,55,1102725
466,6103,3237,4870,143386
3686,10828,35837,2949,5466
7431,5652,20245,1142,40168
532,4310,43764,83067,134551
590,325,2444,17584,240809
2782,5316,9372,18918,47210
4253,8189,21113,20542,52780
6297,3614,11509,24330,217726
54093,36955,26954,12192,169024
3851,202,15704,34362,2323
7001,1952,12529,2928,1926
12798,3180,620,25738,19360
8018,2303,27660,62993,161388
5289,615,52459,65101,96112
18497,23922,4595,71189,6845
716,6957,15496,1443,152540
14108,27995,35564,33104,36092
2236,44326,1881,54550,100829
13635,529,101992,20180,7617
4544,2179,26649,693,1145
5836,17984,15074,4172,52720
889,5136,3646,66750,35994
2877,23095,7427,50189,52214
925,21654,43453,14140,20560
944,514,11074,307772,77488
315,59717,27950,16888,14935
6331,3444,3600,2845,26977
2843,6953,20257,9469,1173
1639,2002,12672,8127,154144
5332,3537,24261,2919,478842
4181,3497,29228,13198,9798
5644,8464,10190,16206,127191
6777,275,2268,5503,105621
2480,5131,64999,9047,127553
7720,3768,47719,28185,38158
17880,8616,854,80127,6335
5017,14730,50784,23536,55413
1477,12177,3065,7345,3990
1755,2293,1252,3200,30065
2748,2258,526,8678,7591
9099,23471,52545,336233,65240
101,1541,1391,38494,445247
1944,44134,9448,15796,34601
1104,66733,189466,28364,55592
4376,1954,30057,19308,8983
5594,32389,32611,9762,12753
6944,8884,2465,1970,122987
4785,985,6815,4413,33985
6160,2376,8397,25535,27751
962,1730,5361,54586,13066
14118,21373,12782,25673,205385
4670,635,6966,73207,186187
751,33883,39365,91016,160443
8368,21722,35203,314,131514
1511,7728,9696,21226,31141
5750,1446,13668,3065,41552
963,21520,5415,38100,13124
3421,622,1722,38985,443
6038,6977,10853,25129,36957
2625,12017,3567,332847,85174
10614,11319,35366,1523,81658
5701,11595,16146,20886,189770
9554,9841,3827,8519,6051
10978,1250,33868,2123,1794
1159,3703,1789,3248,171807
2551,27257,19164,28618,32985
261,11806,1335,3392,68590
1982,7151,7076,13255,4574
1221,5255,21439,14765,21669
7486,18402,26801,47549,38086
2683,4110,18601,13542,8364
1710,6686,12389,133349,114407
5170,4479,39279,5178,12865
3694,13277,16107,3503,42811
11407,9977,4310,3999,88713
125,12847,31749,104026,93783
926,29917,2983,33378,17877
1970,573,16139,98955,26403
2874,4951,9363,26939,4431
4017,20079,8294,68735,25240
2849,5491,4884,115401,4385
2504,1635,18063,12163,22465
2298,4710,10793,42128,551719
2303,2763,1388,8023,217997
5914,1746,3884,10629,82588
5467,8301,32510,5140,2249
26681,453,23206,1354,84712
564,4176,96517,12048,22293
4047,5252,12005,23395,24829
3451,31879,3134,66334,10622
876,3512,3366,71694,27036
1438,4213,2388,32043,76498
610,5174,110937,12419,134102
9252,57476,13310,9145,135511
8651,10474,5387,92553,9648
290,2668,25027,25153,10068
1864,5178,860,8522,50009
13949,16014,26943,47283,2299
384,19059,1514,15418,131931
10623,2225,6474,49969,20355
2380,124,30835,5160,46633
5107,3639,40902,7307,12519
750,21254,2028,9331,132768
18340,12924,19621,66336,1820
7058,17010,7054,9638,120117
975,2866,2576,14615,107051
751,7064,3319,32275,60789
3309,5870,5032,25105,5625
8534,13267,27660,104478,168560
6089,7459,6971,5547,32192
4857,1460,7346,13234,32285
3768,1420,3925,65566,13599
8877,31479,14314,310,181620
545,7291,89098,7107,18612
5361,9837,33186,30394,212461

