2740,5708,8480,4559,14621
15761,21948,24565,6126,27577
8320,29650,21930,18606,29351
25941,19690,16789,2990,32724
1871,2751,6059,64537,3967
3133,10646,8762,12657,15678
10033,23653,26300,28380,44351
8975,9807,17760,19407,96330
29771,33604,20432,45395,161948
8471,8375,82773,72665,2121
10864,15325,21775,33435,46270
8514,7533,15245,8665,34516
4883,18316,10005,17863,22786
7700,7492,18196,44951,128927
33489,23198,55404,36541,63473
2762,15278,34379,34806,36072
7462,10954,11307,8901,26579
23506,23023,23933,94465,175327
2880,10153,9813,25080,17333
16950,19865,26777,18836,99717
7985,15976,33982,37637,330478
9735,8386,12629,6970,30478
11684,2222,8911,15786,11555
7033,3966,3449,12443,16097
29613,17485,17437,44850,45490
2439,14735,34551,9437,34949
191,6916,4598,6064,11774
10886,11312,16178,20362,33544
18979,23507,12100,65323,43765
26360,27752,9083,84766,239893
15378,22677,16997,21015,138912
2965,1807,15618,21823,22163
12581,7171,17540,46183,84356
1474,2400,16306,2371,60211
5577,4157,11066,38015,12959
39674,24910,27997,75029,119054
11001,18534,3796,10481,33834
9300,19747,38904,34077,31282
10264,2126,20268,42345,50221
10864,17443,23721,23477,17982
10639,38915,34505,25839,101216
51538,29121,18483,23746,77303
47916,44725,28380,88583,154016
4908,10840,22207,26159,27912
7811,30576,4394,47114,10600
1917,12386,27533,29912,91131
20425,12012,38896,14686,56690
3342,14225,12626,38927,107139
8989,6642,10520,43660,42881
11268,19953,10039,10084,155914
7050,3030,12176,6528,15581
12535,5470,17494,47779,15467
10376,23507,61027,135041,106866
9271,7127,30912,57922,101532
5537,14696,23644,42214,2737
16855,40033,33515,131415,110786
11105,5097,12016,16053,45884
2281,10924,7527,10692,94904
15047,7643,17313,31602,36874
14810,33712,8446,37526,121757
8896,8369,1517,12003,20141
11127,29585,31318,80203,154299
6206,4071,41726,29667,45618
6425,6793,8356,12305,63360
14514,15128,3294,26877,38610
12645,15114,11379,6894,18904
15453,29583,24160,38512,92792
17508,3703,34890,7699,36699
11921,6674,44935,17622,91859
12957,8143,15521,9503,35191
6899,43624,32381,96849,100966
11052,45344,10202,7764,22177
15179,24988,12463,20320,40438
13638,33214,21634,74896,130222
24213,28429,37640,46666,179189
7666,6495,7604,10297,44576
10186,10367,18830,21791,30454
15882,36701,29111,89418,40765
10095,16240,27535,20248,42485
38406,31242,12890,55902,17836
17175,17237,25853,76412,80711
7289,19954,3279,42789,51404
8659,21052,18225,22544,113859
20834,28974,7653,26590,150214
3954,11335,10610,8231,15913
7327,9864,4396,14329,24870
21046,9890,25484,2527,92491
29322,36447,19309,68579,186273
8599,31015,32389,17967,39324
7877,20697,4402,15848,19535
15204,20362,23243,27349,183555
1338,6587,6576,10215,56156
10507,13791,9799,14340,38124
13675,7266,5387,4653,36708
7355,9698,41452,20083,30868
17524,6560,12731,20654,38728
27598,15412,28367,43228,257970
5604,6709,3209,7878,16300
11592,24370,15418,90594,65642
10345,7033,24184,23278,64503
4551,1559,34419,7309,12635
16641,29494,28381,49627,63145
14095,29597,17419,39076,48943
4068,4299,14902,18452,46612
34095,11336,35578,22009,170919
14310,8223,29988,29297,59419
13504,19479,2861,27156,134625
8918,4330,10064,11266,9882
16909,16010,13156,26995,19070
24845,103564,147442,182676,208286
10309,11128,33783,19207,34944
13817,47367,41540,30228,211999
4672,31933,37427,36074,82116
6764,13354,7354,9800,55783
10687,1459,7244,142,10533
3902,5934,23981,51125,81342
3671,2031,12643,3716,9956
4634,14148,17544,23837,100956
15365,8702,5553,18111,86651
11305,9317,23837,84795,14483
9422,13353,8030,21148,12802
21764,19202,8370,7993,97061
5515,7410,3012,8520,16551
12554,4190,17608,10472,97089
6403,9298,8389,15903,41058
4106,26720,41549,75538,47405
3024,4771,16960,24085,55053
11637,7531,21382,3983,15923
7891,11395,7276,15516,8533
16073,24315,50359,38151,81734
2151,2644,25985,6906,5704
3364,11697,2080,21535,200159
14607,4389,13203,30603,40283
475,2077,5416,6046,9701
9227,12427,24810,10541,27530
20182,24461,112064,36235,188822
8687,22021,33289,59185,77747
2616,7839,7928,13217,7513
9811,11699,29208,15204,48152
4787,7051,19388,55115,8193
24830,19497,20283,42790,103009
34283,9755,37063,100445,100345
15472,25520,14271,3830,43605
38468,18414,39459,126701,42938
9454,5104,7712,10067,31694
3712,5729,6298,10833,16054
5641,22057,24030,27966,7707
5700,10799,7828,52596,19848
11710,16219,36603,45898,88068
14122,5775,46630,34067,41090
8870,13894,17711,10938,26660
2419,11682,8642,9991,10804
28884,18794,71113,73473,201146
21582,27404,47917,63909,167961
6560,7384,17177,16496,62347
16298,9583,28182,21375,238682
14851,26873,85161,81922,31682
12514,20076,28168,33002,118482
6538,15193,21758,13539,70195
15001,4398,20262,12904,28985
11506,17556,25008,20935,83039
10669,16523,17320,24753,42566
9495,15701,21726,50930,93370
8101,11493,36147,22511,83205
11663,18318,18966,22854,47435
7276,9218,15406,7577,21511
8098,16867,25034,8172,29325
7573,16795,25154,5090,44423
3383,14268,43052,58603,117759
14020,16291,18047,4432,37504
11767,45752,27510,225635,25627
4476,12006,10162,24764,67074
9567,16053,11835,4109,48746
7020,38937,37198,77258,53801
10977,21910,34097,34762,214869
1148,4982,6613,25354,6032
9751,17907,11708,83567,126958
6008,3841,14390,11635,12216
12755,14790,12160,44995,11817
9937,6172,13624,25986,10317
6485,6354,11674,9193,48251
8521,17842,13699,19425,64611
12705,18592,37168,33045,58203
14750,22745,29185,90777,14934
6813,23057,14524,9016,156090
2902,12802,17409,34658,19974
7540,1441,3045,48,8793
12688,13537,14248,10871,53683
8505,9552,8201,11499,37467
16288,9748,14852,9066,90539
8200,5872,12713,17248,32955
4445,15438,11709,30684,30760
21350,47422,8669,56340,186523
8715,15743,2342,17454,10013
5643,17167,21678,58119,146007
9344,3890,11946,39970,393973
17525,38248,8490,36204,136548
13091,14747,8335,15360,25850
13381,31896,3775,56013,136546
19607,13376,16128,68140,91964
25950,19327,35901,23118,68120
8920,21511,9745,13530,30072
1435,18248,2407,13576,5715
11270,21855,4658,21073,70688
15703,14606,22049,17986,42559
5248,2813,6162,4587,82251
18215,23673,72680,26766,338504
7454,6470,29456,7886,6476
9481,7416,52008,18106,59459
11618,33875,2951,41265,116428
18768,29340,18777,33559,116686
17339,13782,52314,86626,57700
9132,9180,21733,30410,54458
9691,21704,43590,90526,63302
95859,52418,75840,90369,241857
7303,17154,6669,9703,26164
8105,18433,64269,9445,50070
14764,35897,4043,27246,74786
4945,14011,6304,5553,70352
10844,11244,30039,49966,190824
7900,21581,31913,36423,50142
9266,12907,22452,18029,91454
7420,8872,15707,15385,23711
10480,15773,17971,19488,76211
5343,17988,27716,58794,98943
18194,31121,11519,53914,43204
41052,22287,37270,70655,430220
8177,3486,9895,25668,2761
31125,36222,73472,199371,115169
16315,17701,32111,41698,16122
8142,12323,11827,15934,60280
7858,7066,6999,5773,19991
26444,21218,63587,112989,27801
16774,22517,38085,55842,112053
6307,11709,12942,21198,33086
4191,17671,25413,31019,36161
9974,7648,30162,23295,120016
13459,10808,11249,12549,33990
10005,6792,12536,73044,298044
4104,14337,10723,12074,37679
3848,10825,23986,16844,28419
17141,6872,13356,18137,22118
5720,4575,8478,11943,57189
7256,7577,3698,111803,24976
25695,17374,7694,54629,71631
18427,30621,19468,93843,11346
1135,2640,33222,80124,7757
2473,12723,16020,36900,25168
10542,8211,19880,37437,181765
12977,14582,5134,21559,37471
25793,24293,100723,28206,73612
12328,7476,22184,30031,28494
9422,7421,9911,25661,63746
16175,3642,5314,22590,42643
4432,12769,19757,19101,20658
15563,5212,52952,9338,155077
6710,8271,1521,8252,10905
8309,19319,16518,31612,30102
10489,7259,19212,12384,21712
4694,31714,15814,14387,143817
23415,9696,24327,37464,61148
1252,9260,5153,10505,2593
4847,34721,17928,42058,88765
8296,9486,18094,7499,21943
6232,6558,15671,8146,27400
8849,13554,15210,15154,53079
11142,18010,13044,25705,33374
6563,12696,9487,42817,11609
3983,16986,21811,9494,8074
12918,4179,22021,6395,64715
10307,17010,5954,21864,53237
2688,13130,16450,10540,33862
7394,13358,12596,39946,30838
2551,8849,14914,16021,2024
9893,504,19618,34150,80076
10775,4849,8687,10064,12612
4482,11926,20228,7562,75538
9904,7906,9530,18349,23561
25143,23890,21610,57320,50830
11163,7446,39118,10934,133382
6560,7700,19209,13475,60707
7490,21042,48339,12350,49170
9091,7437,20789,37635,42688
13205,19881,33935,20685,87505
24862,19538,38810,67009,97970

