6135,39883,11504,20196,28876
19297,19158,15265,29491,26011
3677,13918,16462,11237,147374
1958,5760,9749,47867,21207
2242,15438,9417,17378,78782
10677,18165,11270,11971,70323
7880,7561,15322,76995,23086
14148,15080,19019,59356,95428
6926,13777,2775,69930,521744
5686,26269,31200,13292,129967
7294,4688,12245,122946,32573
8746,5958,3900,3902,14876
4842,4379,16742,23779,85224
8526,12424,20907,39118,698233
3985,10214,11683,3742,81759
33195,41525,26654,85675,803470
13455,22055,12884,21835,16133
6968,3811,17257,132075,37303
5394,9720,1430,10265,14372
8732,10639,38211,47614,298178
13404,5834,34473,9820,68365
10860,10675,14492,14362,474527
11940,17366,11636,27723,146902
4289,10470,21562,6129,210775
70,10628,6148,85538,18872
1023,16806,708,65491,1693
13378,17827,20009,22311,35999
8652,15188,43302,93309,142477
8688,17269,31390,6531,1250339
8367,14568,28113,18205,22756
3928,10914,15947,25978,14388
2426,4103,3821,19007,15461
6128,3082,5337,15566,21371
4236,28386,12766,91262,349651
19974,28271,26704,28800,100900
10746,5722,3019,7884,156570
3086,15676,15349,12053,57153
7853,21113,19524,157103,52890
2085,4505,18484,18272,558353
3919,2112,3963,29112,9853
1086,4040,50738,11228,236141
11472,10343,23287,13529,43228
11839,59908,7098,355574,65054
12674,6490,60571,9081,37272
6482,21943,13312,10949,21816
10623,6499,21012,36740,19822
7829,13048,24880,70176,4060
15536,18053,13782,27588,92718
9010,12092,40819,39852,103473
13910,24497,4506,27957,40120
11749,21329,34842,39944,35414
2486,4361,38341,9037,67911
6631,39432,10858,16327,45999
11456,23454,24775,33361,73260
13451,6184,3022,27512,70088
9693,20888,12870,9899,33770
18813,9562,76455,4735,57542
7709,7744,3179,8731,240175
8305,12578,9808,4925,42688
6275,31725,54914,11492,51485
30185,23596,35362,48665,181721
3441,5404,29628,14844,17015
9561,11674,19320,17788,53092
5116,6999,576,34589,25480
7186,9937,14166,61720,33446
7798,29213,5822,40004,94331
10544,14702,6517,8187,54335
18408,20921,27265,171612,137798
8869,22779,59763,16499,45947
2103,12167,38267,11446,44497
14182,9698,32279,12222,51014
1662,24068,17403,64137,26955
6113,11683,39683,3659,15883
5542,12565,6538,6485,47981
2480,13765,8114,58776,26714
11082,39541,3414,21969,73307
8863,18535,15273,41378,96181
25207,13061,13597,44080,108740
19515,42183,4332,184740,68041
4472,4651,31618,28139,297779
13973,31008,10172,57494,39127
13256,15793,18445,27061,40631
5692,11037,20870,9142,18709
17170,26042,16329,45378,27384
6863,10091,30488,43457,68215
7191,25216,7408,53003,38147
4792,9076,33883,3545,25007
2239,10553,21172,75771,25153
4849,14739,27124,23688,14494
4889,4914,14757,14073,116646
10868,20167,14176,17815,28148
5502,7075,10056,15632,91734
11981,7961,4077,27595,48363
4102,29011,6409,22570,34537
9974,7595,15204,9555,58664
9597,10804,9817,11731,24671
11924,16274,16623,483417,189891
13699,7251,18516,30478,56612
9845,7607,14933,15789,65016
40455,14105,68308,97261,364103
3873,19795,9093,40847,20490
6108,14917,27847,64976,131949
15239,70587,16373,41591,121050
11025,5283,16722,22407,111533
2926,32863,6119,6262,257081
1358,11643,10100,3856,27747
4619,4112,24651,47327,4303
11465,29410,5892,51813,272278
5590,4871,8443,9191,19069
12278,4136,1020,12057,183829
5307,25275,17429,35719,54945
13399,17399,31153,30317,199075
6205,13294,4591,11781,28000
21742,26348,15403,19221,253953
19815,5197,46943,109766,170471
6989,4687,9725,12048,39890
4879,12446,5893,25181,63836
22712,7998,3405,55174,308400
4466,8431,5039,18235,21953
8928,24974,11380,21962,10968
13468,4429,61380,168584,9651
14026,12974,44539,11807,307247
7168,12710,8706,88682,38863
1100,983,2492,3325,43589
27437,8223,17163,46118,135779
4694,12938,6971,17196,156353
3857,5846,7903,82894,34474
8660,9637,4511,21196,15772
11910,16478,19806,99097,13886
6162,15246,20941,31016,71745
6184,15117,23166,74755,6775
14983,16169,26642,29559,709379
5779,11471,12378,42103,23419
5620,11433,8201,78424,126003
10608,10337,11958,11571,479
7407,13652,4549,95423,96346
11673,9561,14373,13420,29125
18783,30444,21705,10871,118219
15404,17234,3380,29396,149945
11544,7579,12660,15610,47175
4400,14119,1901,3532,29138
2170,4826,6876,7243,4731
12014,10505,270576,9404,96
10398,11915,54834,170656,30431
16269,15060,26355,50851,121317
1604,16776,15895,42696,55464
13539,21849,36080,48678,958854
7255,11128,18294,40819,153224
6975,10713,6860,17750,18157
9063,16027,30278,12271,112941
9179,2992,1254,11399,12886
17307,10025,29263,53153,52177
5613,8339,7445,18000,40473
12924,5250,5325,10140,226225
6485,6634,11119,3981,31185
1311,3953,4691,10707,17125
4240,10434,10324,16423,10180
14279,29271,31038,14539,77203
21117,9706,3846,73748,75821
6700,7671,9829,14315,8376
6170,5899,2739,8648,21418
4279,8444,18578,5349,17227
12902,20893,17312,21249,27322
3401,13578,7532,4727,193864
8745,8292,8015,19681,21534
10083,3511,7726,8244,150934
8404,651,10814,22351,16329
10502,9156,8329,17014,341396
4382,6973,20279,9904,16831
36816,84854,68933,87026,215060
16025,13759,5400,5408,123461
3279,10646,20792,1924,15791
8507,20213,13906,24674,132063
2980,7733,76116,4716,9397
4555,4315,14716,26598,37015
3313,20986,21310,24118,147778
13510,7407,17601,8697,18087
2942,5166,14879,16442,6757
21698,16899,22537,31975,89427
674,4193,3902,7669,6621
7953,16207,14902,41400,39417
2270,5185,20688,5728,4570
9647,5244,8862,17664,182026
7388,3259,16935,17109,70
22650,22423,24260,22092,29851
11226,19895,6392,32786,139166
1965,7427,18855,16001,20777
10356,5088,18001,49576,34613
10401,2003,16321,19734,17912
25070,7442,94973,88291,808306
7016,5573,27917,13410,17673
8683,5448,18933,173753,166404
8444,20701,34267,30874,162704
10079,18420,33284,25992,9841
12934,2527,13467,74920,114311
3088,7955,11021,31646,30519
4742,9135,13297,15031,7526
8175,6790,31214,5088,69191
26365,22282,123747,13268,95710
25229,24556,34932,173177,96013
10170,1575,104957,17635,60086
11318,20232,10787,34037,32397
9174,14588,11366,14772,43538
10080,1560,19114,1943,13396
9294,10788,11024,22733,26027
7249,10816,14130,19488,48701
6209,7404,5724,24954,80754
7051,5460,7975,41859,14335
1599,6538,45687,27218,9984
1761,6438,10908,28930,202159
11575,5882,7557,16304,63682
10510,4554,66520,10031,304615
5524,8848,2886,14181,473087
16799,17115,34638,35498,324864
9729,13150,27303,8540,200154
7399,22534,21273,58922,40365
7880,7077,10504,16662,95970
6923,7285,14756,8689,58606
1059,22155,15093,20965,225976
14717,30545,50715,82614,133257
8103,8136,16420,13326,1021104
15668,83626,61334,48580,160255
14336,2647,2975,34902,75725
10699,24707,3663,97784,25416
6122,2996,2842,26501,303154
5348,16357,38067,21772,52946
4818,7427,16717,15119,15872
5077,26863,14982,31355,456033
8184,8984,14304,49265,129702
3590,9911,6721,54724,31475
14855,22071,91491,17079,77679
8487,5440,18969,18972,29643

