117679,114635,114798,120872,114433
776560,776633,737659,649210,790464
168712,160174,149323,180881,206855
162649,166587,165034,166082,177250
76783,90341,64688,76476,99696
52005,38211,39157,47157,59716
23964,23077,25964,27077,28019
241460,193801,215530,252567,249199
316779,299902,317016,292037,277178
59472,55661,59622,56578,70106
72515,73258,67775,68515,84313
119356,100685,83791,110045,128546
313035,318330,306851,332058,302810
115255,119797,123909,115600,74081
667535,658065,645699,636671,682995
153268,152317,152708,162636,156222
1195428,1190454,1164007,1153218,1205020
108210,106489,112916,112226,91124
134712,130757,132687,133494,35709
291051,283225,269885,286593,306009
71600,59612,48536,48159,75596
72920,68499,72457,71720,80880
117278,113038,101043,101043,126335
68368,68264,68361,48073,77802
747565,725385,710499,641085,770012
236639,248303,226517,255123,229690
27356,30146,30553,29794,33507
127148,124246,124023,123279,136448
145747,140286,140334,130384,157591
24190,22658,24986,26045,23179
116795,120705,124445,120182,124473
166150,132693,156090,138965,182281
1065358,1051635,1035676,1025345,1083913
92920,95171,98335,84170,97826
168779,148017,152467,148646,179472
276637,283813,258807,259979,261916
187328,160344,177306,111773,197350
719196,704068,680120,511804,747472
939099,937685,929667,860890,951726
279727,261192,270327,225787,298335
168739,164067,173289,143539,187466
186219,158532,148881,143780,214971
290658,273555,273555,174466,329387
40010,41804,37864,43851,48851
619558,615803,520632,601945,632585
28870,26552,30034,26007,32783
26447,23700,29057,27800,35057
1103910,1066358,1002206,878671,1137271
114190,105198,65257,116741,120145
8276,12077,9741,12796,15933
71432,62720,63570,67714,82942
145536,143063,145687,153000,131975
129119,129803,130200,119568,144578
303994,309006,287997,309455,313230
210714,215666,220706,206708,179139
217230,216873,200844,228078,198642
54364,38486,38741,54364,65675
1003989,984768,962468,966435,1022525
188586,165260,158770,190753,200771
67564,73317,76171,72868,68030
289455,293850,290234,301277,283362
80558,82199,77998,80764,90962
131698,113018,112003,98941,149775
171563,168560,178809,113490,197892
227355,223874,227129,231966,226508

