13942,10226,14221,29016,79523
10340,29438,30844,27226,259411
8234,3112,2771,14873,13043
10256,5716,7173,78330,102862
2601,13221,5180,14527,22369
10556,4693,6235,61458,46600
15001,12127,13138,40545,39532
24050,23112,65192,11363,330049
8990,44833,16924,95619,75147
32539,35054,31937,68139,567123
13840,21266,22441,40636,363047
5545,10244,24177,15361,19888
18976,19419,13194,98048,80236
8982,2535,6720,13916,102622
15004,13654,14247,19898,112842
47827,57932,65622,117751,137972
6077,26940,20838,1899,34275
9031,5004,12825,12225,24197
13818,10730,88058,17085,35890
3314,15650,28140,16067,17910
5463,5764,5824,9538,68639
8752,20641,16781,32092,38855
17260,26543,56237,44715,76955
10396,11740,26199,27554,13513
12539,12952,10431,8906,74867
1814,4032,4024,7971,18996
12172,6168,10985,11801,20640
9537,6427,16202,40987,23370
7694,5326,4060,9625,44380
15600,28165,26004,30517,97786
2697,4321,980,8116,118876
24523,74476,28237,2590,1439
18626,13057,3508,33799,14112
2401,8329,17692,13741,28801
10080,22888,10262,20434,89128
11462,11754,15209,13482,31130
5258,13633,9201,23209,7648
6808,8935,11241,12267,92960
6535,9396,55880,18360,12586
7200,5317,19303,19337,159900
4621,16875,41497,71362,491996
6322,15502,14524,22155,32938
6080,3991,6384,3879,5082
7113,18005,30634,100198,64626
5395,12293,5297,12458,13103
8734,11370,15482,21679,96382
8722,2505,21419,9009,45039
11166,12678,20600,8689,166479
9454,14361,12500,3563,54128
7522,7958,4699,13662,41259
44556,73446,18430,51044,336053
12134,460,16685,16660,32009
9037,6579,43277,22744,50788
8973,14938,63438,63491,96541
15729,24343,22336,19159,110687
12713,15905,11041,7331,61481
9299,6442,10225,9718,34754
28592,16440,8723,36349,57775
9854,18286,7106,43219,22539
7786,11027,12733,8493,25915
9442,13158,31439,18713,34497
21350,42444,28749,21293,31753
24988,18765,24235,22930,103136
4116,11063,6345,19398,47660
9529,10886,10090,23504,57619
10808,17175,13141,5410,157180
2274,2877,12362,11699,4942
15134,15656,5245,4401,20680
6429,5957,7430,15068,19799
1204,7914,1547,21279,18159
20366,29490,48902,21379,49199
11284,9907,19789,74109,32887
30577,29785,17033,34250,43277
6255,20161,8379,6955,112739
3022,7425,18861,49731,98856
2334,6307,10155,16776,12372
10544,4070,11074,11900,26169
3759,24127,12968,25111,29642
16977,18035,68272,23367,119084
15980,22225,9075,25811,36561
7101,2936,28575,4147,13198
5210,2349,14216,31428,42159
10119,19140,8048,19320,367058
7601,8190,15234,8964,7833
6119,9198,11372,22856,26601
12684,10987,22291,46039,56063
4774,19189,24633,21297,119145
16420,18577,15078,21074,419151
22943,17471,12535,19578,171737
19765,26256,8303,32702,131524
29719,47671,27255,84521,31211
15110,32479,24688,82151,157828
27630,13038,64009,75079,176536
9074,19502,10330,15633,29064
8540,5753,11225,16283,65779
9785,6131,5426,17774,221592
5416,15549,30427,20489,54853
6305,22666,20079,184923,83654
2220,7834,5190,12847,14045
27415,36819,67467,17806,22049
18890,24143,87337,68775,291990
5362,16340,18405,10206,71105
10802,16581,13851,19622,77316
3462,2610,5317,39714,8974
14093,15535,14731,34382,132070
9145,17111,35553,30109,132439
23554,4192,25907,16873,63654
14510,17772,43683,125843,73219
17242,18279,21535,18827,303802
13295,31442,20805,51943,113093
3542,2438,7918,22480,22104
16055,6412,10343,17835,25136
3860,12033,9400,9440,25070
12990,10196,15955,13661,67832
10281,17478,15372,6562,44554
2762,2400,17928,25874,28388
12715,20094,35464,80129,275907
7346,20966,75277,90316,26304
7355,3648,7884,13494,31139
5541,7911,12583,14942,101148
17093,49546,46121,22500,291565
6745,1107,5144,51200,45663
8314,6908,8025,12353,49771
13826,13039,15448,4330,233221
5113,13101,8924,9344,28434
7575,18663,5107,32514,19896
5316,8652,843,42776,12921
31683,11086,57314,82896,249361
9865,21587,54833,8177,4503
5467,7004,6020,8068,22185
5734,19832,63935,69871,51809
10315,19202,30124,21249,85737
12370,13287,21653,147314,40260
2549,14346,1097,57515,14803
4977,3291,2428,12253,11848
9276,15937,30228,14433,94352
14770,9654,11106,38932,81090
22124,31506,15730,65234,39410
23896,37433,24173,28534,98328
8655,22350,4687,4113,15964
19079,36747,16375,47185,180134
11555,11257,32284,39758,158908
2966,11683,7815,23287,61010
5713,9854,9663,16622,13532
8805,10434,109,6711,24964
28347,15952,99173,13141,144882
14920,11566,50646,39268,21062
7076,22849,8037,46980,25762
8806,50899,74035,40971,153645
7180,8732,11521,45118,81888
17890,15109,15529,44264,66715
9724,9616,25610,12058,162158
3152,6383,11637,11894,10768
2526,7181,23735,2520,50591
9785,4335,15600,6439,16951
16124,29875,7130,60270,3365
5202,9603,13022,13563,86408
4658,22545,8155,31203,133072
20563,22221,17947,35257,87158
4115,6300,6102,11191,177370
13662,6395,8891,13837,73948
13489,6357,34924,16434,61213
29831,26398,44588,37257,255224
10424,16910,12333,30945,36446
13973,7313,6499,57519,34341
21605,25520,25766,62338,29814
15122,8707,1963,17527,56537
10840,17620,27265,29396,21411
8578,4633,38161,63819,78709
16698,9801,8951,25042,117866
9714,6315,24856,19306,85752
53020,107676,11233,219562,495250
14999,3429,68013,35739,102091
7862,17251,69727,97030,26510
3197,8552,6856,11720,151339
15094,11184,22067,34555,132935
2016,7569,11681,6659,9499
14065,11172,26125,15765,49582
15313,14897,15712,41737,212386
7350,8415,19999,15561,26960
10017,20642,36526,37798,61046
3330,1225,27494,16054,27227
6019,12073,5709,20739,209133
6593,10723,6847,24902,125651
11210,9972,14536,10612,371661
25124,12203,24541,53291,27186
14034,20265,7439,13538,37640
5918,9540,29692,40420,152849
6538,17966,151567,150500,16922
9701,11053,16605,13405,26000
14254,19903,34550,54249,56059
16506,23507,29122,113070,56677
3936,6731,7258,14494,77874
3257,2628,7316,4265,213383
6849,3028,5538,7033,12628
5108,8478,11960,6525,42511
18550,19110,17880,12320,146850
7947,6653,9972,7745,55888
9599,17128,4554,28048,20076
11581,9718,18914,27117,46922
11050,14404,11688,47031,149374
7079,17882,23170,45477,144825
265,4825,8270,4292,75287
12384,23013,30003,53585,103347
8226,16626,18730,18458,41808
7813,910,4292,7287,26600
12704,26601,16037,18766,70048
22170,25197,2271,5767,70641
10284,10479,11871,1837,56385
44197,27935,50482,116552,125237
8135,14181,5716,16501,342600
7695,6801,9894,30834,14325
4247,34280,46496,102669,132798
7342,6447,10507,6869,44488
8246,20942,10760,15618,24870
14228,11939,11063,23060,13396
4910,7322,19182,19394,59618
8201,7727,9157,18479,127867
9992,10267,2737,25566,24790
3007,28719,9072,9383,11916
9387,23007,35404,52820,105583
9376,4415,6946,8532,51697
11309,3921,2288,1064,14560
14047,7657,1397,44451,70557
12490,12238,26207,26547,63671
5100,8945,6147,12974,42091
8709,4816,12641,37136,14803
13646,10887,19201,7948,84589
11823,13502,24110,102361,29190
12002,23911,2682,20473,67772
13130,8747,17267,14642,110637
18568,55815,12049,150178,166432
5908,17043,9871,25079,36931
16495,11249,12402,17958,284475
18688,23265,74041,77131,202587
8256,7560,22820,58317,27615
5310,10950,15939,67572,361243
8678,4803,10319,10390,17383
5983,17611,34294,25651,87504
7751,17233,12118,1173,42299
4239,17597,23206,27625,197032
12946,17848,48298,33372,103912
10708,8716,4818,18615,33023
7919,10269,2642,17261,40709
22130,32016,31573,11731,67424
6635,16134,10121,7489,9329
3799,13791,27339,13278,191695
28152,15752,6473,38534,17953
3788,6793,9354,47364,11988
11927,44063,15456,40703,83962
797,16655,34902,44217,11252
36245,10432,39083,14910,47750
14201,9386,12737,25601,30172
6092,17120,10656,22487,20792
14717,11412,57534,44516,527182
9732,83552,96913,4766,333277
6597,20909,22710,44602,3400
20045,36902,45902,55322,110971
9639,4857,68468,46609,75141
13825,31985,15688,41412,61672
21533,51630,52699,52032,125314
44893,14483,32924,43572,470869
16189,39706,11565,15935,212405
25253,33187,47011,68597,90554
23029,25654,64767,99887,19210
12300,22596,9444,69029,28637
20574,21741,27666,21767,33478
6631,14563,21560,83607,49902
10247,14167,20419,47905,173463
13350,10685,9759,20418,155719
6950,2807,4796,8194,31465
22125,35440,4610,3619,28172
9854,16314,16770,21930,156378
21274,22039,1609,35895,33770
4536,7523,17187,27940,65825
9438,9094,8220,15863,28627
18018,8963,38715,32698,28771
4464,1074,14352,24290,8963
10060,29352,5141,22396,40781
11977,14664,24873,4508,246220
17630,17874,15875,44358,36317
7227,8799,14566,3792,8403
2666,34740,33390,25088,26640
16008,13605,14484,45536,54457
4212,9031,6215,27629,25406
16730,32302,63064,5096,99651
14756,2062,45392,42011,108587
1818,14739,8218,7444,37208
7504,28537,17093,13507,31761
3247,8693,24064,23665,40333
6601,3610,33018,4969,2352
5511,6155,11755,2393,51348
5010,7116,37127,113718,105047
3083,6085,7352,9169,76982
12852,15675,22228,33604,102116
3272,8136,2488,5972,17840
7529,16567,1732,8634,20449
5855,7889,10339,22892,30672
15299,29301,30816,39647,339842
11135,11429,13987,18506,89197
2967,3328,7965,8231,16787
13370,6599,21162,24875,41171
9911,21086,16453,22827,204329
8524,13970,6323,23330,73309
31941,29079,4203,50209,67615
20781,12225,17507,65704,386976
11547,11864,40834,24742,65331
6383,7748,6411,25813,22792
14602,22423,30000,3649,59655
7609,9639,10819,34729,57021
16493,38541,37798,103160,57569
30089,15578,3995,21299,69739
5597,30518,9143,40007,194162
4496,14160,7440,13738,26496
18680,24442,39902,177812,31021
6820,2048,10074,8395,87330
3004,6519,5717,2446,11305
10768,3889,16632,16186,29436
6310,19188,15734,18743,77000
3624,9645,12506,7964,173994
11451,13433,20835,24157,220948
8592,5140,19289,4722,100140
88220,38922,49154,42001,172179
16707,34372,20368,23077,223656
5969,10402,14088,17610,102252
7663,15908,27379,46521,150167
11073,8706,12668,89596,29124
10781,12056,29025,29627,2649
14950,33241,4156,40666,31080
18009,1319,40444,55379,2633
16003,25694,21749,35644,53340
5993,13901,39017,12802,45672
16047,19629,35889,45643,67238
8455,24130,23440,33696,40974
12292,65636,6392,18289,61157
14180,17505,32455,24000,88562
4565,10076,8051,26432,37712
11752,9106,18059,64512,620193
9209,15440,26579,13740,44229
11941,14924,16010,23960,88527
3036,3278,2180,30911,9996
3988,2834,57699,2156,6711
6294,10635,9906,35550,102005
8509,1078,6676,22955,22877
4623,21314,49697,7595,59562
8586,13004,21527,17394,63228
31295,62678,167090,107425,345530
8869,30339,44657,133845,14795
13201,10509,65469,7074,14405
15637,10740,15624,43449,39689
7627,18592,39032,24477,147063
13589,13807,7027,56499,43363
9381,13068,55275,99466,429601
5851,23037,10375,14609,40075
45505,10640,13863,48531,43700
8298,23242,10084,24721,144235
5773,13819,8814,15186,74999
7051,7686,291,7985,9559
5294,8579,22907,11525,18865
2698,11872,11437,21456,8964
15108,18874,6675,22556,38382
15703,14003,23739,46980,69165
9648,8295,26540,8952,14680
6503,7434,28121,12110,46914
7015,2261,8665,17943,31619
17880,1000,27031,4621,33101
17917,20929,14047,28273,19166
15786,31062,48859,295942,41785
10368,9780,9458,7599,13050
6599,2634,6512,5175,14301
10412,3941,14707,8685,15899
18139,43715,85881,167216,392797
21836,28241,16528,68682,130434
19790,33154,10939,66231,96872
26739,46418,42832,58591,96695
452,10275,14231,17462,12222
2403,12921,26537,10096,66655
10607,29696,18575,29600,199468
28070,2405,42130,43705,55555
15673,48501,36783,102474,73559
14104,5076,12031,27514,11935
25723,20361,35012,70028,24662
12663,21429,25804,16214,90989
5364,994,57603,1897,65852
3702,9199,5692,9724,99876
11186,14227,18997,19797,104727
5753,15405,11289,35294,12809
7222,25129,8490,6466,22187
23867,35405,11149,50920,847687
7773,2663,8524,12053,24371
8093,15425,1504,9284,41531
7041,4799,7120,6442,17179
5370,16723,31578,106295,109353
10008,47382,86945,31574,243751
24157,11455,52226,11981,235946
10814,16778,23524,22264,103633
1339,4730,2193,20764,5593
7532,8944,14408,58749,5648
1635,3733,11296,4239,4500
12860,9901,9026,20451,24601
1984,10817,40971,25514,13689
9539,7143,2710,58227,13367
12109,31635,30008,5471,35395
4635,17510,22252,18147,44429
3605,4817,6104,10837,25527
10039,19245,89406,34340,223715
24981,24196,39535,86724,282623
14459,28649,20067,252695,1713
5744,7130,5718,11546,14315
11724,11169,16728,18983,7217
14379,11344,12242,26363,48004
5262,8699,2025,8791,24691
6181,5239,12511,48526,28533
60778,4150,33249,43675,223286
3012,9864,13150,24956,11969
11978,14312,2643,86402,14000
1917,17804,11226,3938,20135
7893,14471,26166,26523,84899
7270,9121,16727,17404,173701
10925,14584,16085,24334,121077
4770,8833,9384,20939,9414
18070,48679,41844,25463,269980
14706,9499,18531,28178,58147
14463,29731,33237,32595,61074
16707,7865,10433,17530,35290
8737,5484,14532,50110,16259
5953,16076,41080,50160,27891
13803,53982,60593,21522,64229
2433,11027,558,10981,8813
8496,12358,12886,119464,44072
7558,4159,21085,12777,13806
9379,8602,13215,12469,242898
19954,38398,34972,97784,248194
7258,8646,11728,14495,69866
9255,6292,13426,20792,8137
7624,20880,62219,26456,123869
4322,25584,50763,7567,11195
6419,18164,17358,23146,24645
4464,5917,9217,6622,11891
7983,16829,11515,23317,112430
17999,16678,39688,40338,18707
12827,11588,13735,17733,7583
29254,33428,10661,63586,304699
2983,28551,8595,7891,17947
7994,11747,22897,26921,64477
61,17031,11293,14870,48050
9447,4726,7773,28597,10806
4771,6962,6473,7562,22037
9478,21155,37448,30353,128607
9163,13162,10103,20225,99723
4848,9469,15917,39792,27390
13067,18504,17673,55128,99120
9086,6371,23945,12484,72129
7903,11445,5104,35819,123631
12608,10344,50320,14933,84010
17546,16709,12994,30825,22422
5263,1819,28866,11010,99225
29784,50051,17829,157255,132936
11125,2500,37896,23077,44322
8331,9526,18610,8245,30531
6046,5749,7082,7650,15511
2047,19341,22817,5624,12010
4567,41921,13213,45894,103535
10301,9531,1417,72575,202748
9555,7665,8370,95914,40089
9650,17112,10186,4745,19719
15714,8933,27580,3534,90152
10489,8549,10576,32827,31947
12953,80872,30349,131641,483421
6458,10567,6917,1991,16416
8920,29906,15883,172609,542181
13360,3748,22213,22413,83373
12857,29472,17910,55213,117619
9543,25769,11616,13471,44793
17155,29086,23749,50314,76053
10339,12099,18979,39243,37628
9818,10769,27037,31245,244527
7140,20932,15892,35691,19559
15171,14739,15667,30657,145697
4633,11648,9240,45292,64258
4312,16693,9022,21620,38695
13983,10292,20785,35886,39048
10916,4647,28869,18857,457499
12240,14788,25819,42483,66887
11193,10463,18920,58531,126148
6967,2504,84314,19602,57787
11518,39797,28906,17246,161225
11160,19768,14256,40054,99364
9300,10393,45396,4513,280439
8904,14773,3827,69166,11748
17787,8741,27245,29624,31712
17242,11726,37212,22664,57455
3082,25043,11819,9017,15905
7351,9829,7362,39418,20933
9563,37398,17217,98234,313653
11767,14569,52556,12853,80699
12662,10974,14553,22231,18018
11173,11003,25636,10960,13313
6205,7580,5425,93096,27118
11385,34207,14182,4001,33911
12660,10133,7409,14189,33563
21538,13356,37777,9760,55282
8409,34530,27884,70083,106634
15713,16109,4094,44817,38909
2734,13370,9194,18407,17404
6598,11684,8990,10420,19743
12181,29985,31279,30324,241441
13115,40085,19989,27942,47327
15631,24462,8873,16123,40387
9190,13338,23423,1726,84532
15307,2158,10034,8691,177240
29109,20889,52131,50607,72942
6310,18504,22698,22611,215340
13154,4767,12796,34078,3669
11174,16497,20519,10312,220556
8088,17318,18665,137303,115104
5826,13862,17987,13203,210057
5970,9940,8719,3407,42161
14750,23406,3509,32058,48760
4317,7920,11510,30270,25231
13560,39354,34269,126230,178380
2921,3693,10892,13088,16456
11554,5752,5564,2272,15783
12893,13632,15575,21830,69317
23372,10376,37694,38635,47824
16820,23223,19620,51264,24610
10764,13255,8850,30701,36766
11651,4946,17624,23605,35057
5780,15057,14230,31746,17031
7776,5839,28175,119103,14551
38932,49439,65633,108104,219623
4537,3664,29506,7570,9926
5187,13213,22874,12288,45547
9624,8895,10738,16948,84193
7420,11546,9451,13129,23107
27515,19106,82918,50931,41686
19651,27502,39255,77229,272581
6147,6210,12885,18892,44394
6024,11005,9451,6483,21760
10997,4684,86159,18682,5785
7407,43133,17009,19706,52544
12967,30507,22308,11624,117760
12418,8431,13000,54924,26106
4447,6310,20489,23543,3053
11221,2553,9154,7373,23466
9044,3077,19776,129057,36009
29008,29189,10309,36949,58985
2354,2904,28369,10863,21359
10517,1674,19097,16939,62700
11036,6243,9532,12036,73517
17146,20164,25724,22837,56344
4130,6963,37803,11252,11017
3776,8593,16782,1605,878704
13057,1917,16293,14366,155412
5071,19347,18444,12675,140443
14263,19845,349,32121,100060
4390,9962,7760,16195,39182
11327,10404,22247,39799,165558
4940,9690,11771,2134,133092
1890,34038,55091,55983,53600
4461,27392,37045,6263,28451
22471,16643,2788,52980,82049
9179,11230,6630,35714,56133
6647,19205,8457,9851,391675
10086,9076,3290,35167,24925
9513,15668,38532,90003,216301
18709,30113,39564,38991,139701
3426,7961,23200,21462,21226
14141,8582,16472,26449,88295
5703,11011,8382,20863,7442
11920,8738,35664,41490,46476
11299,13738,9805,45518,393134
4124,7900,12444,9742,22516
11623,8908,13841,30013,9064
11577,2664,3204,15594,56167
10615,6993,9094,15282,11836
11378,16284,42626,130560,221060
5939,7751,6015,89845,25991
22111,2866,24391,31399,93094
13814,11087,5380,9147,29169
12945,6476,26453,8340,63851
12928,10053,21206,39065,41881
15777,24581,25855,60207,45617
14386,15384,3717,8784,9865
16117,10870,11869,14847,24678
3359,4668,65883,37869,1120748
13575,31486,32908,136488,64240
9508,9420,17612,7075,47714
2522,6740,10899,13771,35469
6299,10333,10483,7440,34759
3712,10289,103603,33153,281940
16045,17499,83855,34117,74191
17025,24895,27855,61584,54857
6955,3960,2762,3422,24219
4053,4277,10469,17526,12780
12061,10897,13312,88217,137125
9309,5328,9985,9807,32911
14166,13496,22000,85795,19813
1472,7499,13106,20720,53800
53563,40488,104671,146646,149869
6813,2242,16863,30134,43144
22867,25237,123305,84534,8291
9728,15828,13201,26296,42121
9658,3391,13768,9075,22767
4461,2754,19988,31922,111478
11636,10362,44600,159766,130051
1159,1388,4669,2149,14227
5292,26273,21793,34208,133410
13611,8798,15630,16954,24238
3561,9593,13736,20763,37816
4795,13522,15331,26971,30163
4118,2913,4266,2562,24052
7982,11889,13666,167614,36493
20935,22279,5090,41321,11040
13393,11972,3936,11103,28868
13859,20919,39505,13330,28505
19661,6628,30991,57179,36487
15587,32616,96521,92529,15917
9779,6636,18712,41034,3723
38272,26595,63857,63917,103605
12618,25406,33948,25668,589851
12572,2687,3662,13435,8129
27012,34922,34860,42852,436382
15994,14230,74186,116292,751130
7730,5763,2510,37802,10788
5637,11840,9807,23712,670169
12855,3476,13491,11831,19693
8327,20310,12759,12730,47175
37587,19443,66799,26708,221780
5043,1734,3678,71597,5451
7672,4612,3706,31353,24023
6924,5519,26245,4167,260149
7738,6884,10814,20670,9345
6182,11977,13759,10704,71678
12681,1362,23411,38724,76711
9928,5537,28585,4557,69110
4413,8158,7212,51731,48806
9221,12119,8378,95188,297903
16378,12572,27120,75429,12798
8348,11254,11353,11149,31473
5666,8084,21801,23205,41299
8463,23155,6404,24865,395412
11800,16614,37730,41882,607942
24759,40496,19268,61202,119580

