4802,11726,14083,29899,201689
7970,4770,30073,17989,86048
6936,9645,7610,37012,80899
521,21386,89038,65056,80747
1834,27156,29914,11399,20117
11441,26963,6401,1992,84653
8336,3795,32609,45122,186033
2781,10430,445,1080,49645
3592,1904,18793,24657,26187
527,1644,4976,2489,7505
5123,4534,8823,7019,5188
2668,9025,8099,76364,59828
10363,12803,15606,53287,169578
9152,4363,3883,74254,51233
4463,27106,4142,2476,193348
2577,1200,25635,13736,213930
3032,3623,5464,3832,93361
3193,527,20,9683,32269
4890,3956,16867,21575,6460
1091,5205,10253,14293,55847
4692,9286,15198,19316,58598
3395,40824,20504,1631,48502
2982,21749,4540,7433,10140
6917,9107,22494,6643,18185
2231,11058,14976,13656,1083470
667,13530,8086,43718,419644
4218,4765,6049,37540,28961
4417,22252,15487,24758,164897
1722,7327,9260,48596,1013663
16637,884,41433,106227,178124
1778,7241,1722,40915,672509
2629,3487,3595,2638,585016
4727,3252,8057,6152,9269
14250,405,64484,128154,234036
7672,8795,86264,105250,419387
1347,2131,12190,40890,8482
4341,5242,9622,36466,620003
1941,15070,8229,14413,1124
3028,6271,414,11927,44286
1998,10078,25532,77551,21268
6942,3505,5191,11543,53918
6788,4226,13820,30399,489408
6877,5051,4162,39164,28959
12180,8660,15947,13975,143639
7294,4186,22105,80973,118724
5673,6700,8564,21758,23850
2694,8266,2690,7400,18327
2324,4030,4678,9460,195410
15757,2781,5923,1057,312420
13068,17859,2154,77888,41091
262,4621,8777,14862,79296

