26028,25545,30878,32387,201465
7479,6240,23860,15326,42077
17145,21658,30361,31307,105532
8840,7648,6781,11630,13646
7863,8354,16598,10946,45462
7764,25613,25101,66853,59360
10735,8013,6268,29993,8614
20579,24003,29118,90559,181113
11524,44463,20541,18991,68201
22466,30904,32615,39065,186799
31297,54902,34835,51342,164121
12584,16287,37551,51251,93522
4630,3450,20759,21594,27461
8993,7961,30884,35515,52615
8833,47482,41226,66324,47387
13573,12999,31292,22986,58986
74230,75047,77749,97148,709925
10941,40865,18655,29905,39146
21226,10247,52386,16898,20999
7525,30564,15223,27747,10653
7730,14612,55745,21650,24222
60788,63310,74703,84198,478120
14490,22866,88142,75182,38064
9367,9925,18538,72404,75214
11192,28250,69061,18064,66542
10756,7841,16848,41470,67816
5324,27364,20028,18089,31835
86005,94710,87692,93510,760025
60594,56945,69285,65083,372325
20788,17093,31594,92180,55191
61939,67889,72015,201837,512503
16761,31088,22978,105443,63584
15654,13633,16645,16885,85862
36445,42107,66118,65898,282442
13420,8331,18987,55214,29646
10710,11147,10622,76736,53699
12975,16151,8936,11696,58826
7507,8108,12035,45969,36910
21946,24610,21337,43634,141336
5477,23239,14206,17165,10502
6092,4860,11927,23728,30199
18565,28955,63436,105993,37518
4541,5344,14414,22935,12589
2775,11959,3792,2210,3085
10257,13247,46900,25840,64584
14086,8677,13987,9853,40388
8736,9003,17537,16042,62863
9326,12539,51693,61917,44527
32902,38065,37620,133661,227514
13608,16561,22443,62152,88761
11849,25743,14783,34556,78878
110198,110648,116114,193333,742399
59459,81617,69695,185264,290345
7717,7739,23632,44909,52440
8094,18826,5967,5722,15945
34548,48233,149333,100174,321272
12333,24727,17713,17726,63927
9522,12595,38008,29355,27003
10020,28421,8232,11390,46391
24929,16935,25507,65579,122526
34953,25541,29197,42670,201495
15750,16529,11677,32391,43322
14148,15369,20869,112966,104262
34978,35300,30680,67593,171703
38408,26926,25078,45598,140341
4564,7205,5535,12090,8037
10973,9322,9741,38577,28157
5112,4242,13588,8314,26312
13354,10076,77954,52222,32912
9518,8483,5325,16282,38158
27192,34732,39853,38203,224729
8598,13680,11717,64869,13952
9205,5542,11785,11047,14486
48067,22128,41580,27405,118312
16238,16859,78892,19375,18865
28275,14328,50711,69165,44726
4690,11295,3820,5288,6305
6585,24047,8187,9789,46940
4557,15506,5602,9410,42876
25618,21981,33270,129340,53324
23964,20545,23362,33137,206606
7989,16842,11383,34509,53640
10182,9637,8431,41341,30111
8374,9901,20567,21280,38338
6893,20010,15460,17069,43008
17518,16602,28378,62088,88050
102109,103575,114141,139133,552606
36453,32055,34056,43445,220772
23798,8369,8509,20953,27679
124412,125150,140594,142254,950783
16489,16021,115450,31394,113899
7909,7539,8969,42830,8545
14029,53793,28335,21168,64205
9203,9198,13855,25247,35820
27019,26973,37378,123705,201290
15980,26517,21680,81953,116819
23419,18636,22935,36676,111075
10082,15343,33104,33437,65524
15145,25475,11464,75827,19246
14441,10997,8877,7791,47825
7411,17780,7030,13710,27183
6367,15408,6259,9991,38769
16292,16437,14094,35960,111366
18652,26066,31827,44710,156267
7321,6480,15308,49563,20707
16349,20284,18239,46085,78379
11289,13501,6158,18195,30618
9469,17597,58242,56601,63643
4080,18161,12633,20638,28837
33394,28939,35386,41558,239872
10109,67525,36636,100967,27123
33522,69657,50003,164831,207060
27330,63397,32442,198790,87808
17063,21639,56697,47255,150484
12236,12921,15613,34587,113627
18069,20169,31324,76908,153453
7607,3973,7741,7018,9936
28480,27583,31296,182615,103641
58484,69068,132210,108460,469377
22072,24605,32895,39506,157145
4600,31167,22173,22688,22499
93919,95977,102146,107412,917925
18993,7758,16577,6424,5170
4116,13794,27238,14154,29074
3618,9520,21656,9433,8273
4009,11160,8903,7205,5432
32589,37740,34703,41652,263437
109590,109015,116010,120495,743132
14708,9359,13769,82792,11298
7055,4211,13177,17787,5531
4762,28825,12113,27519,42803
13274,15789,32161,69229,107054
11975,12819,16201,34213,73545
10607,22877,27698,19276,81776
93891,91649,190565,112303,755955
48071,54822,66226,140954,428819
5883,7180,24820,14292,42967
5731,13204,27065,35819,40309
23546,11479,18520,65438,52824
69771,102829,218043,159551,481230
16810,16429,50482,152664,47896
15719,16450,19745,63606,109802
17570,17148,20355,33156,106445
4272,7359,39300,12071,28612
6442,12720,7523,5725,21520
22791,23038,120371,122515,222209
12597,9509,48844,23427,39217
3995,8754,12884,12301,29401
3961,13139,5157,12521,25899
10391,9673,8781,57973,14736
22454,65562,25070,142869,113809
4400,4926,7894,4477,8696
37289,54076,59729,99230,293594
27809,66931,51153,78071,199094
12839,12197,9449,15683,77543
6007,32264,10415,22505,27817
7909,8917,56372,37916,10670
4663,7390,12416,33376,28537
3054,5627,4148,12881,12941
8831,10240,16908,43293,18351
37695,32068,69363,46017,167779
29130,29130,55355,191254,272903
9327,5777,11807,23646,32870
55502,58268,63195,61575,394102
7568,11041,26232,52600,64412
5404,19225,19156,44892,55613
16288,13802,23525,25171,35131
4305,8346,12581,26002,8134
104667,111360,98352,99220,700867
2560,6514,9162,14930,11697
6141,17495,42249,26687,10607
12670,6361,35394,44156,48154
8559,9429,21536,24600,44849
9008,5514,7103,16879,13130
13795,19108,38587,111163,24351
31990,36638,177506,186711,133362
11437,41636,21212,100817,96511
10676,24173,107148,55810,19236
4648,37113,6931,15802,20837
8123,14695,12763,17911,61574
12057,14290,18844,19418,58286
51995,50791,111603,156768,391777
139704,145393,143137,184064,1046085
21241,22427,21940,10868,14638
21505,20469,70325,137464,167719
8535,21621,8176,8464,30245
20325,19760,25304,133667,44720
9850,26012,9560,29940,51632
16968,17160,40636,100005,47277
42742,13568,35399,76597,77533
25392,20925,21196,43420,138041
88066,94702,97978,146157,692859
8384,12662,50564,29821,62553
11000,6120,5464,18080,9540
5932,18124,6015,7144,31675
7018,11436,5118,16561,6877
5745,6672,30723,25012,39046
12938,33444,21590,37324,67930
20978,35313,134228,94439,59604
73304,73129,77513,130942,675410
8029,13734,16183,52909,35361
14708,26497,21812,19439,79713
22999,4917,15705,15341,9675
13864,21202,13555,43070,88587
19316,31010,35676,24354,170845
10951,6969,7434,24851,8819
26481,27520,32900,36057,173857
22087,19720,12500,37459,39020
37338,41031,45370,87786,204476
8524,6293,15706,44213,28212
9186,29515,35742,49964,15565
32120,47819,35004,49004,349806
7821,5657,3323,11193,15947
4383,18357,37631,18216,28482
9174,9494,6736,27925,17765
26282,26407,34618,28158,208261
148663,150385,167324,162608,1047191
19633,31344,26959,31979,28168
4644,10335,5335,3962,3458
4802,11393,5813,18531,32992
17183,14220,27438,61364,105654
39985,47940,43348,244943,127974
23910,32065,40219,159673,156753
9452,6305,5704,5846,28494
24720,56657,25346,117957,131413
29611,17503,34060,105250,32053
19395,40822,128872,187156,118113
22703,6173,9969,19980,22088
14561,53335,28601,96008,105440
15582,13767,64301,73990,47331
21476,25928,19390,23266,98847
104579,126198,131370,109925,823421
13289,9979,37207,46800,54920
14845,14899,26745,31320,95352
9716,10178,30495,29185,21755
5698,13243,22679,18794,27609
11611,9435,27324,56845,50906
37777,33955,38056,128964,226898
9485,9131,31951,70785,11741
16425,38894,38967,127548,62393
39692,74960,55683,215520,48213
32695,15760,18269,76740,102485
7635,7762,8936,17575,11430
8703,22433,12469,44566,56157
11269,12829,10856,56994,64612
17689,11682,22824,22751,52563
11081,31605,71189,55672,104840
4621,7932,5984,4630,26906
29553,27598,36520,109948,281106
16027,12849,14200,24543,18887
7716,11416,11378,30909,63120
11448,24305,28018,16797,88764
4956,5885,6573,9594,10683
3209,7288,4916,14659,18969
18882,49322,24878,87085,152207
12416,16855,11204,14201,94596
12985,18796,28630,65148,17510
27769,22059,23701,25639,151061
10195,13264,18607,124654,82346
8729,33563,49907,45578,62617
14567,13813,16240,37339,58156
6109,3941,13680,12821,7269
17653,57127,104374,151807,109762
17026,13198,14628,82454,42622
5258,8794,16085,14037,31810
70481,64645,98800,74732,595908
5574,14180,16297,10748,41843
14306,53269,46678,119972,71849
13955,27976,16845,87242,30110
17273,22934,20044,46740,104277
26865,29257,69262,41543,192104
10392,15470,41477,90503,39548
60849,75012,88712,154073,447154
22670,21733,34782,103382,186561
39591,38918,68217,280499,125886
6428,4923,6631,19591,17809
6282,9848,31178,15891,33256
8562,17653,19479,59479,44139
82410,84599,83058,86179,498479
19620,24360,41290,31950,154814
2029,6737,10315,6500,15971
33664,38471,34447,71590,282716
8013,9333,7780,42546,38721
25593,11099,74863,20268,54031
11252,18962,83039,30223,46445
7209,4798,14608,25532,21600
17960,5941,8471,30663,19543
9454,9082,10810,27867,12918
6733,8276,12948,11373,45800
7301,24559,12295,50582,29842
52773,42182,53019,91843,407460
2560,9260,10316,4021,3631
12821,25150,17123,70794,23584
8291,6344,36394,6176,9351
11866,11958,12420,23106,63989
53245,56602,52424,57759,424456
8568,12815,9069,11429,59896
12076,24693,24949,76232,22302
5836,3009,9721,8622,9334
14412,17021,14359,16827,97699
49336,84921,61514,156632,447857
27056,13614,15399,70149,76977
5809,9990,14963,12014,14517
46744,44507,43983,91834,265730
31783,23087,24549,142824,58268
19208,37293,84284,37132,160474
27659,47430,48485,34180,238025
12679,42450,19619,82768,84273
4943,33762,32444,15153,37660
51793,50717,52196,249266,352805
25186,8769,18127,35847,12452
21921,42623,164495,128124,45208
26895,38830,37283,47677,222600
8197,28091,33143,59708,38051
89281,41715,180659,94765,217239
33679,44013,49422,67039,143521
6208,11435,32911,22585,46252
24778,34438,30546,34114,136002
1545,6335,8558,11175,11259
16360,94483,32408,45470,89425
95003,100203,100828,141793,776155
4352,8150,32418,36650,19385
22538,21313,106423,110200,163804
5394,12330,23344,19610,34825
14656,19474,44291,89067,87261
6462,8837,6869,15019,34296
15410,17506,20000,18289,63990
73046,73325,85259,101251,559500
65540,71316,93326,73820,620922
9706,7011,14418,21264,26186
28501,27636,23630,109900,82202
6627,6454,13449,22197,28989
4523,23249,10128,21762,47591
29553,29871,68792,110956,277090
17590,12191,18319,34234,57509
29964,30033,32347,35955,231334
15071,35672,22723,69128,20968
6387,8439,24707,37314,44493
3976,4650,9707,10730,8038
19626,22633,20324,73181,142770
9819,15199,49736,54784,63505
10106,12900,24892,34909,44817
54758,58234,54425,67470,493985
10400,20831,17495,11024,15041
6915,16825,16827,15449,56334
24766,29566,44115,29403,157033
24779,28336,25948,53712,144807
12312,13044,21392,25373,76407
13450,15725,34761,92265,17969
85324,77703,87095,102228,573277
56991,55046,54298,57484,389685
19396,62772,154072,154705,51221
12958,17292,33090,27940,89040
28671,27614,69826,89890,202419
3096,9627,8621,15837,4332
31590,38295,27375,185124,169826
20251,24214,23075,129705,172324
30264,46558,42935,55627,236883
20323,23715,20533,35762,152044
11312,16112,26643,83677,37487
20951,37652,32680,79771,23309
48154,52161,46263,54890,401425
196782,60256,75230,272710,240630
22788,28943,100235,32563,169173
45763,58549,59113,75393,331688
41683,46129,49623,244591,403505
3797,8685,6787,5055,4582
14984,15594,24895,45083,133683
4023,4586,10083,5255,9340
22263,52217,37244,45941,108462
13734,33680,23711,38601,97070
9771,5296,11240,42515,42668
9095,14887,37435,14363,68922
12286,12268,27807,11006,17658
9823,27298,20347,95581,44405
8811,8321,11197,56719,62219
29849,31340,66982,48954,194153
16106,27410,54704,121577,35552
7604,26049,9899,26115,37560
15395,16531,24561,28850,84485
11218,5192,7895,15038,8499
3804,21713,17738,12084,25056
33200,40578,43279,164736,212344
35616,36878,50924,76325,268070
15632,36386,17466,23169,150200
9046,8535,5314,7305,30824
26601,40210,27586,182167,180914
39369,35255,32998,194571,41881
24846,43017,120726,60531,197362
32796,43609,68064,100077,238722
15422,46220,11316,9895,9085
83030,85130,107004,192962,595429
15560,18181,37790,105321,74707
12550,24887,12549,32704,77202
38861,40181,47483,44924,215493
26116,26861,44081,53887,55872
4328,3337,11280,15367,9112
18595,24241,16425,34695,94897
20426,16933,42174,29609,139672
21562,19010,16149,73867,88779
6328,16293,19155,6964,15403
20183,35355,47326,39655,200359
8650,10483,28382,23035,61232
47745,48310,232752,142209,314209
9949,12183,47391,42465,22250
10541,6732,6529,11350,17245
11502,21221,18337,31642,68713
5405,19905,37803,28056,18382
12982,15769,59902,72439,110123
20869,17921,19778,40023,82371
21473,9537,14083,12598,54990
13622,20815,30352,35501,105111
13228,24676,20652,82693,100316
19746,55227,54308,125803,40966
3713,24338,15673,10984,5910
6105,6091,19375,19102,22705
14526,13667,25833,61233,76590
16536,24621,90453,15743,13909
48421,117067,51333,71206,228952
37789,40414,107965,141262,301815
32270,20720,20024,64359,30420
17651,15133,83108,75454,66169
114005,121186,143851,163395,782456
27404,27416,35860,108554,190257
3123,5101,7758,10645,8278
33736,42914,73654,39489,215238
70039,71541,306475,126993,557460
6521,5985,30752,35643,30474
40899,44815,65357,114034,343251
14874,21341,88790,57044,30601
23663,28416,32346,36321,197566
9145,26861,13241,28967,29053
6222,13317,7766,34853,44015
23278,28391,25338,89292,136529
18287,18710,27873,26979,67954
29714,35677,42364,43622,183952
51869,52744,62366,224636,426227
12868,28617,27896,14995,79713
12505,17139,13212,14778,18451
6215,10172,24187,43985,43145
5159,5256,13522,8490,30868
15459,41459,35961,103428,112664
36518,44920,43359,227722,283042
6702,26399,38117,22578,18672
21069,20918,43782,44538,141864
8683,21024,32194,27731,47532
7033,3000,4442,4391,9234
79590,88812,169031,219689,684500
147275,171550,177811,166671,822537
14923,21255,23553,124784,59844
45494,64378,65974,67099,394581
61773,64849,61474,87836,466941
14755,15012,18639,111813,98736
13165,15710,24544,29407,94981
27366,30105,31803,188791,185488
30892,43468,32980,91133,255185
24948,31643,92993,49771,87597
8465,9233,17132,67899,26572
12509,11473,49875,41500,62368
22439,25802,26051,30464,184067
43907,48645,68836,230646,358843
29309,16882,17631,27308,119115
41765,44471,47258,43042,233914
15906,13447,59462,30323,109661
12028,16157,12709,18953,75257
8663,21383,53741,57014,25792
76595,87002,170989,115170,446987
12446,32010,37500,22536,62638
5081,14536,19758,32480,62613
11991,26156,44597,26884,16337
6829,10740,16952,11740,38702
11692,9914,34764,53893,76130
16816,22286,61835,31641,25229
13707,17410,17274,48811,88580
25336,26039,29504,38587,116309
7328,11636,50813,33161,60994
72384,68364,71725,133273,488158
21004,25348,22317,116139,212099
27097,29032,60871,218834,41382
9385,10909,8237,40765,41861
9131,16558,10842,21065,59763
12788,16918,29572,23592,131013
15311,38766,27336,136069,102552
67335,67764,74457,85908,467091
5227,14382,7512,25973,35577
24328,32411,28280,34114,165214
52072,57379,152685,88643,496247
25980,21262,54262,39764,112876
8111,48745,15708,21694,33543
137318,143030,142103,163940,1041337
10675,20151,40667,59210,29206
8419,39169,58284,47875,58117
14410,13837,18109,126699,26888
26011,21662,21368,23561,132239
11159,9859,13422,44102,51559
12493,17271,14437,13426,89770
18248,14264,23219,55938,76208
12536,12763,15723,15098,71559
4897,23954,9095,30840,17350
9178,24568,76933,39315,40914
9582,8170,27764,51557,49207
149633,185197,160609,173715,1407107
21373,28609,54083,75981,134866
21162,23223,50120,24365,147747
53550,63832,65688,85586,315342
9483,16101,54777,40259,73497
11128,39322,12336,17968,74898
11439,10161,17534,14565,5972
12055,12434,59302,25896,25679
46453,34273,44045,53981,233774
22073,23640,48427,41859,175799
13672,21847,46728,86923,47684
12549,15577,20497,15091,27909
18119,25900,34135,68388,112572
5083,5213,21831,23608,23067
48310,46493,52091,116872,339936
4667,6704,13021,32884,41254
11955,9880,24687,28190,79366
32528,28421,36697,58600,143728
16637,18193,33802,131709,106949
38386,49564,62742,97510,253254
8593,16358,15635,30428,68904
38352,50777,71584,371976,196876
8090,32741,47863,46905,48164
12745,16682,12421,54589,54160
6754,7339,17465,41942,35499
11103,9145,16115,58378,28925
4571,12020,14340,24688,37560
41447,54224,63329,61030,268226
27586,34321,28533,14352,20642
16193,30875,15020,15298,90491
7899,21580,15287,48976,27612
8185,11611,7669,23911,24254
6556,9731,9656,21046,50459
5503,13947,40760,11782,23309
12726,17736,16709,47899,63642
9362,11184,31882,43480,47819
9181,9504,36840,25867,52150
14874,12262,26177,87007,76605
79585,85265,121302,91615,710388
23464,35087,89549,50060,225997
7448,6438,14937,41224,21598
9918,9816,21617,8302,19631
7674,21251,7730,26027,25000
11971,18292,13653,56247,49676
15527,34855,23987,26249,129664
16358,28093,23347,36253,91490
26378,26011,216134,63116,119690
3800,23536,9704,26713,34818
8921,13267,6659,16364,25522
27084,35141,26800,205844,136119
6810,8252,52547,23762,15560
44433,72873,58400,372978,105129
25414,73448,53637,70146,186827
39178,56256,54016,59046,338851
6812,14538,37707,14314,12799
97078,97963,183101,111266,695123
14356,23360,46542,40785,130956
13646,13657,11840,65645,17209
13444,20657,22163,112180,18958
16407,18841,18744,58564,82585
19597,16617,21905,73073,98367
6578,27456,7655,8225,17343
19005,18361,57613,53750,154600
7912,9359,26591,17088,29415
40567,40199,44036,252420,100719
16883,16508,21474,83256,113771
16783,29346,22450,154488,98612
23816,23393,25712,203698,179841
14509,11596,19743,25832,82367
8865,12045,28920,39588,21916
2741,7669,17750,14188,8189
31862,31633,54280,37965,247916
8414,9351,10723,54597,38277
5940,6216,7096,32423,26457
22873,14123,13024,14658,85228
5480,8855,18896,50635,23342
13555,16015,37055,16887,27012
76741,78273,98001,198062,687830
107323,113477,117808,141558,892953
35170,19773,37528,41555,127140
6537,7803,7259,47931,41194
17286,26416,114574,107957,81988
22681,25250,151927,56039,36342
5669,34750,37384,53631,16184
32981,41474,43608,44103,239132
13515,23932,37814,95769,20653
19859,22707,32110,26918,140762
14139,17949,14588,43868,134640
9556,8229,41307,15081,45868
11447,16587,56781,37710,98196
3184,10741,12315,8547,14303
7422,15594,9463,48292,59567
8018,8649,41677,57126,22983
3204,3404,6738,16202,3879
24940,25994,25351,32596,187546
6471,8238,21528,22989,10846
3276,8029,5745,14972,5796
10384,9337,15379,18825,55669
9377,8013,7754,6749,27649
9900,15830,15386,19439,48052
13459,9387,17660,16630,32231
16315,53612,25768,58023,56487
6946,15699,25111,12842,15986
8827,14894,39320,68783,54538
8642,5572,5324,21446,22409
70488,76850,87634,96020,593284
3928,11181,22809,19787,21972
10597,24225,24048,39311,54085
60640,43443,42775,328333,82717
15462,34707,45776,25047,142299
110362,122502,170457,140569,844473
43124,48173,57368,45806,263510
15535,19537,17834,57971,78396
19628,119780,113042,144846,167193
22502,21759,62731,100244,117978
50915,53652,70394,56625,393353
60234,59821,74758,471326,133907
6910,10671,36945,9789,21871
17788,23212,68938,69225,127705
18155,11214,22363,109286,37360
10857,13521,12591,18054,56698
15845,18885,70185,38505,98609
7944,12775,9924,24932,12347
17303,17114,46450,62403,118174
69158,72639,95953,232647,575266
16166,24731,34883,120609,145320
53145,53934,124305,114427,508373
3463,6481,19266,13384,11580
9996,11288,46256,9095,17391
7157,7903,5275,38240,38766
40318,47933,48475,50298,359699
5932,8386,34399,23176,38383
28462,24909,52934,40741,199130
11577,12692,9100,23531,23881
7712,40889,27225,44288,39578
18966,27197,15446,84951,33980
9209,19780,32702,22494,43812
4149,19925,20945,12036,14327
39743,42497,44109,118291,230927
3312,13505,17639,5323,10535
71779,69250,74658,167575,476589
5388,28398,12839,10617,40770
49638,38778,43010,47843,267373
76917,91183,77885,81364,575373
17041,27050,25382,25151,101656
24071,20717,24013,58350,169651
21255,15977,12881,19285,94332
7197,4150,26922,25215,20452
41189,44359,43079,53541,215783
16409,20582,32467,40965,86697
16740,15804,19424,26430,125796
22398,37012,25715,26300,188058
5876,8607,12414,32509,21900
5189,6476,9007,35838,15020
9858,9834,18923,23874,83491
17077,27726,25582,19451,93626
10945,24198,21717,18105,82451
13238,14002,36561,95319,21208
29751,24891,70992,82837,119906
60260,63796,65128,66394,391764
15853,20714,111685,25097,39926
24826,23480,34759,152220,220285
28852,30212,82598,57067,185439
11279,11719,13143,11310,50603
16197,13863,21312,98454,37452
7944,17169,17696,51128,12641
18401,12301,7361,42761,25518
63614,60201,64010,61049,479983
9134,34973,21635,23083,24876
10280,7783,6254,10795,13147
8795,21576,45784,72097,55246
25763,28629,25426,169369,114761
21009,20222,14924,44852,86767
25686,19298,26778,140707,107175
6019,10719,13333,53158,30459
3967,4118,14773,25290,31920
3684,5582,7465,10114,19587
9080,11301,7794,22516,42209
10848,8676,22996,7392,23809
1680,2618,9909,9453,14412
15852,20592,21532,17096,69070
26426,40622,45804,188214,176274
17359,18384,22703,81115,101379
42917,55229,46632,130027,299579
11918,17361,17715,79636,64992
24248,19922,21222,40030,167884
7847,14382,12953,9211,52215
49551,51382,51911,143460,442715
22037,21374,37375,50357,153472
16472,13367,52088,15967,54247
69457,105570,89427,91040,509472
85535,83825,90992,142155,578134
20420,21240,37926,147801,104793
22018,18287,25004,27415,125978
15579,20300,21905,31976,86743
7191,5632,35663,11049,32433
12810,7307,6465,35416,19105
11242,25072,41348,39153,63728
5610,5835,18887,23193,7069
9572,9122,8923,11057,52483
77461,68484,82660,82703,542660
5830,6004,16828,18710,42412
29561,82383,76101,211222,305386
9689,11150,63032,45314,48467
34538,52723,38327,45398,228822
9708,18251,47850,51770,45053
7493,6821,7617,17006,13094
49552,100428,70940,107722,332087
18429,23138,56776,134054,55358
13690,17744,43511,95517,24964
3877,4280,8214,25876,5149
16392,20626,24014,104768,64377
7753,11259,36565,12833,67292
11316,9743,13020,49884,66349
7100,30858,24545,21187,68520
49160,49237,78714,53505,356138
15445,15318,28640,27482,99535
26544,27842,41069,84534,161033
5556,4370,8317,29874,23362
7188,12613,17258,27158,53794
45374,48656,82557,52635,262642
41720,38419,48257,47421,262167
31841,34808,60772,187165,239271
53310,55464,52205,63940,418610
8159,16350,44366,19856,27092
22318,21090,26763,58532,212486
36166,38448,43535,83687,337668
6604,6367,36979,19389,46450
11808,12068,21467,26021,56572
7407,4106,3696,19884,5502
63036,85837,74160,71742,487201
19555,28926,47279,111576,94861
18795,17515,20698,140420,160155
32473,23142,26009,30022,175259
20293,8680,9328,29918,53847
49719,43486,55722,147172,220677
14831,32917,54214,47862,36436
50075,54349,53117,176750,347101
15898,14506,32347,47202,25889
33226,32223,34965,61198,205995
12217,21632,33310,112617,24415
15780,23401,81163,101908,103743
18902,14628,76741,52711,83841
6209,4216,11520,12155,19371
23265,14476,82290,84518,81048
9181,8346,55759,22063,14313
14479,14273,67465,118052,63813
19464,19020,37342,57389,118984
7569,14916,9518,56241,66166
27082,38743,29102,38700,211135
95831,105047,99022,164355,656081
12862,14957,40060,85691,58698
105081,115588,184843,154461,797776
28142,19068,59513,134341,114730
8900,5997,23362,28944,46854
44825,43947,50535,65610,313847
7352,9612,11611,47938,44688
9617,4456,13101,14623,13886
3342,3269,6196,28699,8738
15375,28331,26772,25898,100167
49228,54599,48273,83055,419464
11501,11665,12822,39174,65074
9906,2903,10110,16857,7008
17801,22361,26218,41326,68201
23954,26962,34105,98001,179145
7539,15413,10857,26747,41976
19870,54164,56981,47438,206016
12054,4243,22625,12244,10851
13983,14913,33012,36074,140791
11836,22810,15213,20983,99841
19062,11220,15453,39849,55731
15559,12879,87390,46436,85686
17169,38423,28204,46384,112761
7699,5198,11164,33688,33921
30943,43808,39201,50186,284751
24501,28974,33778,145594,58477
9071,11252,26206,52708,66404
30498,28960,142000,248218,208996
82901,89442,86277,97405,510381
7503,10451,6891,39981,41345
9096,24208,79061,17081,59767
9800,11484,11872,10607,49201
41297,46507,79299,56826,341124
8911,25902,45391,51248,53606
6747,15303,14317,47569,26145
6526,5958,11578,27478,21285
15965,54384,35125,22907,119899
