0,0,0,0,227
0,0,5,0,6
0,0,0,99,35
0,0,0,0,49
0,0,0,0,0
0,0,0,0,143
0,0,0,0,368
0,0,0,508,51
0,0,0,0,882
0,0,0,0,707
18,0,0,3,19
0,0,197,414,327
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,880
0,0,189,5,244
0,0,0,0,0
0,0,0,17,20
0,0,111,59,375
0,0,0,0,38
0,0,0,25,134
0,0,0,0,191
0,0,0,0,0
0,118,0,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,0,0,0,1005
0,0,0,0,3642
0,0,0,0,0
0,0,0,0,0
0,0,5,413,197
0,0,0,44,45
0,0,0,85,1175
0,0,19,0,436
0,0,0,0,0
0,0,0,0,0
0,0,0,0,648
0,0,402,960,1400
0,0,0,0,0
0,0,459,0,36
0,0,0,44,23
0,0,0,0,0
0,0,0,0,82
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2172,0
0,0,0,0,198
0,0,0,26,18
0,125,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,498
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,99,99,141
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,64
0,0,0,0,856
0,0,0,0,0
0,0,0,0,100
0,0,0,21,21
0,0,0,0,38
0,0,0,0,30
0,0,24,0,0
0,0,0,0,0
0,0,666,0,0
0,0,0,594,57
0,0,48,13,13
0,0,47,0,0
0,0,0,0,0
367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,0,0,0,0
0,0,0,129,161
0,0,0,0,113
0,0,110,264,94
0,0,0,0,257
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,51
0,0,30,312,48
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,32,0,0
0,0,70,332,377
0,0,0,0,0
0,0,129,168,45
0,0,0,0,0
0,0,0,0,0
0,0,41,0,0
0,0,0,0,0
0,0,0,0,308
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,370
0,0,0,0,416
0,0,0,8,14
0,0,0,0,0
0,0,191,12,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,176,0,0
0,0,0,486,164
0,0,0,0,0
0,0,0,0,579
0,0,0,0,18
0,0,0,0,0
110,0,0,0,0
0,0,0,0,0
0,0,0,0,134
0,0,0,0,0
0,0,0,0,0
0,0,11,5,6
0,0,0,47,150
370,0,0,0,296
0,0,0,230,35
0,16,0,0,0
0,0,0,22,8
0,0,0,0,0
0,0,0,0,0
766,550,0,0,0
0,0,24,24,24
0,0,0,161,966
0,0,0,0,0
0,0,7,37,131
0,0,0,0,39
0,0,0,74,22
0,0,0,0,44
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,614
0,0,0,0,0
0,0,0,0,0
0,0,0,0,613
0,0,0,0,0
0,0,0,0,251
0,0,0,0,0
0,0,0,3,184
0,0,0,0,1271
0,0,0,0,0
0,0,0,0,1218
0,0,0,36,3144
0,0,0,0,299
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,553
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,120
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,15,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,20,32,5,0
0,0,32,145,0
0,0,0,11,1963
0,0,0,0,0
0,0,0,0,41
0,0,0,0,110
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,30,27
0,0,0,0,4
0,0,0,0,222
318,0,0,687,96
0,0,0,7,36
0,0,8,5,8
0,0,0,0,0
0,0,0,0,4213
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,125,181
0,0,0,0,0
0,0,0,0,164
0,0,0,23,0
0,0,0,0,123
0,0,0,0,0
0,0,0,102,79
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,59
0,0,0,0,0
0,0,0,0,221
0,0,0,0,825
0,0,0,0,241
0,125,0,0,0
0,0,0,0,6447
0,0,0,374,1486
0,0,0,0,6
0,23,0,0,0
0,0,5,103,29
0,0,0,347,29
0,0,0,0,0
0,0,0,0,0
0,0,27,0,163
0,0,0,0,24
0,0,0,0,4
0,0,0,51,5
0,0,0,0,732
0,0,23,0,0
0,0,0,0,1251
0,0,0,0,0
0,0,0,0,446
0,0,0,0,0
0,163,0,0,0
0,0,0,39,28
0,0,2,5,2
0,0,0,0,0
0,0,0,25,364
0,0,0,0,113
0,11,0,289,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,64,1085
0,0,0,246,1428
0,0,0,0,0
0,0,0,0,220
0,0,0,0,345
0,0,0,0,0
0,0,0,93,51
0,0,0,0,567
0,0,282,2,57
0,0,0,0,0
0,75,0,0,0
0,0,0,0,38
0,0,0,0,0
0,0,0,0,915
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,437,591
0,0,56,127,2291
0,0,0,0,2644
0,6,0,0,0
0,0,0,179,949
0,0,0,0,231
0,0,0,0,0
0,0,0,0,0
0,0,0,11,126
0,0,0,0,0
0,0,0,33,601
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,335,0
0,0,0,0,0
0,0,0,42,222
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,42,44,10,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,132,18,431
626,0,0,0,0
0,0,0,0,0
0,0,0,0,588
0,0,0,0,0
0,0,0,0,0
0,0,0,0,615
0,0,0,0,14
165,0,0,0,0
0,0,0,22,438
0,0,0,0,0
14,0,0,0,0
0,0,0,45,4408
0,0,0,0,0
0,0,0,0,10
0,0,0,0,0
0,0,0,0,0
0,0,85,0,0
0,0,0,162,72
0,0,0,0,56
0,0,0,0,108
0,0,0,0,0
0,0,0,1239,203
0,0,0,5,7
0,0,31,0,1
0,0,0,0,0
0,0,0,0,24
0,0,0,0,0
0,0,0,176,1401
0,0,0,0,0
0,0,0,0,0
0,0,0,0,835
0,0,0,0,0
0,0,36,0,35
0,0,0,47,22
0,0,5,106,553
0,0,0,0,0
0,0,162,41,264
0,0,0,312,16
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,249
0,0,0,0,0
0,0,0,53,98
0,0,0,0,0
0,0,56,0,0
0,0,0,229,0
0,0,0,0,1828
0,0,0,0,4
0,0,0,835,210
0,0,26,0,0
0,0,0,403,936
450,0,0,0,0
0,0,173,745,480
0,0,0,0,0
0,0,0,0,711
0,0,0,366,24
0,0,0,0,112
0,0,0,0,0
0,0,0,0,0
0,0,466,0,0
0,0,0,0,0
0,65,61,27,34
0,0,0,0,53
0,0,0,0,2648
0,0,0,0,0
0,0,0,0,1104
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,63,213
0,0,0,83,17
0,9,0,79,111
0,0,0,0,442
0,0,0,0,37
0,0,0,21,15
0,0,0,0,0
0,0,0,423,113
0,0,0,20,512
0,116,21,26,5
0,0,687,333,121
0,0,0,0,0
0,0,0,0,113
0,0,0,67,0
0,0,0,0,388
0,0,0,0,0
0,24,0,38,96
0,0,248,57,55
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,18,0,3,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,31,0
0,0,0,0,176
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,58,77,32
0,0,0,175,72
0,9,0,0,0
0,0,0,223,450
0,0,0,0,954
0,0,0,0,0
0,0,0,40,0
0,0,0,20,99
0,0,170,90,531
0,0,0,0,0
0,0,14,0,26
0,0,0,0,2430
0,0,0,0,0
0,0,446,0,0
0,0,0,0,0
0,0,0,48,0
0,0,0,0,0
0,0,12,0,0
0,0,0,0,36
0,0,0,0,121
0,0,0,92,498
0,0,66,59,66
0,0,0,0,215
0,0,0,408,56
0,0,0,2143,373
0,0,0,0,0
0,0,0,0,0
0,11,0,0,0
0,24,24,25,72
0,0,21,9,9
0,0,0,143,184
0,0,0,0,956
0,0,0,0,1623
0,0,0,0,14
0,0,0,0,15
0,0,0,0,0
0,0,0,0,935
0,0,0,0,3
0,0,0,0,0
0,0,0,165,151
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,36
0,0,0,0,116
0,0,0,0,119
0,0,405,3,141
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,571
0,0,0,0,0
0,0,0,1776,1490
0,0,0,0,0
0,0,0,409,323
0,0,0,0,289
0,0,0,0,0
0,0,0,323,1476
0,0,0,0,0
0,0,0,458,297
0,0,0,0,290
0,0,0,38,111
0,0,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,298
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,228,2
0,0,0,67,191
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,348
0,0,0,143,192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,293
0,0,0,0,0
0,0,0,0,0
0,0,0,3,3
0,0,0,0,0
0,56,0,0,0
0,0,0,0,458
0,0,0,0,78
0,0,0,0,0
0,0,0,0,0
0,0,14,0,306
0,0,93,60,81
0,0,0,0,0
0,0,0,0,845
0,0,0,0,0
0,0,0,11,574
0,0,0,0,3
0,0,0,0,48
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,64,201
0,0,0,0,0
0,0,0,0,0
0,0,0,339,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,39,5,430
0,0,0,0,225
0,0,0,0,0
0,0,0,0,159
0,0,0,12,248
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,337,341
0,0,0,15,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,59
0,0,0,0,15
0,0,0,0,0
0,0,44,32,8
0,30,0,127,486
0,0,0,85,168
0,0,0,0,702
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,831
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
212,0,0,209,329
0,0,0,0,15
0,41,1,0,0
0,0,0,0,0
0,0,48,15,3
0,0,0,0,0
0,0,0,207,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,60,145
0,0,0,374,2850
0,0,0,0,0
0,0,0,17,545
0,0,0,0,0
0,0,0,0,654
0,0,0,0,60
0,0,0,52,22
0,0,0,0,0
0,0,0,20,0
0,0,0,0,0
0,0,0,0,0
0,0,0,682,1139
0,0,0,0,0
0,0,0,0,209
0,0,0,0,300
0,0,0,0,0
0,0,0,0,6
0,0,0,10,37
0,0,0,0,476
0,0,0,90,269
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,123
0,0,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,164,10,30
0,0,0,0,431
0,0,0,186,26
0,0,0,0,0
0,0,0,134,357
0,0,0,0,0
0,0,0,0,0
0,0,0,0,206
0,0,0,0,33
905,0,0,0,258
0,0,0,0,0
329,0,406,0,0
0,0,0,0,0
0,108,211,736,126
0,0,0,0,0
0,0,0,0,0
0,0,0,269,72
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,84,225
0,0,0,101,237
0,0,0,0,0
0,0,0,0,0
0,0,686,0,0
0,0,0,8,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,0
0,0,0,0,69
0,0,12,259,27
1006,0,0,0,354
0,0,0,0,333
0,0,0,0,0
0,0,0,0,0
0,0,36,0,19
0,0,261,43,546
0,0,0,78,0
0,0,0,0,0
1214,0,0,0,0
0,0,95,365,60
0,0,0,0,0
0,0,0,0,99
0,0,0,0,0
0,0,0,0,0
0,0,65,0,0
0,0,0,0,0
0,0,0,0,608
0,0,0,134,1312
0,0,0,0,0
0,0,230,224,84
85,0,0,0,23
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,80,132
0,0,0,195,107
0,0,0,140,1115
0,189,0,0,0
0,0,0,0,484
0,9,0,0,0
0,22,0,0,0
0,0,0,18,35
0,0,0,0,4
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,1147
0,0,0,0,0
0,0,0,0,69
0,0,0,0,0
0,33,0,26,279
0,0,0,0,0
0,0,0,0,0
0,0,0,16,16
0,0,32,34,2
0,0,0,0,0
0,0,42,31,42
0,0,0,0,0
0,0,0,0,897
0,0,0,0,0
0,0,0,0,0
0,0,0,0,12
0,0,0,0,111
0,0,0,4,24
0,0,0,0,0
0,0,0,0,1337
0,0,0,0,0
0,0,63,509,50
0,0,0,0,759
0,0,0,0,89
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,368,263
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,39,0,0
0,0,0,101,12
0,0,0,0,1187
0,0,12,0,21
0,0,0,0,50
0,0,50,197,938
0,0,0,475,52
0,0,0,0,0
0,0,0,0,583
0,0,0,0,0
0,0,5,127,151
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,50,1682
0,0,0,2,2
0,0,0,0,20
0,0,0,0,0
0,0,0,0,26

