5306,1701,616,1286,2336
4828,12553,8242,24795,248881
1058,4989,1848,9241,244249
4086,2444,19957,7884,62207
3400,2244,13092,30113,22677
5989,7184,4641,8148,186104
7772,1022,2502,42235,152977
2838,4496,10703,45002,67426
226,1205,51293,739,620098
2202,8342,7890,8940,14710
6144,16596,122,3354,37139
1764,18641,3680,23343,17395
67,9226,12863,44585,176703
3184,11459,17245,24821,5272
5179,1638,1099,79496,246407
16892,5744,16499,31854,313205
7956,9105,26141,45983,129585
484,3607,5436,19766,308662
5205,26265,7479,166718,133330
615,3009,282093,153714,194464
3803,2501,326,338,52484
352,5140,4747,5404,39845
3825,6217,2239,16676,179863
3496,12125,24938,56047,185299
788,2310,15641,25377,142168
3602,1377,1904,16023,46314
1403,300,8467,15537,28042
1588,3404,18818,26202,6953
21,7721,669,159973,74761
4184,10096,1402,2923,33254
242,11505,27836,2999,14516
3213,2786,4386,10742,38791
9666,3299,3544,47520,65248
2665,1871,16046,4892,23416
2470,53,14404,94317,11492
6515,4375,8576,33223,323951
3630,12474,6125,146500,63485
3454,3422,2119,14203,21062

