97281,93109,92874,99366,95259
72829,66239,76499,83061,85212
105102,80431,97265,66301,113265
79566,78475,77582,65254,89250
226478,218188,212930,125706,236026
409180,403965,395652,375916,425324
262922,257475,285729,254994,253252
118354,111513,83733,111330,127184
126861,124282,135407,134864,129511
94454,88205,84458,80576,103341
138448,123674,103070,103070,150118
39458,39092,36686,34238,52891
214707,218668,198786,229403,211700
235696,235708,233445,237748,229055
159579,162095,159538,174924,167738
51793,53364,57532,55437,69364
36380,37482,33457,36380,48524
94802,84591,73257,73257,103059
90560,84199,88719,88287,100138
311584,305466,291220,252487,329551
62864,55879,54339,67961,69749
238730,224131,272199,230976,164706
140822,133618,116051,95669,152079
41873,55062,53377,56401,61613
110638,64497,107515,107515,120934
113847,64887,108639,144639,166979
43995,46748,37995,35850,52748
102365,81860,79358,106010,114985
191598,159668,172700,123942,210068
392704,387132,398695,403870,378430
134100,126074,132502,135818,125091
143987,146243,143763,149148,142084
193179,198035,169790,199020,203908
279590,269859,227252,235090,284256
239154,239235,238152,209647,245446
58580,60910,61865,61941,76865
52205,49567,43131,57859,50573
53527,54913,51709,47558,50667
108253,102490,117133,118414,147133
120745,132067,123519,123759,126513
15557,15534,15557,17151,22321
151590,164816,161819,142743,165211
70811,67578,68930,75774,77251
271754,273293,276269,276481,255914
105687,104997,118838,106770,127114
447046,329771,402408,350982,455486
282310,272843,300205,296950,275876
142515,147196,154447,132634,169447
16622,20943,26617,31212,33538
218975,211585,209495,159261,234100
351535,349539,346062,332604,333986
49505,57507,56037,58422,56592
121501,116129,135237,139038,121436
100948,92980,97428,105319,74285
81390,78277,74387,78999,105530
27091,29615,32451,29277,37126
269124,266785,264026,190936,278464
228464,231441,230798,224020,229188
63814,66327,63046,68682,58125
428688,408768,439507,351549,400582
38235,46000,40000,41967,55950
36250,45605,40919,49288,53605
48461,48611,44520,50080,48582
84316,63700,59633,75710,94494
20199,15696,17123,19050,27632
84326,85884,84995,85989,90708
322648,280884,274480,232272,339415
29245,29761,25929,34048,34670
330817,332113,336991,318219,345336
328331,323390,309308,339707,339757
199100,206651,224879,206843,240938
192014,183200,196031,194086,201299
299674,296245,288734,276944,310165
15435,26179,14145,19043,28179
60029,57602,52401,60008,67948
79436,76082,78760,81272,50932
218138,209464,225199,211691,186487
171541,168891,159318,183991,163154
101587,101219,93235,107326,75809
338205,335251,333166,232110,352139
194143,172588,168951,118180,202143
73154,66973,74057,74634,64779
14593,14722,14722,15291,20146
61343,53383,63801,55450,86809
236951,260671,226974,240713,238001
179590,171431,169443,183805,157811
445181,436216,431467,354131,463855
63171,44086,61382,50003,73817
144510,144274,141124,143179,155012
79620,81221,76214,84455,80591
229402,230184,187024,226632,188930
508290,480041,331779,413607,529731
48275,42275,29507,26833,55102
215672,225296,218575,193581,236492
89820,82141,99391,111753,122288
77470,81370,58570,69130,96370
78685,70405,66568,62816,87791
118276,110951,108678,111337,113646
568357,534306,483142,495224,585514
162069,152930,173032,175049,144564
357188,354017,355357,308988,372279
365792,365978,362959,378544,339505
116051,113992,121427,110549,122765
174132,172797,168543,162797,190153
79788,83541,80459,75721,86662
82334,64267,68748,106334,107463
361951,353637,362448,373791,315789
62079,66494,62103,53717,73577
88820,84124,61369,65436,95252
248783,240216,237216,246513,282153
554590,554696,440977,261853,564740
44865,43740,41740,29380,49740
570521,566507,567553,564853,548544
90973,86208,88479,94431,103057
560420,516324,378814,450846,572403
408511,393742,392266,395067,414534
159839,141754,151484,141754,192775
131325,140414,115608,97775,152426
44524,46469,43171,47567,45162
77569,75553,81727,83903,86586
68371,59889,50941,68371,82010
186079,189379,186276,170145,198860
92275,100893,96057,98787,91658
127825,144910,93074,148862,168910
91992,62977,81068,61568,98933
142777,126479,139723,151076,146164
164530,161550,167851,162006,138594
65505,70101,67492,63280,76744
129522,126183,105802,119654,140051
295388,289425,288856,279387,246518
381889,381605,355027,364643,396105
319201,280719,290116,304164,332053
401429,406803,397068,343565,440274
67894,65181,60193,60193,78970
36969,36496,34916,37542,45979
302331,284099,287441,237411,311610
186215,161403,150780,161403,202238
472693,448410,450659,481786,371638
236978,267047,225874,208341,299650
310686,331555,295641,308946,231712
93717,105249,98580,90572,104384
372552,370397,328130,298735,380925
240763,244234,237013,243780,236280
243009,183700,157465,153067,249009
275547,274310,271172,295199,291730
247741,235899,218559,239804,260450
257225,263285,268520,268437,237629
71123,71360,74361,70506,85530
76518,40862,51438,56480,88556
56711,56700,55138,54505,62529
78611,65424,66930,58975,87429
252265,285293,275744,260963,337995
94104,90267,74134,91161,107825
215818,202402,218964,199478,199760
102429,98158,96709,104983,102168
141196,138461,118518,123230,149444
269060,251428,254426,278135,265458
378065,346669,327664,224852,385937
71844,78108,65299,62341,93747
724087,722945,704200,711157,732794
88837,73367,57466,81367,97425
74340,76961,74505,68454,91488
16240,19815,22314,26314,27815
201127,198133,198647,202654,211670
190306,189030,141627,147056,195005
195254,196403,191731,169185,190397
62318,47744,68082,72038,82992
138486,135194,140108,132139,147667
29502,28780,34765,36765,43073
12523,9542,11918,11930,17631
182349,174916,171595,181919,136562
244300,249012,245153,245666,238954
543300,508645,410272,476165,563210
190736,203012,184872,194813,183516
186123,181290,173609,200159,186381
26170,29370,29370,21222,35373
108368,109156,94963,98170,121930
204738,198757,212184,171314,218862
213560,207015,156135,196656,227636
102390,99502,99862,89784,96042
347389,297934,287552,224829,356381
113516,113783,107516,112916,131256
73889,64563,66440,66440,89369
218364,215379,225092,216932,222350
49367,40852,43345,46852,61050
244926,246026,231097,210584,257481
310583,302666,298825,315848,324346
121788,115372,77913,103009,138151
127564,127987,78129,79937,136713
36583,32583,26188,22151,45105
149305,154265,151990,137305,170932
132048,115147,121055,108781,143041
411528,401328,387284,367893,419046
15078,18550,13916,15141,23164
138236,120514,134807,141289,133091
249764,242314,244636,227277,264453
663384,659400,646267,641354,671136
51333,45532,47888,40076,63145
203037,198540,115432,192554,208989
121892,125929,115800,131231,129747
197298,197000,184824,160842,219420
132626,125873,113268,114540,147959
58435,60262,64176,65524,57657
66961,66742,68135,67498,68699
32589,32276,33705,31456,41393
47673,40115,45156,22665,51156
107010,103826,113215,102043,106242
159809,163255,131517,166945,185711
262838,261363,266578,250718,241856
63042,77879,72769,65482,68105
111815,110283,109904,64158,120183
196890,201015,197882,198024,197475
105382,108596,95830,82875,121762
202862,201373,201993,202672,204351
52939,42786,42350,42786,59608
192353,181121,182474,207289,167754
44046,41538,42804,44473,46688
577153,568139,495942,584666,460850
297943,291283,299325,292603,277617
262676,261752,203909,157741,290996
491434,433426,384416,449102,500889
46010,40252,45886,39958,53557
97073,117556,112045,101343,114945
103164,92961,95590,92019,115009
136655,100681,74384,107810,146270
172468,151580,182657,182446,160329
71855,77585,81978,82256,72794
317038,270684,242726,209410,333301
220002,166541,165284,163218,242600
158803,94889,123288,137060,191391
135261,98605,109917,80103,143199
24797,23548,21945,27194,31194
172782,165328,179148,184150,133795
265035,230877,259748,214163,308764
107202,107172,109175,101785,111769
392548,383072,395628,382006,128479
169882,137322,140834,124302,186930
137295,139838,133208,146397,147208
213167,190909,207100,167363,252771
316542,312859,303064,300781,321450
702424,686111,642532,643850,710269
206058,207833,210608,214694,174689
117018,94326,92793,76149,130876
122394,97214,131070,95344,107621
236890,252552,233416,242898,252321
169286,157644,165462,170612,174374
251792,242623,187893,237661,262061
410362,420362,374136,356454,440030
54176,52643,56448,38595,66022
249814,240307,176351,155731,266501
127747,119137,105297,129747,129753
38561,38073,38561,38073,45412
50507,56197,46463,53481,58020
272382,275821,272058,260343,232957
117852,120537,99279,109569,124359
65047,61480,68392,75952,67030
243369,239369,235044,222812,252568
112928,117600,119757,121240,119649
260552,239536,228526,206782,274519
117524,114495,117909,103481,128345
99007,97468,89589,92468,105636
31988,36349,36903,37298,42122
616711,603608,600921,570711,625393
82352,77344,69089,69003,89929
884575,882952,826790,824851,914207
146074,134768,133390,147892,141716
184632,202219,184294,179095,212347
87950,82000,91870,68823,95414
637337,531783,528514,302630,668988
154222,139326,176861,157165,164391
408563,403559,411208,365515,88366
169483,167645,174102,144071,158511
109982,109519,109689,100309,139579
472521,472263,449260,452111,481377
82079,66181,68736,85031,85033
186023,186999,188107,191773,188407
166597,162579,164706,161748,176590
242174,216802,220816,248867,261873
72524,74353,77747,78025,67994
136969,136315,131601,121937,144549
219555,209225,202159,191712,235322
228091,222191,244922,224002,222268
100833,99999,80495,92016,115999
72431,68998,66671,108998,114671
50211,53353,50345,53353,71278
283771,229949,216529,228045,294937
540385,520876,499528,632695,761503
167584,161895,170839,164630,139985
144591,145526,138576,145539,160778
184737,184110,179113,194514,182923
169033,167414,161015,127996,176992
141749,140355,146770,149234,130514
313355,296242,310049,311709,326356
56824,50284,43829,49703,65740
91638,83827,92465,70940,91759
147068,151238,145885,100235,161302
54759,55590,49481,53278,51470
326625,282611,319535,282880,339227
178961,159115,150961,129422,204320
558476,505130,495355,487963,568143
208937,188276,172736,205099,244332
68449,53435,56926,69435,86358
199817,189251,155418,136587,220282
102485,100999,89018,97926,116698
39994,38873,27040,47072,53072
185843,160586,100370,168110,197576
170369,168608,158631,168703,178959
59574,75726,67405,72173,87726
63629,67892,68810,74395,78380
487892,488073,446503,417159,516765
256148,255460,255295,255062,273420
223368,222520,220393,204105,235688
220395,213531,177008,183393,231597
123983,118670,113762,133160,133291
154130,136795,126176,113832,169914
219292,223224,216358,205682,135302
39880,54981,40650,59621,66981
289486,321357,304705,294718,356237
137894,140402,141228,143129,133409
400051,316168,309904,363737,436611
170727,178872,160994,184640,156192
193367,185598,166298,171650,199315
163462,156010,168920,150899,125011
325986,321937,324019,307694,332052
268807,273349,277957,259649,261191
388398,387019,377718,364077,397726
55800,48878,53146,60089,64032
337936,332120,339925,336344,349777
45437,38471,42227,38063,42826
153585,159913,164902,158702,167093
142457,112771,102492,102492,157479
576935,566423,587685,606876,501166
275190,282313,279755,258429,191434
147689,113289,127232,146470,206195
92311,88185,89195,114860,113441
681918,680525,604354,636046,699343
24927,30356,28055,28865,34927
92331,90302,83598,105535,121687
281700,271646,186889,246904,294841
355187,309008,308660,312647,370852
38721,35065,37746,41741,48716
401236,387061,399946,404145,397923
181116,188903,185317,194975,175183
234849,224237,209441,176336,241153
27006,32403,27483,30757,32475
248052,243572,235903,256392,251656
21293,14709,20709,25293,25299
239246,234506,242342,242706,232063
9267,9832,11328,13189,16102
411560,382749,375763,433697,336185
167842,145072,158538,154617,182731
185172,194643,176852,182486,203377
325720,300093,293563,311076,337584
286743,289440,299612,270033,167579
61628,56724,63587,46455,64996
117326,114488,115692,86253,122932
294719,286794,276644,193466,305452
101652,96713,85580,99107,111763
190363,190794,188591,190144,198100
171098,166229,157156,134702,180931
53043,58757,56281,61449,83925
391602,329580,328513,365163,402038
460317,448940,455367,428698,476859
14736,12299,13233,15668,19171
181024,167610,163832,166289,195033
187946,178194,160429,157016,198064
113452,120202,110922,127466,87646
128468,130494,128525,131960,113372
123157,121377,117431,112317,129163
96537,68282,91259,108803,143532
273104,270103,272032,284650,285553
95673,85416,89662,84364,104592
179028,168987,175161,172803,182094
148854,146882,140958,148972,160872
561102,540363,450379,402148,574392
45741,46964,44562,40785,53604
139218,122217,122568,107892,147543
53009,52375,55052,62692,54909
453915,369583,387686,466145,476830
233555,215362,182527,215362,254216
211187,210842,194895,189640,219576
255097,245890,226448,260581,251605
255370,246168,221628,199159,268067
355308,356906,359714,349625,383973
91289,73180,75528,97355,107289
77173,49234,71456,64662,87730
352461,353433,350780,315297,391253
172211,164667,90688,168825,204825
76803,66729,68915,73372,87345
252370,248264,260461,235898,255029
249532,203706,216082,175231,260682
150542,131912,106839,111191,158542
86036,82102,70123,69608,95316
77587,59882,71759,69746,86713
62907,56473,62907,63094,73564
37201,34665,36196,45935,53935
205794,211383,208462,213110,173041
119493,113876,116532,123264,105148
149647,137100,97054,159720,195149
86067,94322,69441,88451,92888
541009,528660,515115,506583,548594
336455,335049,322634,331232,347006
52279,56549,49170,39541,58549
129460,128753,126419,116600,141419
131844,128276,127429,128987,127649
176368,171108,170201,155269,188907
63573,59113,59556,61573,72569
503610,500779,479648,481492,522611
618037,606044,575456,274146,626350
67133,66639,73462,74658,63875
445657,391568,342222,334072,453295
56816,63728,30527,40399,71728
395780,396347,392680,351011,429127
55168,48179,48528,46273,69315
195361,188176,183212,183672,207050
101297,103674,88316,113932,90821
168623,171301,171969,163796,177102
143774,145269,165737,163694,139086
365234,365617,358700,305278,375618
241461,247642,223409,253000,259057
305251,286503,234342,278240,315281
136523,145527,120789,140006,113995
119548,111245,103245,96712,136868
88286,97057,112409,106644,107834
120241,125060,119535,131048,127168
31867,26377,33484,35342,38974
51167,49782,43745,45782,60727
440133,402907,436153,353718,452096
303278,292099,300142,315187,332393
192386,194800,207820,197815,222247
124354,109956,119033,107302,132457
91539,94377,81660,98377,102052
358500,245687,237989,279414,384761
238546,233365,232550,202537,249103
87101,88617,92189,77142,88474
155841,155922,145959,139263,161242
220021,224023,196476,212784,184720
361253,363107,343146,361676,377825
348442,332683,340157,312911,351742
193009,196516,208829,216112,145056
227108,235596,191779,199689,222443
267987,273634,272812,244571,234491
218254,200943,197559,208254,237038
361143,314249,299885,326904,341234
209698,186654,186027,224963,206716
54046,55046,50558,42876,70046
142554,144104,140324,139393,151376
50178,37786,26335,51665,57937
157909,148060,157657,126598,169657
109899,103401,107619,98500,120720
320762,304796,292094,259819,320638
441681,394816,336543,321855,455097
138766,94570,118651,114609,147595
332164,335083,326296,310819,344022
83304,93186,87008,81887,99214
361089,352810,359275,365195,287586
76273,74170,55943,80170,84775
293985,278284,244552,243963,307568
400893,357525,367878,355910,412391
171788,165064,151625,186310,194923
86779,81833,57820,93486,96432
221127,231637,235559,203181,238136
56070,34496,38800,49298,62070
72383,78049,77606,62616,83250
435037,384167,344513,406870,448909
227016,181707,219362,201109,245881
305397,305726,313173,261787,339443
40987,39426,43744,31828,51426
294018,275252,280629,278732,305487
33563,26566,30471,33563,44658
115992,109159,110906,115034,110541
504055,469739,462258,494425,514685
208424,206230,204343,167182,221019
200803,210602,200421,209790,162336
188932,187971,158374,187832,205226
335994,339875,346654,346238,320840
109985,95863,105591,117591,124297
298308,274446,283316,284080,307841
217934,205477,210240,210674,213599
305675,287719,285206,280330,319972
367297,370085,344565,377258,353809
303535,295409,307499,294925,312014
114454,116807,94398,103366,127015
145236,140110,126575,129685,152858
39281,39056,32285,42327,42514
82385,84336,81385,73073,97192
25853,34057,24270,28040,40040
95168,102904,91029,76531,108904
214181,222559,239446,232610,249385
717064,705955,705280,696885,727805
583458,548589,524753,472925,596928
347037,350674,290115,293431,361656
52176,53133,46485,47743,62108
882374,878426,825670,461951,891356
47382,41581,37581,26274,49382
162832,153743,146003,165357,169487
164588,155927,162126,129186,169712
111766,107107,102934,102467,126119
301239,290707,263791,78616,315681
154666,146374,154967,130305,162044
261229,263443,259947,231322,245548
157573,159969,155132,168979,132998
70838,75451,59601,75451,97153
108865,102395,107884,91733,108590
73013,64807,67674,74714,83635
89441,88958,86780,89660,88177
37363,40388,40416,30373,42347
371642,319999,355642,224937,403627
188443,191400,186368,180459,196799
54039,55493,53293,42589,65497
29809,30372,29362,33968,35778
39346,35608,30586,45248,51008
36160,37390,39196,40771,43134
94768,80265,55561,82973,105909
122925,131300,115079,127770,116552
153765,148170,143731,110280,161789
58577,52216,45266,53338,57548
261649,256002,249636,263880,253459
100058,105316,105592,102686,97718
344266,339513,352734,323203,357353
355911,319868,326079,252558,382077
94412,81043,86419,96564,104406
320695,329012,329695,292544,84566
29969,30858,34858,37969,39230
92171,90948,85675,88906,103694
266086,282188,276498,272518,83732
202746,203321,201204,188287,230858
356675,302513,322111,285890,401826
117234,108290,100206,126689,125261
560088,459595,412015,460473,577292
430530,419476,438166,448151,424154
45381,51174,50968,46653,54653
336202,334185,323738,316450,350206
120564,139695,116840,122302,159708
68114,60645,64461,63860,73686
90184,89731,85753,98028,83471
425802,419822,409405,425445,378503
233415,235482,229468,239443,200637
275422,276418,251086,215506,307737
48019,52987,46877,50092,57623
433106,421384,402492,405452,461841
73784,77995,69753,75677,70518
251802,253080,252577,234431,229938
226458,177387,203621,190958,249295
90499,71923,58842,60222,98553
136433,140011,137731,136933,143364
92153,75293,76858,96341,104341
103273,100678,90337,112568,96493
343321,345475,341545,343974,360830
176709,174799,174776,168352,187053
44454,32579,36947,39156,48832
275991,288882,242407,295683,278476
426543,421472,408590,421327,433777
182422,182849,169093,177172,176245
230523,231120,233157,239272,193989
247076,233890,231216,244636,243887
52293,45298,49293,42649,61868
486344,490268,486470,463943,497546
553436,550812,530881,519238,339227
30780,30780,30518,32001,37485
94409,90659,108007,106065,125571
302308,298749,298749,262549,311462
54514,59437,52021,25986,65437
89772,93245,88195,93303,85432
45436,46426,35430,43436,52426
139814,131520,139336,139435,131779
265253,267308,269205,264454,279276
501035,497584,525443,476555,482607
203787,202454,211935,175850,181877
1037595,1032203,1019741,1008036,1047576
249937,293567,206749,226118,205409
194673,185110,189704,185110,204297
88459,95782,98514,82156,74050
258615,259037,239249,254846,263552
69495,58290,73352,76290,91511
168963,166945,164493,162636,191380
284638,277726,226532,253661,295624
525754,522796,515349,348237,532295
190692,196151,159792,199392,144516
105141,101414,108677,89225,114677
353449,356293,351034,349979,361467
39740,31912,24497,41516,50782
152682,166912,156841,162334,167515
36297,31256,20873,33749,42749
49512,51631,59715,65458,73285
13923,16769,16396,16769,18980
197693,184781,177922,196371,195371
122481,117370,114801,109370,128793
279123,271330,266006,289173,136962
302730,295665,295871,298959,324769
20672,23300,23625,26005,25894
175182,168958,178104,175250,146917
48723,36827,45184,41070,56232
399544,398439,407623,346947,411836
129313,128313,119766,106692,142137
33726,27724,36386,36945,44386
177133,175884,181059,196337,187107
13224,15277,15277,17088,20767
80914,83642,85048,83153,84403
401130,382366,319656,268236,411087
342195,318589,285848,344221,353685
405926,400372,399336,395088,420872
43745,37949,45652,48626,50533
278348,286457,273060,292589,256160
112950,86109,114428,120706,121387
334912,311955,224143,240044,374269
41512,45744,33725,50888,53744
14888,17591,16076,22607,23622
546055,538912,467644,493265,561638
121222,103924,102803,121086,134008
650803,645989,624001,592401,661270
420269,410700,390770,384645,436401
368340,369346,348853,358709,377374
188566,195349,187583,178934,162574
221586,191295,220000,152453,252421
123970,132444,123468,122939,125838
219892,214312,225323,223051,235754
107112,113896,107721,114505,105151
75362,62706,67982,68697,103982
407412,408796,413957,345442,224108
83137,51425,56961,66170,95225
146899,136309,149704,137129,127493
512201,423534,401662,320759,524344
83938,87669,86216,79522,72248
137141,136517,142818,138602,136268
398389,425438,371543,353746,431960
205862,185277,208131,200630,209794
435408,427359,445013,421781,401491
302942,303918,236493,236493,322673
86844,78355,86844,92611,108431
136751,133567,131459,122430,143152
95657,96255,55354,57569,112307
148560,147820,153258,147135,150997
60184,58840,59195,66008,66190
94341,85274,86280,94831,97340
171061,157809,155326,163277,178865
52587,54874,32611,42203,62874
155504,150226,105191,112268,163236
302438,282506,285668,304237,307663
415997,413604,411721,356098,426439
402905,405722,340606,339081,415127
203228,213563,211051,214952,166249
203028,194859,171129,208777,205693
90081,90207,86787,87408,91128
256143,247922,239146,151948,275613
251706,256673,257511,253719,231604
164640,167854,175000,171052,167730
52868,49195,38844,45195,62459
424952,435167,423336,394363,465077
268731,222628,225458,214760,282444
77280,78083,75498,78264,70751
95355,81937,83329,93818,112392
332189,341053,326485,319768,281642
117415,118546,83724,124640,145361
156914,142698,133288,167119,141530
225259,228434,225362,243763,205826
422120,340305,325935,406944,436549
181218,177461,161250,188800,135051
141493,125181,125091,119748,154926
84365,88599,86487,82094,103839
111838,109045,100610,113241,121570
165136,167888,176632,140720,182612
328449,325850,326828,333833,273946
66186,62554,61269,58709,69548
193094,181894,194495,170098,207985
707881,707382,704893,663858,717474
106935,95833,73932,90802,113966
184575,185368,175109,190358,190540
202656,189777,150588,162878,220622
464376,391646,358006,370819,473978
382497,336107,268793,310128,420599
11952,14952,13722,15326,18096
72643,67977,66643,74707,84573
71225,58543,60274,63555,74225
233490,214008,210220,182113,243232
39447,51108,44655,32823,47909
25210,26092,33003,35600,45003
339628,309291,326443,288946,349100
94669,65726,81257,90669,112276
32767,34662,36895,38017,44895
310750,303397,291647,275450,321878
212922,219323,216974,211702,200981
111664,111741,109212,99189,120909
30856,29601,36668,41347,45747
140559,133304,135560,134157,147998
720656,713003,693347,685395,732544
234945,213287,203605,199742,238537
130957,130743,133664,127122,141408
230366,228206,237340,217232,229647
141908,140125,123168,132239,146959
384206,375649,385182,366602,370332
1003208,986273,747270,639482,1016657
316536,315989,314262,326250,300213
185850,181562,170020,173900,200294
66785,69328,66885,67391,77971
80781,72712,83237,77307,83305
166631,168409,172113,169704,163986
395157,395321,388418,387130,405342
59944,46221,63621,48043,71325
136265,132834,149112,144750,156198
162928,187481,158228,157334,187870
199932,205938,157413,198653,214155
