15150,17899,33329,44151,33740
27522,24987,40051,73258,73263
9705,14467,26404,20566,19986
20301,34190,32754,47927,58882
147160,145134,153911,157216,387599
7734,10667,9159,21966,10375
144831,146437,141094,190733,399915
35016,38615,68134,94571,126205
30098,41598,43051,46764,88893
40361,38830,102156,65802,100263
20878,21217,21287,28087,52530
29072,33993,32865,51595,77178
19159,20838,30008,26951,55266
41097,41682,75367,63007,92886
11254,15437,29448,36972,22298
42549,44957,50457,128098,88214
22862,24660,27179,39299,77253
33528,51672,53866,137239,51959
60911,61703,66436,180230,242095
17460,20957,45549,42445,40066
25135,34428,39916,36084,71234
12578,21245,20342,46528,27652
59587,62729,111764,118460,228625
112417,119963,155190,374537,174975
17107,48137,32614,51942,39055
15883,23029,17367,20603,31068
61674,60194,151383,109109,209168
13295,17112,29081,47000,23484
34701,35936,44110,51942,95558
51945,136115,132092,147834,231941
22197,19532,26436,64542,50524
45781,47198,46760,48459,129300
32721,29557,37815,41113,103470
41186,38235,67460,61410,67734
62322,85432,101928,134711,247790
27377,45945,67162,102908,72413
11654,21451,22907,42010,45665
126443,139168,161472,197823,310556
3749,6713,10892,9521,9141
35173,62614,58771,69055,94185
15249,27056,33366,56467,57737
19603,18456,18560,43566,38413
19255,22289,22905,22074,30552
11693,20234,19276,31069,31115
165647,169494,244039,260645,500764
58671,59953,87789,157412,119152
28801,39152,49932,88219,105058
84552,90546,84659,107926,231222
44698,42772,56342,133747,57983
17197,29550,37892,55533,46009
116203,115901,117256,143092,301150
16103,16227,21135,52287,79589
10058,18231,17782,22774,17902
9846,10746,9534,17861,19837
25419,33790,29655,59458,38382
15174,19950,28656,32512,49979
39062,38946,64446,71780,104398
128787,127479,127411,135211,448916
213888,213314,284743,412340,696639
18514,25061,29378,52635,41907
10776,11247,17755,31847,34958
138441,139890,140233,291955,381107
24514,25329,63101,71567,48929
21481,29092,32215,47239,67411
201047,202580,203669,253942,425467
20592,30362,52404,56962,69900
15035,37009,23860,34499,33027
37584,73149,57973,154466,128824
136201,136498,202180,136089,470632
68358,73795,139803,183303,285107
51547,37321,56082,48943,51267
29186,34944,37746,50238,105095
24061,41039,41500,117931,94378
11951,16983,19994,37362,39337
28001,28596,64932,56245,88933
8934,21121,22758,23046,25686
33014,63338,56055,85618,151846
19883,28472,58804,66927,60708
26585,26677,35801,68150,113722
230699,223664,245355,232842,757093
59181,60451,62512,136236,118614
84388,82459,87122,90298,209329
32088,46956,57348,58216,111863
18288,21899,27823,55231,58749
119188,132754,133586,150839,262983
13758,13975,15571,14713,26156
61855,60343,86469,139468,231873
44402,47195,50904,80686,171625
14328,17400,31337,47573,55947
57656,59177,59544,95079,177873
23496,27220,59278,28614,27090
16534,20045,19728,44010,49629
10157,16393,17601,41393,18985
48644,116868,136937,245128,221112
8604,12642,13169,27724,33119
25332,28476,76425,101263,83505
85734,92129,89678,129855,248047
13639,18401,17310,17561,21286
50830,42973,102788,80399,104070
14943,19124,20615,40728,39994
48487,53736,64957,103085,177332
35967,45588,86151,79664,63163
34428,33604,78383,44312,52770
4768,9179,10284,11049,11232
33358,33247,67602,93944,115643
118021,252488,206232,346423,358143
7916,9757,16061,31351,28921
17406,28026,30711,56865,50326
86325,92060,98407,222145,169282
16778,40818,52778,34285,62184
25404,25824,25073,31615,57732
69970,60973,59153,168734,78349
82482,81281,86953,103138,205580
41422,40879,58453,113326,75208
107643,109969,149225,209023,289778
79604,85236,87520,84473,346867
61369,63041,66253,111931,287361
38815,40552,50641,102304,57352
14628,17908,37915,39608,38223
13634,17187,27552,20022,20099
47813,56495,66177,156768,115882
14690,29184,24805,30997,32255
4704,9721,15548,9481,14915
20703,17318,26781,27791,35996
12525,10538,30328,29225,29016
29939,33967,39110,77436,74619
38653,43105,50078,46982,89628
20534,34586,42908,41193,39739
38875,43491,57826,66707,116106
22063,28048,22885,52372,58423
11106,24623,28202,35192,36744
42562,86838,105807,131770,151571
13039,15587,14471,35233,16987
87047,86320,92616,101232,310418
33395,47837,45683,112891,65559
54195,58661,74474,172548,196902
8894,9990,13264,32316,28103
59905,60646,66974,79029,218499
30855,28171,24575,51139,27825
18129,28335,23810,55332,50729
12965,28419,21729,43380,23766
87385,93066,94775,87519,245465
9756,20868,28319,32996,42943
121520,142459,136530,241136,357903
15778,42536,31330,46417,72294
16133,19542,52020,59798,53090
37493,54350,61047,79320,117503
31061,47419,51643,66808,95095
25812,29339,37783,89538,104141
9737,14483,28273,38960,33720
16167,15617,35162,34100,34794
29104,31493,46589,129766,113862
62865,61507,92178,135658,216621
6026,12190,8745,25257,23112
20948,25477,41304,35033,55999
19981,30813,59343,45161,37707
23481,24223,63775,55533,50646
23713,21356,25817,69458,56789
33158,41127,45597,55111,83643
45078,43406,45534,134293,141213
16331,15180,16227,44286,41343
37979,37089,45685,82824,127747
57343,64148,70475,73893,136284
12345,15328,34447,41850,39672
19586,20703,24742,28698,47904
60918,70835,78084,87962,116235
29707,30816,46849,66285,100381
14097,14149,22780,47253,37028
19837,33221,45172,34238,33614
93457,98281,96572,97305,305484
228487,227920,262497,581177,394268
39234,51850,61085,102685,132110
24208,30449,32422,59753,82088
42604,34674,49279,68603,149237
41876,43725,70793,82017,141494
64145,68963,71787,94318,239349
27879,31957,47426,53467,103495
9405,8808,16338,16846,27290
22226,20670,21575,56117,54425
12111,16723,16140,15172,21805
294333,302064,292441,376005,874330
57546,58181,60104,60444,190442
75170,77242,75618,129087,233756
15879,31918,25785,52060,38120
58704,59865,58988,65604,139799
17825,23852,21878,40759,48260
11998,11682,22713,15778,15943
24329,29757,47438,37237,71677
144313,132299,135675,161062,410371
6750,9332,17291,9287,9423
47698,48607,64761,137208,190753
182178,182405,178594,202031,400319
101626,100301,99062,127454,278508
13704,14197,20934,31946,42193
20493,23899,47699,85599,42326
167759,165200,167801,165566,477555
22566,21119,53434,40091,77442
27275,33656,58697,83324,94515
23798,31200,29234,52556,50366
48416,49656,47329,68083,161954
91915,93272,99905,243456,115010
12985,23992,31740,43657,33939
11486,9622,26704,34503,22404
12054,26396,19263,43134,28270
42621,54181,49727,82395,155123
28511,38956,70777,59056,63958
29004,47990,51365,85809,91837
22115,18928,27984,82734,76376
70811,74815,84294,166043,196446
7491,6225,13292,9403,11555
9993,10727,20252,41588,31556
9599,12377,13394,14297,17619
41506,49066,46995,68405,109844
53443,64722,73966,117314,76180
6969,18959,21653,24932,25488
56302,75351,102634,120494,208992
157588,152546,167088,217213,447636
16623,33887,42834,56683,58776
34135,51092,51306,57915,79005
36453,37029,40826,118991,68318
38982,61325,71246,92470,157416
13436,27786,22276,38478,43400
10712,12626,32006,28439,29657
28495,36404,32734,41018,77001
12000,23213,32403,31560,26764
46280,47337,57534,88572,155497
9092,20243,30606,52088,35073
120686,118950,122427,147736,330419
7142,6058,5709,8636,6843
13782,25431,24057,25272,27989
20888,24055,55553,67141,54922
55077,54633,56967,147646,191802
15445,40440,25379,42333,40898
55421,59337,65082,114736,66987
25287,35627,53949,83944,51621
42439,54670,68553,166744,148263
31059,25560,48987,69855,47812
23853,35260,35079,87338,110018
22499,20564,32428,77132,76331
60914,62116,74123,102976,185393
6648,12139,14620,24069,25852
19265,22242,20626,25431,62625
181940,187330,187984,184497,549877
123018,123224,138882,131081,354949
24373,44271,39929,66981,82045
21439,21435,40819,44398,79877
74294,184650,132578,159924,314053
24818,53245,66051,62537,110622
112552,114975,150733,139004,429900
15452,17074,41718,34558,59852
35537,36148,42369,102018,114715
12169,14605,27947,21468,35043
77465,72117,95564,98555,204578
14038,30916,43851,33306,30348
35623,77294,105718,112856,132781
32921,31855,42245,84174,66572
33014,55871,51971,106446,60556
26533,28571,67487,66277,69110
34071,34981,36633,76659,111464
31533,43107,45850,52795,104828
32363,36100,37572,52682,88835
53398,63346,52932,69477,163823
345413,347027,344600,380628,904972
16621,12809,16754,28626,28209
45339,51944,80731,93979,116198
40434,48655,89507,206658,166092
9782,12686,24116,16588,33227
60537,85718,156174,130899,176258
16574,18640,26456,38661,51379
15322,15935,41240,44619,38947
31317,34198,51353,69510,118088
31063,38738,46846,55485,117885
25471,22464,31975,73621,56339
23307,17591,18012,42517,63685
43494,49485,79629,115509,172183
11375,16308,25292,25990,34268
57688,58433,69272,140874,113585
18512,22595,24258,27891,40629
25676,27792,30556,71002,93462
32102,79696,41876,42200,48728
18257,19240,31769,40195,51437
20181,37097,44923,62140,83157
6143,18345,12836,11527,16510
46497,49648,49611,67633,137115
21599,30065,51194,69292,38683
54174,65195,110530,132796,238401
6686,6958,9872,8131,8881
29691,31445,40845,53737,111128
7582,7790,14854,29537,29134
106029,105761,114937,114159,302223
22323,30760,35551,32662,64216
30981,31790,49237,61574,113110
47023,64849,73831,131609,152762
15383,12524,14316,26793,27902
38744,42914,46702,167229,200021
12870,13252,23592,26705,36776
55211,66082,97412,176173,116455
56274,67525,66645,94683,190482
15698,19249,43775,34713,45741
155276,131633,130888,207336,452448
7463,11027,13555,24594,11916
38285,38607,119376,76116,76471
13937,9774,16078,18896,18895
11605,15181,36866,39877,32834
87993,101196,107226,229030,384588
27735,27712,33966,45726,100062
17274,18175,46412,36263,40857
24049,25691,79337,58640,68289
84114,87325,93387,135896,260306
22787,52461,51145,50359,56920
99113,110888,148222,166823,284204
27456,32131,91869,74939,92069
33304,81994,132654,173798,122326
85952,87060,88536,90303,187931
52412,51715,83254,89669,167666
35588,37348,36630,66314,129638
63585,75965,85577,260980,165654
7671,13472,9810,13639,10675
16328,20099,24833,29738,44739
34602,34482,38069,78130,111618
27069,37051,28983,68248,100755
19689,18779,23847,35341,21077
14154,17902,33683,26737,44751
14787,27866,42993,41321,28378
27513,38175,41779,70488,91401
19848,25895,34007,42800,70675
108857,108462,110638,136762,334919
49855,46970,61638,57183,131350
12210,19715,31776,46398,32616
14460,30233,34858,35852,33353
13991,23961,19424,38663,41638
8705,15974,26309,19601,28050
44985,42344,39660,67542,139580
51769,59655,51452,94511,211482
21144,17109,23437,19940,25413
67505,94939,110192,119393,202194
91543,92020,134285,295202,314776
41630,68997,79012,67903,141426
19573,26015,25730,61710,47077
60257,60566,69810,107540,231327
8307,12138,25871,20022,25926
20335,41679,32324,66117,34218
13021,15592,36443,24341,29467
5885,9548,18831,21065,18322
91602,91454,89517,130485,234310
10209,19883,15871,21399,22947
54588,70524,100837,131074,206267

