7597,2278,11807,22934,29684
23137,15150,12140,18958,77407
3923,2927,6292,7426,21977
2166,8452,8739,4673,34847
656,41613,11548,7168,44911
2525,30362,45255,20861,210091
5922,27864,14752,37507,46793
13849,2715,725,10509,106620
4594,3081,9112,17994,9527
10962,9411,5879,19137,22168
6739,8884,142243,105577,200029
4420,2944,30809,53960,165891
12153,627,2536,6454,16674
1504,24247,23698,58169,66449
25073,2837,19184,12826,12438
1721,12040,41615,31036,23061
5989,4988,18289,3681,30933
10538,7032,6439,12543,27105
12023,2462,29858,16087,8084
2298,3122,8997,22966,11449
4545,7082,5566,3912,59173
6346,243,21104,11839,142737
4995,7368,4616,4446,33272
6860,7139,12221,35725,3093
2279,24019,3490,143993,44880
4865,5584,14117,2473,17761
3306,13038,4364,13427,73393
8422,12373,7189,13764,15835
2908,16111,8765,36854,19778
3513,7604,40942,37943,169397
4380,4667,2581,33971,16489
2367,139,10424,2284,14488
6554,226,32295,29022,103067
7632,4340,11464,15985,34518
7409,8939,25031,22660,16828
2916,6116,7627,3522,9301
3324,5822,2620,7691,6616
14933,3751,5196,17931,119254
14135,16060,14891,25320,163320
6976,18261,28149,15294,13999
3742,42687,13568,27196,786367
1696,3707,21650,2697,24862
4553,20400,9003,44068,78083
2289,4425,4459,7133,28442
4096,1930,17809,36677,28109
1348,7746,7737,50407,45125
6369,7919,13226,7013,18962
4939,13727,1516,1898,10445
18577,42918,5118,17123,26621
6593,2269,12975,133567,6829
23429,7833,15004,48493,4310
2407,1779,8879,7800,6305
10470,11777,5286,70831,9363
5131,2895,13010,1900,37726
12293,35646,88794,49842,89696
40284,83926,63157,33613,6470
8392,10769,4719,7005,12066
8344,1349,20431,21471,80418
2478,8497,5827,55978,31765
488,3207,513,11958,11123
5008,13006,7428,2839,107081
6600,24661,25481,4393,58734
8811,17889,45933,22929,41421
8528,1986,9282,8578,17437
10309,1869,25396,2769,24358
6342,3905,7933,26739,45684
9415,1896,43771,4707,26638
23565,13972,17934,44027,23367
1887,11423,2663,15593,15883
11239,10383,20844,8621,50904
5351,9790,4086,15088,16089
4734,577,8466,24472,43516
2658,21948,21440,9568,74809
1516,21610,23373,20111,421999
9757,8200,5091,15148,157210
5149,4852,18265,17351,197295
9505,2031,11937,33586,209688
16931,6080,16480,62091,21858
5254,41408,4902,24988,142467
5620,12570,1325,9307,242658
5950,1201,21145,56616,65115
7216,919,29086,39748,1315
28535,12229,15385,45375,51375
3443,12395,14896,12958,17910
2688,8520,9088,31388,15226
3084,2871,58,135008,94842
14269,3727,14163,9692,40413
20381,56565,11538,35085,64522
2570,7851,15818,13435,95941
13717,366,227482,38802,84365
7340,4519,3395,14938,39640
10962,3743,29539,52557,12219
7854,2683,3261,8808,22654
19774,14148,7406,36275,13569
11398,27077,13889,60473,35198
18039,9105,49169,88391,35831
6104,6506,37206,20693,55426
11506,3313,28766,16539,225204
3485,2147,1229,24474,100588
2247,8055,21149,45719,46630
2888,12008,14089,32158,20375
12413,7701,2543,14927,46864
2690,2008,2783,26108,1370
6448,6849,9715,6294,39218
5014,19300,17364,8119,6267
1505,19296,9307,8522,111967
4635,8586,9140,5575,26301
1183,7353,5032,25991,70331
9918,17706,1051,12056,13881
3919,3997,76045,3085,32988
7802,23093,40554,8960,9694
11172,9941,15538,36900,32481
5992,6193,21985,10854,917
1043,17419,25106,24013,105825
2526,8918,27912,464,16074
10340,18470,6593,18982,60283
4721,6794,34012,27941,3417
6519,9583,2727,28170,14357
3633,8015,21519,27752,161093
2704,12162,19387,31941,1097
2549,5359,2372,9758,3815
2636,1915,7430,17562,36956
4211,27895,6118,8389,8664
3494,4066,3846,21284,10622
4753,15628,376,15607,399
9830,24976,751,19975,68726
5305,36092,11022,54463,187006
14364,5132,17030,20297,45685
38844,33582,9052,29968,449123
3899,2695,3823,13325,89590
3760,6383,28881,9946,31917
8135,6000,6029,43570,5213
8693,3759,5419,4101,214709
34082,21367,30150,105008,239838
1494,5194,14976,10653,53394
7746,19243,25733,81598,115725
2745,9688,15073,5277,19808
4248,2910,39045,168849,4718
4782,641,12359,69088,218405
11589,14287,25221,12746,22029
5471,13483,17661,24643,51501
3021,5980,15565,6218,26252
29969,558,25833,25846,41655
6240,7493,5360,6263,65886
3216,4836,17283,206,13326
14859,21609,5786,35239,173210
4283,11744,35022,27494,109156
821,11143,44091,3130,29370
9700,8001,8051,16636,85724
3841,11761,13940,10623,16685
6278,2904,12768,7134,36566
130,8360,4010,40359,99051
20925,10924,14101,11821,7529
6406,6445,16197,13629,19746
5242,4809,4487,8133,1133
4459,15030,3204,3993,54658
2533,898,11987,976,11612
25749,10454,15276,21853,127089
7969,2194,84590,31077,12346
206,5932,26901,36747,23338
6510,15862,25312,3854,217416
19013,16041,7070,98707,179518
7050,21374,8589,11004,42358
2103,7127,7199,14877,71342
9380,3940,19544,4810,108023
4527,16507,4926,2486,11364
848,17296,5978,18845,176251
12955,8462,6754,32940,11461
2889,2158,18040,34771,26994
4677,1644,28769,8806,29868
959,25437,15342,75015,208292
9108,12901,11199,28593,11787
5114,1558,98630,90167,193732
7645,10503,26421,6960,35621
9819,2185,6032,14575,22734
15176,2110,19690,5126,43420
4586,7677,20023,23966,318489
1017,11900,19137,56841,244488
1060,11016,16447,49293,78562
5121,10340,18200,32490,24268
1618,10794,16742,17655,17948
10685,13103,23017,11089,104401
4287,6333,13471,51991,412
6754,18952,9783,6661,22140
8848,18340,13366,22857,106104
1080,18680,1594,6269,518
6955,16183,85633,44044,69073
9404,1604,13488,17310,21789
3900,8943,24610,3803,6109
15882,7215,38604,44618,23714
3182,28613,3221,43892,38643
14582,8778,25389,11201,75681
3987,10603,10222,11418,12156
8147,8168,742,4109,6031
524,13372,39772,32993,106447
9970,1887,7545,32616,7028
9062,4673,19065,99548,12406
11677,3689,4180,12968,17476
3713,17241,30013,18530,61375
7583,16124,42796,13064,60867
2019,7059,4655,6036,836
15651,11742,17535,33985,18106
11690,8497,15223,21143,6612
2918,668,6486,199712,14261
64,6662,4000,51225,137645
14130,5527,14285,56034,64937
10617,10781,19643,22529,20163
12847,10655,7467,14557,114894
4503,11163,4258,85704,22693
1681,7162,17177,6791,13775
15190,9148,30707,38864,130227
6850,10265,1176,5378,28922
7393,3725,33634,26332,80467
9858,15582,690,3260,11409
6886,10199,104,38237,9976
2022,10092,11875,3198,14322
3016,6407,5091,43927,1277
8797,30884,7733,34781,120615
7541,7090,3045,64936,85569
3833,17656,16072,23050,20888
2671,9703,46516,24978,45717
602,2657,47127,52113,479184
2580,30682,25081,71936,65370
10951,668,23546,22672,14925
398,62443,27644,27956,12414
4098,4770,6064,2597,7068
705,10212,17267,55069,120165
1242,7785,26652,47949,27756
19417,14889,20293,964,89724
12297,1488,112,11983,44579
4653,10116,7260,4839,15041
10712,16871,3640,34975,230312
6845,12670,7955,4252,29399
2486,3334,9652,31398,24062
3321,7734,9552,21222,874927
11808,3556,41735,100450,110060
1495,3955,6105,4682,88810
100,958,12099,93956,33791
7895,2798,9423,33534,56459
42,10771,7408,5930,96128
4847,2548,27792,31057,12985
2188,9295,3831,4070,5227
4475,8956,21947,3129,10483
1211,16918,1865,206057,233635
19449,5185,17040,23155,14333
1361,8404,1660,28820,52286
6161,2991,6032,4135,7806
1254,12291,33159,103432,409223
5103,9424,17444,19461,99537
6344,11886,52892,30438,8969
8183,633,24707,150131,86330
9325,5737,7712,17063,74204
19394,9445,47418,75514,176468
7334,3983,13543,9398,9553
13079,2757,30162,16772,45192
25011,9950,19056,11452,85500
3872,1954,17360,61577,36845
5292,11374,11361,41345,32496
6286,3564,14831,33375,30830
5514,21097,779,26722,32873
11320,20124,11177,28351,41019
17117,8773,4683,9811,54382
170,18740,31668,63467,47952
6857,11782,8918,7143,6299
4275,2178,19395,24311,5118
8013,21018,1254,5163,40018
10850,2667,2151,1486,131823
16404,10287,15333,34250,1090
504,6100,4997,13942,3748
10590,945,11807,25338,27294
8233,14338,917,41017,4036
2679,5000,6413,83818,8208
1438,7393,24926,53478,43811
13663,23601,17627,5699,25991
604,2984,18229,17472,63615
25112,11359,34496,11790,19319
4717,2593,8573,7044,15857
289,5018,28291,1550,2323
11618,39702,11380,31671,4539
2365,2603,36943,16144,3116
9459,18007,5249,15784,18586
1175,7732,20623,54888,58167
11521,10352,30509,57873,31515
2327,5093,12764,30123,36645
7224,13176,1982,8664,52258
4134,11524,2814,12655,4423
6469,1944,1210,28407,37003
7598,4644,25399,476,23439
4250,2295,19862,2968,21466
9896,11220,44212,94087,126033
6697,2227,9100,42909,219140
40338,10835,56053,143500,10864
5917,7608,16205,2459,29129
20570,11401,18861,113839,15070
6553,2728,5768,60257,9817
3727,4443,31470,105679,2185
651,7958,26958,37528,9128
8777,1486,23213,10097,17886
14486,28938,75359,103542,261257
4971,546,9167,16835,7250
1422,8557,11785,31525,19828
21145,57431,56798,115948,450786
66,6006,17105,244,9598
6766,5294,5856,3876,21101
3163,45929,644,29035,139919
7988,16307,18329,9246,31800
9102,15872,23703,10610,298716
3465,4920,27027,14960,138317
938,10920,5324,13555,115451
4736,10271,21422,94839,47296
9709,12271,1411,9481,22747
3161,8277,36458,100552,294907
2828,6613,11894,34716,216663
4725,7322,14915,28856,17159
4623,8128,32210,24887,97828
13679,15145,20248,35481,101398
6244,23556,1801,43483,13402
7310,10092,5142,19118,179301
1857,8563,1420,19982,38520
4802,3837,9314,31791,335181
8183,6415,6119,15446,34958
2886,8233,17536,16563,41396
7053,23220,98596,123960,51342
1468,6658,16069,10506,44317
2557,10693,26037,5900,39078
1808,12513,43096,41982,45641
5635,21397,26718,23366,78898
4508,6610,10202,3672,8728
4037,6066,30025,1464,26549
4314,23251,77840,19188,88284
10445,7402,9036,134344,10547
2227,14448,12165,3682,26064
5094,25554,4107,29372,135607
5458,11082,21284,20904,91686
13338,33772,21339,103076,55347
5762,6394,9354,13776,41134
12967,18106,26834,23260,26149
2372,19505,21185,3797,27248
5088,9575,19454,16396,268903
8248,28005,22456,13593,63592
1219,6468,28743,15329,19039
3710,9747,5418,12805,46311
3128,2488,2182,8177,41661
2574,11346,37629,861,17891
15620,32189,3385,31002,519801
1699,10670,30281,25037,19609
1054,7296,2565,4042,8156
3842,4843,16732,41987,104821
7630,4304,9260,7427,18671
9537,9443,4047,12542,22916
4521,7396,26672,86923,36176
3828,8367,10765,6944,11123
11755,28568,9317,19835,20
8022,15662,45093,15462,26213
14709,29876,16033,11565,33126
1304,430,13279,13612,11353
7678,5221,16331,88129,44213
2103,3107,5422,2870,4046
12284,14941,21715,14659,32496
8937,45076,11563,87852,82043
600,6429,19212,50783,95446
5010,1780,2578,4475,148188
1832,1529,11546,16445,111990
7464,8509,13885,9645,19523
3907,5632,6321,19944,178605
3536,4596,18952,14804,37374
1756,4483,7424,16153,57325
14653,33493,17872,2073,88937

