7463,81,27,1283,6094
5122,5966,2109,432,852
728,1048,11227,88,303
3808,425,1935,185,1000
755,6507,392,1368,227
0,0,962,3452,469
2927,0,2193,606,1535
2934,6004,356,7,4208
0,216,807,771,1111
1556,0,4417,739,1106
0,1855,1759,1655,459
0,3194,0,0,3484
2546,1143,0,6255,7242
438,669,796,6203,280
0,0,0,1151,51
8229,3809,3114,3907,3590
4700,1625,3346,1460,255
2919,3335,3043,802,1541
0,0,965,182,3432
5116,4,7216,2458,858
351,0,132,845,1006
2862,0,9391,19712,10048
1546,1541,2819,619,1358
833,4305,2372,647,618
1498,2067,0,125,895
5315,2046,68,1728,554
0,247,1657,5877,14101
1765,2233,1315,2422,985
6106,555,0,0,1413
0,1778,814,4495,316
2717,4730,325,560,791
0,1888,1832,2100,5901
712,1068,2828,595,525
0,0,708,2985,6397
549,2541,486,1837,615
0,1672,1204,953,3747
3360,1595,113,13650,1334
12515,3828,7778,89,6112
8090,4005,182,150,751
228,29,2068,430,739
345,630,3927,2446,2108
2609,7859,2356,2319,2
3833,918,448,1025,3058
0,526,0,0,7123
868,11,81,12,12
1440,1048,1668,0,0
0,0,9400,2490,5630
0,1289,39,1580,2582
927,0,171,2237,678
3240,1226,1195,541,541
4545,5168,2797,735,2199
2302,11,1839,810,1581
0,8,1362,0,806
2534,579,404,508,618
0,0,932,310,3372
3282,389,10226,1686,3597
7374,782,1028,1387,5660
3706,5094,188,2709,8454
2949,0,0,14880,14007
872,2773,3306,198,5273
1346,2878,4180,1358,1358
1446,0,10,1129,2270
0,0,603,2283,7808
0,2315,531,1410,3015
0,657,594,1317,1337
6267,0,4247,624,2879
1290,189,2339,1421,1279
5130,1036,2251,496,562
2108,2761,1528,0,1712
4691,1260,749,271,6054
3735,9667,2569,1209,1667
3315,3084,0,1327,1608
13965,4002,416,217,814
4525,11057,0,161,793
5399,584,3102,305,2040
0,0,249,0,4131
0,772,516,1652,0
2183,2917,186,213,1178
1055,0,2437,2684,2825
1644,1229,695,4585,367
7941,768,0,2173,9930
0,1699,4588,818,1872
1038,321,573,4633,3899
134,3671,246,550,11
1229,0,3031,156,5849
1550,0,4659,8998,5623
0,4423,1285,1082,2943
0,350,126,443,261
11134,4146,10935,1541,1001
887,0,2678,10400,12899
5589,1019,5329,5298,1354
0,0,48,1222,3540
0,2421,1212,3961,2577
7790,3819,401,2672,2776
0,12326,20203,1668,6459
2759,2179,1955,667,167
1377,4551,0,1027,4274
0,0,661,2026,2123
2020,3737,568,920,1511
1094,4165,5580,1092,1049
1826,973,1897,5750,1491
1546,3279,2202,3818,4365
2939,1189,0,3598,333
1287,0,2913,6022,1355
303,1652,996,1722,926
1231,1297,3064,2054,10556
0,299,790,2517,977
2507,80,794,760,107
0,0,0,1933,8040
0,0,1286,87,300
0,93,30,77,7
0,1261,1079,225,19
0,250,585,430,1511
0,5300,20817,9743,3491
0,0,991,7864,6795
4494,3390,1130,50,604
0,0,291,291,765
5812,3156,3489,8041,1877
0,1007,4888,6481,300
1397,362,1096,4348,2214
0,115,0,2612,1784
1798,775,326,4332,5309
2325,0,68,3935,2734
3799,214,6613,3701,976
1767,4597,2116,18127,5030
0,0,0,829,3833
1554,3072,1099,698,6363
1222,5005,3776,4231,1996
5866,939,4331,491,121
1845,241,2021,8778,727
2218,0,257,97,418
264,4946,0,5229,13254
5927,1117,2707,4115,4578
0,588,3908,4035,1150
5165,7190,0,2478,2661
4261,0,561,213,1910
4911,81,1597,4300,138
8985,0,4025,6669,14540
5485,192,771,2271,10403
713,1426,242,263,4778
13048,3904,3000,6665,2995
4947,564,1570,1430,5657
3480,3778,12607,3411,626
2056,2722,2048,329,3631
7472,1985,1859,1047,2350
1151,1117,0,7397,7961
3790,1058,13643,3135,9123
504,2810,3960,1335,1083
7061,5966,15790,3028,6190
0,0,0,871,685
4632,5432,5166,3508,560
0,0,106,1565,991
933,2383,0,5808,255
990,850,527,846,1834
3457,6008,7968,213,283
350,5257,156,503,1770
5162,7320,209,1232,365
0,139,3383,3084,3630
0,774,3936,2972,4078
6392,0,5960,2311,9306
1909,5711,11,3819,11
852,196,159,66,510
18180,0,5673,18281,565
5333,0,0,90,3495
11647,13137,319,734,6025
1340,887,7000,588,2205
0,0,471,1112,6652
264,3829,1990,4711,4925
0,7878,1066,8545,8487
0,362,40,2898,1297
12239,1890,0,5638,88
2443,1492,7747,9762,969
513,43,0,0,2825
3665,1800,2547,26535,8162
0,0,120,0,18
9648,22913,0,5,2640
2375,0,0,915,759
7407,2721,937,3945,1653
5437,68,1169,951,2607
7133,7575,10273,0,2118
6828,5115,10227,886,12
4234,458,3671,4025,2207
1721,0,763,0,1015
3143,1492,0,2556,5368
7020,4409,10641,1515,6715
1332,1277,3297,0,2221
1854,2622,203,2295,472
2506,3281,2747,2637,943
15914,6985,1376,14159,1195
486,578,7893,11127,6650
15250,5612,7750,1073,1073
1629,1854,0,1262,1609
1757,290,139,1178,1061
296,106,5212,3441,1708
1957,3,211,405,14385
813,348,1592,1423,6601
0,512,0,6118,7611
1302,8461,4908,4138,3955
0,0,871,1041,3913
2966,3426,5725,2034,4629
276,2792,1024,129,845
5195,6739,3849,1753,2960
0,6885,894,2925,2247
3208,274,1550,595,58
1983,4275,1644,1043,2291
758,2574,2184,13844,4960
1563,0,5786,1256,2839
2293,6603,0,0,5003
0,2111,178,1281,3116
650,0,2490,2604,6998
5600,7468,3491,564,4641
3894,1464,841,150,1601
100,969,950,296,881
2477,518,3691,858,1431
3138,14096,0,2658,3978
2270,2521,1268,1519,271
4058,2663,108,1416,6200
5,1518,2202,2888,1971
19035,0,0,0,2177
0,103,415,1120,3268
4192,524,5354,7968,3674
641,4295,5488,3626,9986
4524,3411,1252,206,6892
1218,3506,1331,4046,5627
1502,161,694,161,813
3045,3308,3236,4838,3299
1137,1925,0,193,32
48,0,0,3086,1383
3963,12,309,626,311
7464,2824,5776,1991,3458
51,0,702,25,1696
2474,3254,2438,2125,9229
0,0,752,759,5845
4661,0,1139,2942,3948
71,0,644,74,727
6382,811,765,1109,5781
4116,3874,607,2724,567
0,2987,0,1795,4459
819,0,2611,1045,1083
7854,1464,528,4127,2070
0,0,14,0,71
0,0,1879,2088,2245
3722,4159,0,0,10844
0,0,1258,4277,2183
5786,9059,557,811,1056
5536,1702,588,781,232
3734,0,3661,8214,1139
0,0,1130,509,0
4549,2373,6760,5003,2762
5478,30,630,276,2357
8363,1170,414,1379,9268
448,311,585,4610,308
4426,22,5057,1092,2185
3364,0,4014,1262,11781
2951,10657,757,16251,435
2249,500,742,8294,408
7192,0,3987,431,781
2041,0,4393,328,1939
4442,0,798,1822,3735
1077,0,0,138,3319
0,560,0,428,3815
0,1218,5829,2404,808
5051,2007,316,2364,2141
6041,0,7489,2652,2765
4027,5326,347,484,971
882,420,1373,323,300
561,1407,0,3389,2590
0,1737,830,195,195
6290,12920,9779,35402,20122
1010,66,436,1124,5446
0,1467,0,0,1017
3074,540,2421,202,317
8352,1778,671,153,824
4257,0,4689,2017,1902
1909,0,2730,584,3694
2214,7172,1975,1806,3152
5570,705,588,397,1435
129,1638,1909,3005,105
973,2758,1730,1078,3854
2298,502,44,836,4072
173,700,363,2386,2444
0,0,1711,1558,905
3839,10382,5464,2528,4532
2696,9874,3233,2772,1726
1757,635,1548,4363,2579
1134,738,4111,5906,336
2261,2381,13044,1635,6957
1984,2250,279,0,279
3796,21,21,0,5002
0,0,534,522,4324
3777,1993,5205,146,609
450,2695,232,1088,4122
4711,1431,3485,1518,287
2843,2704,207,2012,2778
8297,385,17411,8328,5537
1333,164,2038,68,1668
0,239,0,346,1170
0,1683,7295,3721,3929
0,0,0,5291,2790
1655,1370,1000,717,5389
4330,0,590,1508,2828
42,692,2625,137,3397
1884,308,449,1126,987
2988,3612,763,3446,2468
216,17,0,341,698
0,0,33,473,3356
2554,0,2585,2122,3895
7106,738,15867,1489,0
0,7778,0,5913,17257
3776,10381,4663,994,1295
353,2988,101,0,11998
10812,0,2756,435,798
13201,1309,3395,107,10001
4521,0,0,12871,5920
2326,342,0,1350,4601
38,0,4705,9545,5066
6119,477,135,87,89
2058,0,0,438,3146
2902,4582,6981,539,1101
5284,874,130,447,3454
1127,12,0,4580,1654
495,898,1386,597,2922
1395,2034,3683,1794,895
8292,626,3828,303,1187
4889,446,335,446,3576
562,1887,1133,1556,2239
8239,0,10740,8552,3194
0,1057,3122,3821,3376
818,215,261,90,137
199,1694,1345,1541,1694
371,45,541,2907,8658
1725,9397,6021,1960,4679
134,623,3231,59,757
3284,3347,7371,836,969
10,148,2021,3926,3121
3250,996,647,3993,171
0,0,2328,1239,1738
2209,86,86,86,2002
699,6580,0,885,749
3407,6221,342,621,742
7565,0,1603,2912,3348
0,212,0,496,212
10298,1299,14418,22425,2054
2565,0,0,595,3787
0,1467,1406,1163,3853
3151,4971,5426,1810,2051
0,2053,5113,0,0
15319,15022,7392,3694,6121
6801,0,498,101,1579
6221,359,1333,1483,3149
4484,325,529,309,309
822,252,3606,571,5841
1490,675,1671,501,1013
0,3946,122,675,5388
0,2390,0,563,4892
2106,0,2106,5660,8435
0,0,3456,6738,10626
2890,2731,4456,6649,460
1477,2761,7322,1497,3702
0,65,1773,2713,65
4054,0,1119,0,819
0,0,1091,4060,7050
2367,39,579,118,118
0,0,3614,2402,5968
846,699,976,502,1550
3292,131,652,3604,4044
4089,0,2562,8744,3530
5527,464,1302,0,3394
0,3423,3046,328,66
0,3002,1561,2042,4260
7262,17235,0,6648,2088
0,640,0,104,1261
10238,512,2260,4093,4846
1026,7202,0,1131,524
2658,0,2270,0,1387
1833,5017,3804,590,5944
11754,824,2982,0,72
3488,36,345,2853,3940
2524,0,5015,5067,1844
3208,1266,1482,2071,3289
3249,4707,1182,1886,1651
0,618,718,126,209
0,2605,4664,598,694
0,0,652,0,1010
1804,8390,5299,1903,1815
1454,0,2257,2358,730
393,2272,780,0,1620
0,0,8251,190,1828
5243,1162,8484,997,1339
1712,1888,1031,4132,2272
0,0,659,4007,1708
0,6365,4491,307,832
0,3622,2887,2995,6043
376,0,0,502,2615
6155,267,0,481,267
8307,0,1958,3579,8972
325,1856,5487,2991,1608
1450,1184,1170,4686,2895
888,0,1909,2262,1500
0,0,735,29,2401
5292,4120,1110,5395,323
772,3144,0,51,838
0,0,2031,2655,3974
1554,0,731,1228,5629
3471,278,4556,251,3619
3095,0,0,128,1540
675,414,0,399,7208
0,3146,3645,432,18262
8660,0,6213,1560,4276
2413,0,0,737,5851
0,2223,1841,565,1664
4492,8545,2518,7414,1073
4549,16239,3310,1552,3467
5246,3305,14708,5271,4526
623,0,3365,914,6256
406,327,594,1041,157
0,0,2479,0,5810
0,0,2115,3988,2830
0,608,344,1840,506
512,0,0,500,6514
2186,358,240,793,1245
3552,48,438,5110,1103
0,1069,1069,7270,2452
828,1660,2480,5338,254
0,4743,2934,18933,7576
9679,22012,8553,5453,10902
0,1463,1400,4039,5785
4535,4710,0,2606,2139
168,0,454,1904,6966
148,0,951,3456,1515
3995,2543,784,1095,1800
13990,0,299,2377,12468
3350,2221,0,3071,11871
0,0,153,2229,3688
0,1333,4106,7567,4128
0,0,1256,3150,7047
2546,5662,1340,15626,4391
2210,541,433,1048,514
408,9941,321,1329,23649
6764,208,0,0,1268
6740,1272,3151,22933,8162
0,1993,2816,137,145
1481,0,2961,1678,1678
2238,5824,2988,3997,2428
6760,2065,1273,4067,5966
4504,0,6,3519,2876
3688,644,225,539,79
0,1126,291,672,2987
185,725,905,0,3186
0,0,12,1457,3221
598,331,905,301,473
0,856,18,0,749
2127,384,874,306,166
48,6836,3,8831,228
1872,0,1183,1872,8007
0,0,261,3921,10209
605,347,0,712,3405
9236,1749,6824,9128,1440
0,0,587,2707,3333
608,2002,1330,127,2579
0,0,1582,2245,3586
566,2763,1716,632,440
1436,2389,11,6885,192
0,4315,761,1704,923
19091,3726,0,775,13217
4062,4471,4609,5032,617
807,1460,1946,2975,5051
2595,13052,0,8699,8757
2930,5496,316,3066,3491
606,81,791,1581,2063
2369,2,1044,1843,1044
7244,3503,0,3517,6349
37904,9301,3158,37801,11590
0,0,2346,5381,2147
2034,0,3834,2753,5154
10332,0,0,1850,2977
16272,11292,7855,0,0
2860,0,0,6,54
758,0,0,110,185
2724,0,395,395,3101
4928,0,0,3274,8518
747,1281,2513,4273,1262
72,272,357,810,903
1233,0,2496,1372,2925
6377,7630,0,0,242
27909,9949,42,2605,1184
1930,2217,483,1642,1718
0,1694,763,526,1171
3455,5807,5122,474,1776
3271,4014,1649,60,60
8175,4014,0,6666,10224
0,610,4694,925,90
0,831,606,6062,13707
1655,1158,328,283,870
2698,65,65,391,1113
365,2496,1787,12270,2150
1640,11173,989,614,1197
0,1228,356,5,385
364,2820,1240,3594,4652
7792,8391,4623,3263,2492
4944,10777,17481,1443,3032
1567,3830,4504,2826,737
1680,2200,4556,182,967
0,394,1292,1239,884
0,1768,2118,3518,1548
1768,619,3491,295,1673
1927,4325,92,49,1300
0,108,456,3556,2472
3901,2332,6458,452,318
3942,72,908,4647,1421
1945,776,2857,1318,683
3828,1128,0,1128,3441
2719,1744,3553,2702,3850
13243,0,2462,15469,11554
0,681,1241,808,2754
675,7576,366,3678,3139
1973,1930,3991,193,2144
568,0,2880,4557,7187
0,1711,4,0,1143
803,122,5294,152,152
0,179,0,0,584
1944,1866,77,1861,1839
2937,1137,2172,1361,1977
4142,161,1670,103,2021
6054,10541,9316,1411,602
3018,15448,273,1164,1004
0,500,0,1121,1405
4277,0,2990,910,1994
2394,2282,1932,0,891
294,1963,1858,2793,1377
4932,46,28265,11321,6311
103,1992,1025,576,1323
1009,0,201,1199,1882
3318,9496,1316,728,1612
7265,2953,467,1546,5725
8146,767,4964,6217,10399
6294,2917,15581,9874,13633
536,0,2726,141,3172
0,0,2086,3187,5545
406,1876,0,1177,471
0,5739,11804,1512,3256
765,0,1141,2828,4444
3629,459,0,4232,13878
3710,4511,1603,1876,1570
311,60,78,3,104
7087,1649,382,1102,356
0,0,4754,2475,7688
5602,11975,16,6385,5976
0,14171,0,0,0
0,0,1689,0,4371
0,400,5720,243,155
3237,1768,755,1303,1528
2409,20,3356,2768,12
0,0,1376,5707,21772
2147,3075,690,182,3125
1005,2973,5589,204,8049
357,3471,1039,2432,6459
2070,7399,94,452,879
1617,0,3679,9487,14006
2430,1905,1839,4200,4505
0,2135,0,4340,959
0,0,92,1073,344
6120,0,10010,0,5530
1914,2360,483,559,1578
2823,4123,1413,4016,1469
1804,2021,0,140,152
1393,8520,4411,6834,3676
5368,2027,0,1821,255
6202,1088,193,137,3792
0,99,710,333,789
0,1645,1298,4181,1467
4789,1493,1974,1911,113
1932,0,941,246,2363
1545,3314,2132,1514,2120
3904,1619,1746,2951,1022
1152,1689,2608,394,243
0,3407,4027,1051,2732
0,888,2178,4373,8259
12446,2577,0,3139,0
2872,4294,1028,963,1047
10874,4286,1637,0,150
16839,0,30,785,239
0,0,945,1797,1499
6775,11543,2107,2082,374
3426,4584,6138,5034,6179
1574,1207,4711,804,177
2045,15491,7090,64,899
9113,129,218,105,195
5330,1756,272,269,6249
2829,1209,779,41,5802
0,975,4325,4658,1168
1425,0,5590,1687,3607
3368,522,1917,3857,715
849,0,340,273,2624
0,15,96,350,995
1001,3105,5637,5705,2344
0,0,8,4,12
1239,2649,36,2316,738
13297,5149,2,7457,1265
2963,1556,4507,2408,4308
224,0,906,1735,8046
0,882,906,522,1422
1969,457,1530,648,863
114,1310,2087,509,4190
0,0,7938,5882,12771
1544,1131,1381,2081,5333
2564,353,353,1945,3307
1595,3187,1142,628,1631
3464,516,789,7145,2469
5169,5232,1191,2031,4742
7927,9698,9228,1068,1578
0,0,339,2206,3994
1097,2203,5105,1465,396
0,0,402,1172,1816
378,1717,0,0,0
3547,748,725,2363,1710
0,377,0,964,588
2064,280,437,137,2077
1386,0,2112,3489,4211
1470,68,1056,927,170
832,6856,617,3709,509
0,84,929,1023,3084
2411,13554,6359,9221,1618
5145,274,926,1842,2459
1357,0,309,309,918
13089,12917,3614,0,6285
0,589,1490,573,705
6143,5881,0,1747,2403
624,306,1044,749,875
2618,9727,186,883,2032
883,540,4925,6653,1983
963,0,0,0,955
22976,24711,3978,0,16287
0,0,0,1900,1510
1037,1457,1457,690,1345
1996,2952,4955,3278,7545
756,4554,0,1338,3112
6261,3929,6152,3230,616
4480,0,9,2276,4219
2760,2572,1386,779,4134
1701,3795,4880,4597,5200
128,643,54,2415,133
328,2181,107,2542,3247
6275,10381,6309,3279,4593
505,2050,1358,2124,3340
1982,133,627,1488,2658
0,2592,842,218,621
3045,3279,9070,2885,1748
3240,1333,0,2078,1022
8113,871,3934,2256,7610
0,0,0,251,776
1026,0,0,217,1141
1658,692,2354,1873,859

