406,124980,106824,52708,55461
1187,10599,2907,52689,119249
11320,3045,4165,29960,58629
900,6600,3013,42106,95699
976,3072,12254,22701,178462
8379,2088,6014,5452,20770
1573,2989,12415,28090,53668
1217,35385,25728,39979,45744
6986,3872,917,6867,65860
8362,8961,12767,90987,508774
8008,4390,84163,18819,188377
2849,3074,8216,19092,26027
15570,5061,3639,9713,81505
542,698,21844,43200,151750
610,3734,635,23932,55792
6359,4872,420,16818,9053
15350,1447,8469,5079,27509
1389,3007,8050,8887,38137
1704,2622,70871,54968,201750
4370,1414,9405,7293,12255
308,3970,6859,2148,35308
6289,2652,4897,17785,10491
2303,14827,12123,3438,66341
7637,3167,11500,7936,54969
296,1055,7499,371,66812
12178,21640,6556,5769,321404
2036,10412,6790,40562,18445
2443,8150,6359,33164,297514
4483,20279,52314,94386,74686
1963,9,14214,237,39218
3235,2365,999,5458,24995
659,9662,4772,85919,353188
2584,3978,3716,15335,53475
6826,57757,8243,38799,152843
2436,7215,218,62088,90364
18859,44258,6333,12074,44256
467,4180,14020,12920,129848
2116,15776,1346,29648,14470
4836,4697,7919,8481,4658
3345,10418,665,78549,66397
71,8918,2064,94140,52935
652,2649,473,23898,5176
3006,16060,9899,16568,80764
6717,2058,14258,27724,16020
3664,2063,7566,21374,49937
1235,5027,11351,219052,27366
1335,172,15345,173445,17924
8,1703,2600,7458,59980
6547,378,67552,26188,6204
182,11589,12046,37605,28513
5012,1439,21633,75563,266761
818,18475,10544,8257,30107
3507,3782,19584,9790,13710
61,10023,16450,272515,185845
8766,12898,501,7197,22730
6236,851,4537,22460,3683
356,2963,3747,9443,83945
722,9115,12441,18328,36043
11802,9818,21082,9533,23279
5316,18385,6323,3721,131818
2741,13590,6033,104031,20629
1842,46651,6182,22506,72490
791,3767,2908,15074,34156
2690,14169,525,7660,12053
1552,791,23158,65039,40818
879,3901,72156,31931,48865
3179,2786,3142,7389,57688
1377,10060,10443,8073,57256
1659,1018,41027,261525,319135
1683,8311,5183,1086,6108
1845,17206,6158,9908,28215
3554,6934,4841,31096,18725
860,16960,24723,2532,60592
1839,1450,14379,9579,91790
1920,13235,10022,10719,27238
1584,11490,1642,163070,401544
10324,2261,9584,12500,50927
6636,6834,15448,3868,140654
2558,777,21390,12433,7462
396,40028,18784,7927,24618
795,6258,4744,43691,46429
4701,489,8735,38827,38
8535,11298,3413,57348,97924
3620,1431,5524,16691,15782
865,12748,9698,5367,51261
213,4281,16188,3955,228697
4055,1948,4816,872,19972
14689,10214,22673,64020,74856
5843,1799,1544,3251,13687
1658,10308,9446,52844,68952
211,10126,12544,32031,345954
1105,15916,389,24357,29499
3901,8155,42219,7350,29549
1194,38,12316,27324,333
16272,6614,10890,2292,263255
988,19779,112497,8359,533724
7592,43693,1379,9160,8707
447,39564,1347,57220,449935
12100,2365,34311,20759,668253
448,7199,15123,76012,205379
1957,5888,669,170,47319
3019,9176,136137,3257,47735
1725,1384,41377,106277,717381
702,11562,13259,306593,80821
13,6881,28190,93618,229886
1840,16309,1902,2810,208950
1048,10967,23388,3029,119540
16865,1202,6884,13211,53415
672,4733,6333,26643,143705
720,8180,5144,4361,364560
5928,3049,977,20871,4556
4056,5278,14706,737,47446
3376,2178,40138,9908,5415
30364,23577,147065,3578,37530
1334,21609,30530,10081,201177
2267,10076,47169,4906,15144
1554,10501,8933,1835,184521
13463,1250,39849,10271,184190
933,2282,23595,71126,27780
1380,8763,3006,1100,827
4817,10967,536,525,24330
1554,4857,37536,35912,6737
1748,4550,6620,2064,72164
535,2891,42344,36179,221577
9626,7222,15261,1308,207363
1922,2037,13954,9289,31000
140,18804,17919,1745,30875
3981,5700,660,6596,13133
2531,2648,9975,24745,5695
5,8852,40391,31474,26804
287,1082,11746,9570,23450
351,60687,3103,50948,77554
1989,4595,15738,15009,53978
2763,5649,233963,4835,104653
3949,760,19010,50336,51780
2467,1923,6939,4027,98889
4352,3406,24787,131486,231063
5125,10810,20851,31421,206964
2941,1783,7136,284206,288032
5769,813,6747,42332,69617
6146,3979,6116,27591,86025
2247,15213,5233,4032,29693
2353,5080,2855,34005,341900
982,4719,46899,50108,129305
1669,1909,24421,8350,7007
7732,20697,7680,3470,17132
39,1501,35598,13493,162908
2137,19498,349,3174,41061
730,23702,9508,3589,29784
1738,3623,43280,321949,6523
206,4135,23818,17964,50096
233,1626,9279,24383,143056
5403,2039,1054,5418,101303
1209,7915,19861,3270,4035
6979,2438,13512,3195,28918
3836,1526,1084,1799,35539
2795,2029,10745,34779,141880
10728,1252,22324,33,35360
2688,3052,21182,293,11302
7467,9086,353,68560,20395
3357,1960,305,21184,80018
13640,18423,232,478,9143
3579,20281,7035,69557,51179
5085,1839,2310,13478,56888
1465,8599,26411,21518,35532
16804,1427,78650,19882,1580
9429,4907,8149,8849,3682
1980,7251,4279,20938,10066
444,2551,7685,3306,93419
132,10,6680,2238,85201
6823,1072,10891,31866,4060
4959,14383,15723,27097,14307
620,5570,4970,2592,14377
2871,18817,16067,9168,56644
2582,17218,7588,30340,128586
99,8767,6679,2614,47896
1078,25814,5116,40706,691445
3873,19481,6796,64543,81321
2251,2711,80704,109563,34212
16226,19243,18619,52684,14063
3029,36104,6484,24301,19173
6356,113,115605,31373,7937
2805,3869,41004,50891,12699
4908,33395,31907,308909,93819
8169,6357,2162,8832,78111
2264,10937,24638,21029,154525
1235,14792,22286,43355,172405
574,5279,452,44310,160670
4810,1891,29219,33584,327810
3562,7762,56756,7007,16621
1330,2205,39103,932,33808
8994,30057,25013,7390,114703
5684,3144,46573,6172,173290
6651,10727,3886,47652,44311
7641,484,4723,1414,9841
376,660,6212,2924,42970
1434,2718,703,14456,428503
2054,11449,39654,57071,94613
26,5434,24813,1596,45678
3592,10534,18344,2654,308379
10345,2803,289,22250,2093
2380,7140,22923,12399,232982
631,2474,12043,5043,76958
2575,9116,22977,12034,15744
1061,1774,26784,41419,46236
2271,17044,269,2766,9237
2657,2968,27334,261747,214316
4714,5497,9292,21985,64702
2671,19951,52289,52017,116765
4040,10409,10310,37298,36695
2846,25,3114,54304,207965
2827,32799,3161,8415,29471
1293,11678,6680,47893,109587
5646,1465,757,7975,76032
1355,5125,4597,9637,133293
357,7078,17003,3750,246083
424,3135,16571,41030,201592
625,6410,4020,21308,57731
8829,432,4199,3250,34184
381,5858,7542,11099,61938
1048,1979,13964,9870,246390
5676,6643,9560,7168,630736
3392,1292,6503,9345,10753
1837,55491,38881,192690,10745
1219,7921,3888,24936,590613
1399,13079,16686,9439,187338
433,3587,48437,391,92624
8021,4915,16504,30647,13008
1668,906,12660,20214,43662
885,533,3559,16351,61975
3378,1854,31604,8512,22537
16835,32302,11875,28550,209122
13719,15660,12749,11500,193013
100,7584,39845,12216,3177
1354,2091,8590,96,108506
507,165,6707,3615,22362
1202,19015,39574,24314,194963
4123,10074,3072,44586,57974
7820,13869,18058,12789,135417
106097,89507,67783,69183,242720
3741,8698,7150,78007,61755
6544,8596,13787,741,46122
484,4688,9190,51111,217217
2383,6077,5994,20427,777826
3254,5849,993,14044,49163
7561,3108,13562,19822,116358
1211,3205,12987,77593,117850
4934,38419,524,27684,311743
5512,19510,17235,12007,37215
3891,21669,5555,44741,81752
1075,2270,20780,1229,77701
5534,12550,16191,5132,3184
802,2680,5224,29419,39968
1940,8058,27421,7164,29983
12059,7295,51720,1333,182166
1527,6375,10319,1816,16069
2577,9199,1043,5565,27123
5270,38,24519,168930,209344
336,17368,50868,35449,170057
836,1861,5350,23632,381229
10844,27368,5500,5136,1152
14767,6577,39029,30085,70942
10205,4636,8987,191762,313771
6059,985,19082,25223,6930
2135,161,14170,7745,8731
4670,2746,6,18261,120005
10461,8573,1553,4019,31276
6354,8544,36598,4987,12452
14937,12151,27953,4027,26878
2325,5814,116,18172,170950
6087,9331,8910,39062,56380
162,13410,781,50081,216722
693,16454,13839,1289,15048
18512,21651,104543,71897,160779
480,35788,41077,7929,126991
530,6401,24289,11703,335083
3200,25040,1105,22918,45552
13966,36097,18513,41652,55123
7114,2179,17205,25294,12718
884,8953,11063,6384,30301
2385,30589,26644,201,15338
2999,12135,417,25523,19596
5081,327,298,27772,75691
4090,7167,9684,38140,216080
2587,60396,15132,23012,428851
4198,1757,12491,29407,254891
9528,1154,16228,1874,20107
3282,2190,327,109403,144497
4369,4127,3122,25259,212233
4128,3357,7794,6011,32489
7624,1425,37359,50397,92791
4993,10778,2261,115969,6758
4580,16806,8386,22313,51387
12951,3538,10714,162139,18992
6843,938,1618,5583,6763
1949,12633,7466,10230,16486
10273,3444,7030,2900,24154
2444,10162,1730,154322,4318
479,1027,82988,20316,73055
1160,31159,1141,12539,77739
358,2328,11257,14069,77356
673,5323,56941,323198,216659
1470,3624,7310,651,15551
12392,6161,1662,75417,697961
7666,2624,3573,40112,30766
3383,4047,23722,9105,372202
7879,8659,7061,17122,24002
2869,15089,40842,29563,13892
428,10669,1195,75729,16403
1183,8322,3108,30070,12833
3781,3845,220,63112,1326
1576,571,959,18560,349018
1670,73,6921,59667,48016
229,16218,73004,10619,195
4807,25534,8898,188958,39424
3870,3436,32051,18966,24570
1093,7695,4478,1899,3212
3278,1399,18410,49055,119910
579,627,16082,132301,593404
476,8095,2196,62654,41382
1063,4179,2791,69355,3093
4486,22694,4809,142312,252344
2232,4107,11669,10823,21976
315,7420,11906,11046,645367
702,14126,1163,3935,47226
1145,9850,9802,165930,9721
4839,5822,1351,59,72284
3790,1558,3033,68185,79871
14241,55188,38737,19319,23243
4888,5591,31450,82220,326584
6019,266,22636,17329,62576
4705,2699,20225,33114,116938
3203,2487,13104,17939,705252
3603,587,7810,6692,342935
5661,2508,2431,28365,9922
219,3132,712,60012,13412
6621,8816,1220,34339,3502
1406,18166,34486,109272,757067
6343,24146,9420,26764,16133
1882,7958,9528,27519,57402
6197,4794,39155,7140,49165
624,11668,15970,17472,197584
1222,12219,5804,25874,22524
489,8983,27226,10896,270121
1185,5893,71055,57207,36587
17,32277,32953,230626,185033
5343,10632,957,15278,320438
665,9618,4239,7429,126228
3208,2303,9254,4837,44773
2911,2786,9220,38337,1018
2521,4786,8547,34716,448091
4638,3639,19951,37456,86584
9054,9822,2735,16936,5240
819,15215,17145,33007,32029
3800,1536,11663,10505,181772
1921,2857,4993,20645,65367
7554,4989,78274,75687,11126
4748,754,5437,23815,5581
4372,4696,24385,14918,183276
4002,20714,12058,55140,77185
1502,734,28699,2993,316590
3297,12102,6843,20178,101838
3929,4806,38606,2013,357789
3358,863,29513,40267,528634
1336,6823,2626,4412,68407
4788,27096,47127,39030,66654
1316,755,585,18570,138002
7,39904,45257,18831,87632
4439,8022,11797,12948,29643
4523,26006,4489,23882,53078
3344,3810,38603,12363,18695
2169,6621,15021,7919,38810
2529,3522,5153,16075,19475
2413,6153,61392,138630,14905
3035,15425,985,73233,356246
417,27445,2254,3539,178307
665,3184,42879,90876,129744
4669,25123,4778,58198,47021
16006,5866,10467,2249,284386
397,4998,86409,12515,74579
10563,2524,10123,20801,45780
2781,6630,12841,9050,26448
282,1421,15005,6301,23857
4026,8145,2644,9407,35307
4796,5905,20991,2416,112077
7977,14543,27526,1432,6311
2177,5532,9006,66788,18841
2820,27125,30633,28975,8978
5851,63915,39717,50839,213606
9600,24013,6587,1485,1030
602,18621,2382,85295,72806
1359,16464,30731,2210,302506
942,12668,4266,12170,659266
2690,7221,7030,18145,8846
2259,8538,8652,15958,267802
7018,3170,2052,24164,12411
239,3660,14517,26344,51359
6699,23275,37868,2220,12340
271,11525,24035,4247,29130
2012,1175,10190,3007,150366
9703,24530,5440,44234,37795
1612,1960,507,19407,88286
2268,9144,6000,18042,96119
2305,13693,714,11191,256361
362,1050,14769,4077,192875
5056,2351,1999,1977,72937
430,4591,4197,15556,59170
826,12899,16130,19409,58640
34,20729,3192,52369,59059
6550,4218,22079,13488,4913
53,14013,19479,93753,85447
3012,18939,4166,11064,10148
6964,4142,19800,18474,9723
1523,6285,24923,98960,197451
4346,12618,12671,22895,231415
3462,6082,38070,83544,958
7434,9563,3535,4772,19174
3636,4064,212827,71081,183728
855,756,3686,47916,841495
13083,20792,2988,43926,20180
2847,7937,36753,101088,256370
4555,4036,8172,12143,26365
1526,7505,30350,4547,228443
1166,6192,18619,9497,289797
3783,3068,9490,35787,112311
2416,7064,25242,16499,613494
2332,26428,7169,64061,54180
4598,4174,10751,24670,49773
416,11753,22170,23335,11389
241,1146,30616,11132,175982
19006,20523,13773,1583,130953
5713,611,13146,28424,37954
3183,13793,1915,35466,4089
9361,3237,11381,19667,282575
5892,1940,4864,41432,233053
1106,10936,4784,18647,75745
2107,8191,5792,63489,95516
881,17056,16113,2656,7994
964,963,128649,3134,60146
3696,404,6930,5079,136730
549,9321,4917,13837,250467
474,4756,4569,10123,240584
10912,13650,11443,61998,28566
3368,4972,1513,27149,2410
1388,1465,1966,31112,45584
513,4397,13201,251360,640319
1115,624,37480,100253,442318
634,23095,10073,47596,9834
2252,2168,33136,352915,58772
15132,5829,45228,6773,10982
911,2756,9741,4264,48969
1097,4739,24406,17994,235843
3131,234,26150,6673,640673
258,10788,13350,21038,80393
3788,9422,6236,22153,176895
155,3067,439,11598,136905
4617,934,17077,21846,160412
889,1392,2367,38177,38816
1157,7017,26600,16455,290585
1108,1547,5458,58635,10189
2114,7271,13135,19992,73274
8910,2688,9391,12515,4629
3206,754,2054,72458,157821
3103,982,12188,1125,84020
1671,1147,5993,11996,61612
14042,1100,1597,1029,22171
2097,144,9211,6471,277980
422,3434,11705,67200,563815
906,2161,340,498,201284
1090,17296,7796,25484,13354
1039,5617,188,3276,40994
2361,2512,15651,5189,44413
7581,603,792,3368,1388
5837,3001,7989,1162,36614
197,96,371,67319,241608
1990,6082,441,4748,83722
326,1957,10462,9928,10684
1507,2596,14670,53843,137484
5110,5528,22471,5941,105565
433,20208,7069,6175,241880
8271,3381,15991,16671,397876
3888,4664,11393,920,32697
1596,4422,13374,29030,14351
9821,9423,29115,30967,555943
7122,11963,4766,18440,67035
13897,3057,526,176175,59310
431,8484,96621,172149,7406
2240,4904,6609,110345,21070
4327,17676,35562,25226,19053
488,20690,126019,312883,16818
9319,1615,2298,15853,90534
123,2286,28272,108895,128251
1145,2624,17413,5365,65230
9452,805,2307,119,5894
5997,3681,12288,4743,37498
571,23901,5739,285163,94808
2664,2014,8884,89893,235418
6267,519,6228,6495,1426
12812,12237,8883,12798,486790
2434,3275,1985,31678,28734
6769,2229,14355,46100,55613
1703,3355,8299,9505,18069
3426,5532,3032,45389,16889
5955,15,627,214,35610
5248,9590,13441,67922,59728
3751,11649,5440,268509,120073
1745,11375,33523,442,27620
399,800,49261,12967,8401
512,2124,52668,48950,99032
9381,8295,11226,4145,26357
1117,22636,30058,8386,63618
746,2858,13149,35732,28609
2258,3442,3741,35081,36303
6860,6476,22851,77903,181930
6820,6681,515,9963,377736
843,27,32887,56753,12388
881,450,121,58606,174112
817,4492,6736,64303,130219
5434,15389,3496,230,34114
6384,5999,5487,52834,72691
7817,3910,5538,46745,542026
7235,3777,3814,8614,36441
2516,10777,3789,20029,7854
1295,6527,7847,4125,195873
1366,655,11577,49509,67881
1575,14966,47992,90502,94584
2023,2370,29596,8844,15515
13792,4230,10036,79249,140524
475,15585,4199,8912,282768
1886,3932,8098,14770,1763
3079,2323,1711,42210,120027
570,29693,24405,35086,17826
1094,464,8958,7152,87536
2466,237,12866,18646,29108
2435,24313,50,62869,53196
95,2348,10890,81029,381995
8443,9570,11619,129882,14013
1811,5347,4491,13295,85638
2617,2280,13448,142378,48302
7526,3620,547,17,130887
7793,2746,21647,16294,7004
4479,2793,2950,18405,159249
6599,4087,17838,12339,20010
4927,141,6070,11284,39517
4065,4759,60598,72166,163279
127,22592,12358,28407,142101
3029,13184,10703,12891,43410
275,7729,1042,14798,90031
2095,4587,18456,6630,5010
3902,3622,7531,1897,2062
9046,1184,14548,115392,127803
9136,2078,3158,3967,38768
6443,7646,18943,1971,17652
447,9467,429,24584,670129
231,21083,25369,33571,125086
2407,952,5439,348,79174
1949,2119,2571,8645,43378
2633,1830,14900,10128,15621
9055,2642,24632,25889,89605
1174,4308,923,367946,37776
5765,6223,2890,18373,14258
10,7918,1825,107438,11506
1880,1667,30116,3109,70976
3254,3894,8617,8879,339592
3978,10265,5713,16954,159048
14821,19183,25440,257203,251712
2292,241,70546,24874,94428
4273,11117,9864,4421,36399
36,34573,3313,86031,19250
499,3990,13333,35292,5605
6960,6885,1847,489,41559
259,2115,12704,369,936862
865,3726,6505,130795,666628
3724,195,1163,46609,91237
16229,7270,2349,77174,15597
163,7504,363,8654,67728
15190,6794,16640,80707,473265
2306,4467,8455,2936,2502
8043,26791,14636,901,414344
36,9367,1578,9596,8852
4720,2090,1207,15051,14804
3572,4098,34247,11058,51439
317,26885,27979,30745,2593
101,1022,18568,71448,168388
1059,8314,18470,2733,187735
1374,22705,23009,595,1175
6156,20122,547,20631,12729
7050,6384,13498,70157,40326
6981,5483,26910,69068,315424
2064,7101,5678,8858,938
2272,869,57086,32291,114838
4245,2306,3455,25540,21836
203,13695,2691,8772,829932
4579,15165,7464,47408,70872
1783,3773,10286,4759,238798
3206,389,32459,13833,394364
2961,3068,3130,46274,150895
2406,4761,837,12526,10357
3039,4438,3222,2219,152025
3118,748,3431,25712,136372
2764,4971,3922,107630,37060
7851,4915,34230,6134,44648
119,29346,22974,114739,396696
6981,7080,58628,1516,16788
9278,1304,11198,3190,30504
1637,2249,24409,35243,88308
5432,6084,15434,96662,204480
18365,20508,13693,230425,163500
3521,453,11394,1315,100228
8392,33153,23770,32533,19296
2281,12864,2105,58399,109628
3835,9861,3617,4818,210539
5076,77867,926,66106,55429
1696,9179,1283,113020,19311
2565,507,643,19991,79480
5845,14116,55249,13153,1113
9098,11762,11468,66777,72135
3000,14270,16676,28143,92090
1780,1984,3879,45256,49806
5302,6024,130270,6415,8742
1886,767,50682,10028,78991
1515,7113,15910,36305,1778
8867,8369,25420,58737,212445
2178,14966,2829,83475,25604
4942,10796,30553,74624,8895
4178,1309,24171,3684,74821
617,3284,29725,49225,94915
1589,4049,9135,4484,2526
4741,1818,20285,16308,4865
3689,4295,3331,2759,9011
2435,4386,2290,17532,68502
639,4155,14866,1726,33766
4089,4457,5756,144117,54404
3951,31619,84193,53933,158259
2810,6606,11274,45883,51113
7638,9029,9587,10622,155665
357,14988,1304,44017,317357
7559,666,8620,40012,38658
1912,5031,6534,25015,369165
5465,2515,767,37775,846
2202,3880,6094,11164,60270
8485,4073,10645,18604,55343
15639,2201,14246,34363,50281
272,9927,23382,21431,131314
1405,10696,18338,12466,141418
2207,2936,5296,6213,779397
4400,10168,1971,16576,794452
6420,5393,21844,61533,41639
1334,1547,18408,13401,139769
1515,9060,29,36133,13687
6390,16737,11894,39207,34897
88,4562,1536,13360,121809
6249,8554,8668,90329,6239
3277,15133,448,10708,18541
5361,9530,12957,10522,21983
2375,5131,45473,3411,86065
2819,1809,22508,83889,29435
845,19718,57150,111923,70063
6686,3832,4960,1344,60476
2707,2504,21137,6151,137266
278,10196,1124,23603,13038
9270,21481,1210,44235,68026
10151,6560,4206,91644,36532
784,2298,13859,10925,1813
236,8232,9168,14539,125793
1547,343,48960,57166,750949
2804,5216,11758,7075,102680
7903,2072,386,13465,293361
3641,12191,27515,4918,144416
404,6535,3943,65109,11904
2123,167,6666,10629,609814
1212,4256,1924,19677,490205
1984,23340,44842,52083,130775
3983,8094,9493,6987,243873
9822,3254,42763,21758,4472
6009,6057,917,20602,4625
6980,283,5561,5319,83912
1214,6691,4538,28737,87730
4116,10334,8683,13490,16885
1448,1437,4381,75785,57014
497,1028,4623,34278,173565
7886,13461,7272,19294,25237
174,14,2894,26067,8881
7933,351,6026,21316,48580
1295,611,7292,3688,2954
1584,1568,24385,33873,449097
2418,3243,11299,13969,6465
287,3940,17328,22257,139947
3983,23979,7643,19154,83484
277,4917,22328,18002,106036
1476,1598,2133,26201,233654
