32100,36941,38034,30040,41600
40191,51277,52165,59147,19851
5693,7400,10160,12807,8462
27422,27422,48475,54021,30720
7913,9545,11228,12859,14775
9887,8536,18423,21093,15450
9174,10007,13883,10316,16233
66071,66071,77136,88403,36387
10212,11408,13097,14582,7604
3932,3661,7592,8147,6769
38724,43316,54783,76005,69528
28817,28817,34139,38014,17717
40388,40388,59479,64379,34481
11651,15405,19812,22934,15610
34661,34661,45690,19920,52145
34948,34948,45761,59376,66383
47302,48305,36130,70658,60691
36188,36506,53915,35296,68053
13891,14320,20515,28004,21487
47697,58099,80866,86751,54966
38898,39504,45604,54023,65731
17949,21340,29136,38195,42384
2298,5969,7222,8555,9292
29071,29071,33541,34203,14362
12105,12287,12880,15070,7312
20279,20279,21718,28291,22197
75493,75493,93626,126210,65054
178170,178170,180495,260137,233821
24070,25918,16840,37782,34002
8027,11330,13464,7302,14087
19151,19151,24264,11904,24573
11095,12783,8958,20052,16307
35474,35474,58747,62228,31217
36284,51048,61697,50110,71927
60959,64032,70043,82044,44334
24027,25830,30165,38417,39283
6376,8049,9891,15267,9378
50328,50328,59521,82773,63313
63669,63669,63669,88341,51232
19283,31975,40854,31765,50574
49599,73137,95648,99916,89279
14226,18117,24084,38679,34044
5875,9783,12432,13549,9054
3834,5187,8481,8722,10270
12593,12856,25448,22823,30780
16069,20777,29590,33416,45658
13293,13597,16110,7446,18351
5927,5581,11508,8973,13206
10472,10825,13538,14038,16058
32964,40505,17775,50739,46600
12019,13875,17117,21281,15211
25912,34706,36159,47939,36031
20946,24346,16684,36355,37630
11722,12993,14785,11432,17309
10905,11237,15938,14299,21317
82184,100762,163173,195773,123935
5965,3364,8968,9893,10578
40060,40088,66230,70685,41760
6597,7124,15470,16685,14267
17003,20241,20868,33444,19166
61918,66740,87946,98979,96461
58110,62598,71256,46253,84700
20971,22281,23259,15371,30623
8712,10188,13595,17986,11609
14974,15319,20501,27338,16141
4169,7281,10642,12252,10357
8541,14629,16331,13791,22178
10658,11379,12532,16455,14687
16354,17800,25993,29547,19394
16946,18541,23139,37983,37744
17664,17696,24437,25067,19313
7500,8229,11074,12523,11882
23171,26064,49020,34415,51006
35330,35330,47219,70977,50013
8541,15086,17147,21516,22285
4360,7344,9602,13962,10479
8723,12051,9903,13513,18626
17420,18378,25486,32189,25708
45565,45877,33612,65940,79177
22018,26065,29318,34663,19040
35188,35188,35188,47111,14575
25996,25996,43251,44742,25482
31482,32618,37921,61340,43752
10437,11531,13826,12538,20166
30310,30310,49664,55052,38273
11296,17156,21004,24730,19044
3885,6891,10776,9653,11139
18347,22013,32186,53886,44491
11545,11886,12129,5305,15993
27489,31436,36932,42287,22778
16195,16195,20285,34243,23491
34998,42199,45697,24029,56630
6299,6653,8621,12462,12140
12587,15897,19233,21748,13402
10845,11142,15203,24069,17023
27510,33366,35262,50309,46417
12444,14928,20923,21417,24713
42221,42221,42221,43348,72853
18437,18437,23739,29587,24154
8675,9479,11078,13336,15606
32146,32887,38130,44522,53931
27184,27184,33405,54259,37664
81809,97570,99982,181790,177548
4244,5003,7193,8686,8861
27445,27445,34152,37544,30480
62979,62979,80721,94161,41754
11024,14518,19026,21213,15481
58277,58789,59605,68409,19909
85666,86807,74086,167479,159659
12027,19850,24177,27410,16555
24595,29581,19335,43930,41533
23450,24633,17844,41294,39333
14480,14599,15188,34925,37317
31932,35604,42587,62002,50950
15566,15566,20026,28189,30505
11950,12862,16978,12704,17983
58424,58701,78668,103208,62935
2692,2965,5656,5909,5255
38859,42979,70220,95914,58583
68655,68655,75981,83183,50777
15384,20831,14222,24688,29605
5787,6748,7451,8885,6862
9175,13387,15890,11808,16738
5769,10622,19274,23532,19897
8546,9217,19470,24967,27974
68330,68330,77018,46096,82300
53763,53763,53763,79995,37727
158450,158450,158450,158450,75115
32630,43284,57713,58257,39941
11150,13097,12878,24027,22697
10186,10916,17224,30413,27569
10289,10315,16748,21765,13357
11679,12598,23101,24333,28729
86924,86924,86924,86924,36131
13828,16035,21655,25980,20903
18668,18668,41828,43672,26722
3519,4546,8064,10304,8348
10295,13736,13530,23824,21713
15667,22784,30144,38085,32718
18880,24487,28039,29441,42624
23498,25044,29520,48304,33717
40333,40333,40333,40333,35950
10232,11152,15960,20155,13428
8153,17600,18745,24566,18609
11206,11861,7792,15704,18996
10382,13447,14002,9668,14675
29459,29459,45988,50778,30192
13057,14322,18196,23823,24388
9975,15215,20481,28466,24185
9564,13793,19265,23492,16631
34267,40621,48906,77923,74763
74909,84006,104634,109126,68800
35171,35171,35171,49935,26565
50150,50150,59861,18606,63402
8312,8720,17022,19915,21177
4886,5402,3812,8697,8337
47630,47630,62465,73507,53397
29404,29522,39450,31223,46364
18452,22958,29852,43192,32275
21053,25156,14628,34650,35681
13183,20261,23706,25733,14914
12697,12697,17561,22451,21543
29774,31597,42537,55333,33253
13228,18032,24472,29216,30267
26871,26871,32855,21604,38338
13041,13041,18358,29126,17579
61679,62722,67757,122747,129436
34937,34937,34937,54560,53324
24738,24738,26455,16428,32350
11965,17052,24475,25213,13702
19589,20741,24296,32702,22642
7234,9686,7647,12429,10355
11063,12486,22588,22442,16963
7670,12628,15940,12849,20431
37110,41019,51234,56438,33012
23055,23824,33004,27653,39829
27462,32932,35665,42328,22295
18286,20479,21538,25438,26112
99755,99755,108846,28460,110043
2157,8566,10437,11813,11418
8441,9966,13103,19615,13261
56552,57404,78473,100689,83087
10231,11627,17504,22786,13058
19845,23818,37889,57734,46997
31654,31698,49180,55889,36068
23979,29642,45172,47589,28405
19733,14294,34027,34205,25342
18887,20084,27472,29448,24460
30758,31653,35956,50168,22230
9279,10707,13135,12685,17765
7315,9543,11072,14075,8253
78197,78197,78197,126344,73195
9309,9964,11166,11084,13842
40054,42315,47100,90213,77012
60317,61499,64780,89589,91819
10546,5199,15745,17029,16436
22541,22541,33338,44319,28331
5151,8705,12044,18651,15807
22518,22518,28913,44849,27881
6967,11722,17862,12801,19259
9181,9796,10480,11873,11546
39680,52878,68145,70378,43958
24481,24481,42908,44374,29739
25515,25515,30035,31642,9542
15910,20045,25156,39711,28238
17696,19134,13986,22114,30963
15715,19849,23018,15057,27668
27398,27398,36075,41766,30368
53723,53723,53723,75479,44917
17563,25747,43972,56364,42990
5933,7015,12969,14537,10388
21947,24178,28688,42482,30034
35945,35945,37770,32012,40026
14949,16788,20722,23418,30988
55580,61787,71844,58514,104326
13742,14331,15228,24178,28969
18333,19368,27122,36048,23410
60051,61775,74138,93751,50588
33495,33495,53174,63787,48034
4879,12532,10969,15848,15154
12752,15502,16800,19444,10931
35990,44879,47158,47553,14848
7293,8173,7981,15274,14837
46325,46325,52032,68588,69171
10734,12510,13227,13996,17720
7829,13028,23155,24745,29340
10205,10412,10878,9257,18407
13075,15509,18907,26725,18389
3485,4901,3688,7173,6743
28825,28825,28825,43453,45823
17738,18789,21244,21953,28073
14865,16238,22213,38794,34459
39205,39205,39205,69038,41947
9805,12539,11038,17506,18108
29086,36554,46373,76561,73094
13357,14372,21989,28876,24438
30873,32728,42767,66147,60438
18228,18228,24415,30358,21487
77654,77654,77654,119938,73057
7866,11785,13753,15038,11536
28720,28720,28720,50198,33200
7004,7937,16332,19791,14431
9761,14656,23129,32890,28126
2825,5779,8603,10839,9816
27481,28927,41125,40437,62887
12367,15056,19595,31962,29622
15011,15011,28238,36749,22213
9553,9788,13388,20336,12129
10958,11457,13775,22742,24732
34229,37243,41823,19254,50785
11700,17698,18705,15073,25274
23945,24400,29465,45263,48166
24550,24931,27294,27593,14800
30842,36511,37365,48548,19302
20560,20560,20560,37450,22976
45713,51433,45713,89520,56559
10859,11319,16032,20879,26890
12025,16325,22152,26462,28552
3784,4330,8344,12128,10257
11412,11986,15588,18313,8164
3499,2192,5691,7224,6869
17756,17756,13070,22575,30791
7177,7797,10095,6421,12868
26866,33226,42364,28311,49187
11976,12575,22157,21847,24435
23316,23316,41450,42854,40409
14338,15954,16772,18175,5414
2723,3908,4806,7529,7135
17559,19196,24636,37733,21324
18392,18722,26311,34903,23456
57814,57814,57814,57814,35078
44126,44126,54710,40716,64119
24406,28032,32139,39435,22152
39870,39870,47121,73786,64544
42376,52032,78578,107556,110430
15695,23252,23654,42896,35527
28054,30394,35237,39386,21691
25649,27723,30438,39152,30715
68910,68910,68910,24685,86450
30654,36932,38173,48669,41778
8667,9596,13054,15075,18078
2853,1458,4311,5083,5665
17913,23245,33004,31605,35708
8420,9159,17453,20705,17723
48996,48996,69183,77771,42857
10682,10755,16941,14954,17562
37504,37504,37504,49398,16562
30317,37418,49757,22547,52227
7959,9435,12457,16089,14703
6258,8463,13512,15616,14632
16412,23639,26555,27293,19329
21845,21845,21845,35487,24573
33397,36446,38457,53320,50973
39812,53067,59932,70239,74001
65122,85181,104940,116368,84283
57371,57371,57371,75828,25653
34917,39859,41603,42311,11973
9601,12600,14578,15741,20586
12399,12556,14164,23106,11151
26824,26824,41884,48742,41783
10102,14937,15164,21104,13720
79426,86156,108435,113797,84411
7824,8192,11479,16771,19867
16194,18774,12424,27380,28617
9153,9940,6789,15155,14019
40305,40305,40305,40305,22123
11927,18309,18528,15588,19898
8994,11250,10030,19024,15929
74286,75649,83906,90631,23086
15829,18648,21545,23589,14760
4680,7361,8105,6959,8502
11497,11519,14516,18237,18234
17468,19698,21596,11152,24306
16037,23417,29908,19183,33412
5031,5825,7062,10665,10012
18685,18685,21682,27185,20193
24786,24786,24786,40296,25405
12587,16554,18644,12068,23177
20162,20606,13873,32579,33885
9988,12569,12879,7655,15482
13927,20085,35201,30184,34780
156520,156520,156520,113252,179485
10897,11360,22691,29558,19817
10557,11911,10869,20072,13854
32814,33534,38982,68602,73766
14216,14216,21944,25878,19979
60651,64092,79073,53670,89650
11327,15887,21348,31128,22838
14359,14751,17170,13675,23952
25493,28587,33893,28923,41992

