4983,8164,27993,50665,77136
4831,22561,68008,54067,165336
17366,7388,20517,40665,44621
2696,30121,1546,68757,1331208
4008,12228,3637,5752,325531
13174,33376,24573,21033,68487
22868,21256,36958,34841,304954
4218,12721,13313,151926,191132
2891,12597,23655,64043,82434
19827,12734,36,11094,72311
12207,18134,24229,98797,587362
6650,2591,2717,34035,42305
8233,9114,3367,7291,30323
6089,8594,26114,49639,144775
14772,21037,116341,4733,273997
1835,7455,9985,30542,54886
1670,89562,78670,712281,122549
15690,14498,31582,20420,236931
9829,9641,50350,21162,34609
3661,10430,900,60751,127745
15597,20277,33823,176309,57741
7676,9956,170,55172,1310
4314,54306,285046,228858,102164
882,3263,78835,86201,29973
20623,9692,17076,11118,1174389
9078,969,7969,5331,93745
4964,44041,114425,76647,606497
23622,65288,28750,137667,358588
25706,24634,22671,268648,1022682
7167,3021,84870,199226,142416
36393,15507,8389,94279,91184
17840,29803,265,8284,116976
7432,12862,10639,54994,62250
9817,23432,71526,63289,124716
9025,54674,15365,93741,304953
13111,1628,78402,233180,701756
1973,10327,36825,22266,46969
2449,21007,79456,2194,88512
5611,5968,26850,14340,507827
5876,6126,49950,557247,1436732
13439,59767,126378,470081,570749
5860,6532,12997,54235,475661
3408,1075,16307,5971,87338
16758,5176,26759,35024,19434
9795,14229,17390,240040,271626
12294,12369,35666,12154,221411
4699,26711,23029,179893,51518
13995,28714,53515,68228,540442
3925,7318,18166,62235,11391
7596,8977,20502,26668,153403
474,15463,16276,15744,13528
3688,8595,129319,239128,330858
5764,9367,64299,115564,68305
6407,26466,21388,18975,358574
8352,4556,8404,43580,136400
13138,13887,5220,70399,70726
8505,26656,15714,8294,61484
15716,32199,106346,184199,94253
9379,10732,11796,161331,133137
11828,18450,47003,209816,69709
10639,17920,76897,10390,270426
5851,810,24669,14785,274296
7878,12162,41175,105344,94320
34011,24931,41256,67688,11334
5468,6421,23767,43239,33502
15071,15209,6616,68723,492905
10102,40380,47337,222457,187211
2817,1440,23922,27222,137881
14733,33644,42733,30128,161466
8259,23785,143396,160692,762581
20268,25702,106321,49516,71954
2877,122014,19412,339577,1347048
6149,11056,67470,63787,113388
20691,27399,74835,19731,306498
8807,12997,78399,84362,195769
6468,3887,16461,78971,14531
5563,6238,8595,15506,14726
10008,24760,96535,74748,241217
38050,47853,31558,76098,21239
4977,16692,23354,2983,80857
20963,8536,66565,148521,555112
3290,11420,26075,27487,306258
6434,6801,18838,22207,200989
9084,22864,54991,8365,26878
5356,28952,14402,60680,265586
9886,18537,21460,17806,651873
1635,12252,20381,54364,8306
8110,14429,19309,13234,128475
4014,7310,25746,13606,172852
3902,10537,3821,21714,31096
28266,26037,32213,35198,37743
791,5839,31263,119868,185140
14608,5667,13097,39609,196089
79645,41743,123130,353508,17439
5330,28573,21372,42569,157509
6044,18758,10454,179180,172221
14064,10223,23717,14826,115034
15446,20631,21761,87148,949025
5709,63815,69336,60180,786937
5742,7989,6072,17609,305613
24547,2746,34569,102611,111286
281,45370,56826,62830,151283
9596,14124,9771,127073,51188
34708,16451,20778,61009,21278
8722,19846,41384,126024,61885
2786,19584,42160,4873,143876
9451,7932,31634,43107,151330
9755,6318,8986,3768,35376
9576,12537,25001,38738,118331
14154,67070,61240,81654,451938
18306,24039,7838,61476,35779
5533,2482,9689,35503,81076
8250,15169,23594,8871,53755
192,1082,21778,236260,666651
3657,8873,8772,33510,1244276
1951,11096,25057,129565,106356
4457,27239,4341,88577,21077
7591,16460,30270,94046,641
8006,11455,103105,7305,191835
16740,14567,41081,101106,304649
9299,16048,9754,9218,1195544
5179,30473,58742,37487,1392896
4447,6730,17478,31007,597599
3582,13706,52162,39165,653195
27957,34789,133708,87063,96374
7416,28171,18764,57808,573604
168,17922,40481,127136,86468
6397,22420,14813,9335,97425
4564,15444,19884,130906,138853
6239,20938,48377,141158,671794
4211,91960,47217,204104,1046338
3233,50492,11194,71017,122076
9618,22321,116740,184968,7875
9880,11440,5155,89162,238517
7945,36222,44908,98267,278411
23146,3333,8781,86762,42067
9308,5087,8990,26692,792
6994,724,95431,110455,809735
35596,87554,58452,188795,1667
9668,23262,34135,37700,44860
16730,18549,18656,97203,183451
3002,18432,59076,43638,144739
11839,33789,101713,425233,74087
8320,82948,5109,150897,104709
3096,23452,59611,121069,420470
8988,67529,64522,58548,542703
5942,11342,17965,55904,59734
3007,28700,811,25562,289362
13315,961,32515,228446,253409
5043,13785,5823,40882,305154
7848,3954,62336,108994,541748
9948,7917,13150,193219,538811
5613,23964,10881,31291,115199
9181,12070,20074,405392,381597
8967,30015,79758,80284,263519
8094,26155,82354,12213,147485
7690,13788,2480,59719,98373
11752,3261,29047,33305,139542
7746,3212,15164,28323,223908
11048,336,5709,29325,122828
8846,128169,20540,65918,195315
5780,70423,24783,83093,175730
14606,11412,156820,143763,608454
5777,10030,86366,16281,610248
9214,26784,4053,38270,143094
15135,22321,61419,18270,11533
27761,9942,133838,92214,297179
11645,15272,48424,3457,73307
14120,31112,16088,6903,313450
819,16039,43541,127913,12457
10996,9331,34513,24537,121115
12261,22218,289,10851,315519
2234,19002,25776,27088,49632
5436,4816,21251,427924,422297
16729,21696,19204,17438,14573
19919,33424,154499,2146,74284
2006,6803,81538,106899,453191
8350,11741,10478,56296,1191514
1963,15236,7138,9443,285424
3327,25605,12104,170592,55505
729,5132,14286,21459,83519
15385,89822,145310,49346,295124
11164,11399,42767,84410,21470
8058,13307,34101,79049,661382
2750,3664,1668,17044,17799
6668,29390,44418,32679,566694
10260,9340,53382,477654,56356
20110,29652,122251,35906,550853
35455,16806,37687,560171,1067775
7550,35328,5998,24415,98032
8411,2794,1057,62411,643508
7411,9365,8534,37077,150456
5665,29046,23098,57181,251906
5332,17658,13175,12480,5631
67,14294,21133,88473,106737
31477,56100,7746,20137,687004
13455,15310,7401,10984,27536
4934,112565,182351,316042,244760
6525,3705,19773,118080,281883
4994,3693,37383,179452,1329197
8259,10450,83903,128139,36100
696,35635,44627,65679,606317
9203,4121,27384,40996,78260
4060,6697,30309,36550,56157
10897,21396,11023,4962,25372
9305,6392,62608,247208,1104190
17766,7307,72165,18807,620868
1037,5663,14769,23001,26920
3905,10230,25348,67805,115981
25005,21900,164036,137062,295676
3675,12283,981,42892,1217868
9403,66577,67633,86782,172850
7010,8693,9748,74156,214867
9658,9066,2171,14545,51706
16589,71293,139868,122705,343957
21979,29022,140576,95558,166577
22793,35493,47358,26573,63002
10905,27450,60477,54109,916099
2408,3395,7116,36859,25584
230,56500,4521,77038,117981
3458,29608,26933,13971,237597
5240,2330,19856,49421,97404
4217,22292,3055,84311,663783
13244,10595,49909,30865,92192
1949,8425,12050,54743,95762
18918,17757,28867,77859,660890
11490,29142,50944,23052,191749
5271,24175,21507,34972,393922
5914,75280,53604,14417,371002
14092,72083,92564,61462,131299
10194,16748,82914,93625,156418
9658,7382,73993,87435,221001
3991,9294,53080,52602,89477
13250,11890,25341,117045,282771
10035,11538,8248,15942,56060
1606,13025,19069,34764,72334
2617,16483,10690,32960,48567
6231,6490,12037,1862,286737
1717,21675,24289,7937,1332851
183,525,40474,74365,116570
5459,13275,9103,35514,1064158
5649,4986,37107,29298,549497
21578,20741,11559,23129,213084
4495,26685,17197,20643,41267
14250,2241,14704,48171,48968
9955,2842,53929,13043,1121550
22038,27714,3538,104245,271688
7360,9516,9107,101156,221772
5033,15858,6505,61324,1210881
1555,42344,24127,68089,8958
12902,15174,4327,7946,19743
6700,37782,14512,457634,1051447
13375,21429,9194,37003,129727
9795,65149,32231,16376,236497
3512,14961,9627,46677,72264
7956,27800,14136,11494,142979
10856,350,44643,144795,276352
6657,13424,4346,15057,1009066
10986,1352,18319,15401,31959
10864,21838,42051,22318,74055
11047,7283,55927,10311,200592
13682,15484,1866,26897,86490
524,26917,27224,200333,150254
4448,13981,30031,24597,176281
4806,7107,12291,22275,139587
4514,3235,30915,38963,727778
208,12442,7385,84406,1000526

