1269218,1254902,1259554,1235202,981183
1251887,1245001,1209517,1212509,697108
482782,461058,467721,405560,377806
643450,638726,637158,581634,498885
909835,892811,857996,848767,109068
1614906,1595191,1577032,1496854,1114677
695551,692030,692717,671846,45184
1313613,1298103,1289414,1201607,66107
1667055,1637043,1582790,1449938,1320806
1574548,1559978,1552086,1489593,1335278
370407,369118,371372,337170,286575
1280630,1247741,1263247,955605,347406
1226709,1230790,1227633,1208166,1125966
1896144,1894474,1889226,1862003,1698394
1271582,1265655,1263120,1262824,1140333
286154,270285,254087,241948,245593
1734135,1699572,1634791,1170507,550688
1353048,1347327,1344644,1313774,927996
334364,335387,313048,293403,216696
1706687,1698278,1678415,1383746,383153
230512,229661,225403,218321,32191
1344527,1337337,1342553,1202153,168364
1675208,1678082,1540658,1512811,1004184
1527299,1522657,1507377,1505739,45592
625392,619413,621474,597466,562606
1188960,1189029,1190531,1132695,616389
1214346,1209876,1161561,1121713,851487
1447362,1439127,1427161,1371726,1336143
1062585,1064843,1050711,1049880,1010736
1206167,1203416,1180571,1183053,1053253
627306,605166,611840,582833,365400
1512433,1513337,1483117,1101019,495456
1229932,1232555,1209864,1051937,1023927
1603797,1612318,1596031,1558328,1109748
858386,853230,850748,640300,267744
1456794,1452220,1437556,1331794,64172
1215955,1192178,1157192,1162806,915541
1496038,1497514,1489892,1419390,1279150
1424021,1385070,1379147,942933,495127
633201,624744,601033,600854,463057
1541045,1547057,1519163,1479808,1067221
1278863,1244502,1219248,869014,779345
1603728,1604005,1539576,1507258,133849
1631574,1606652,1561307,1250075,1000015
751478,742943,746845,742775,523311
1450853,1430664,1442715,1415079,1243037
2127238,2110951,2078394,1940783,1580469
1304436,1304495,1279333,1225309,1194863
1707844,1693020,1696514,1636522,83571
1557325,1555740,1492584,1481176,1255775
1462261,1445773,1231605,1096440,412485
889937,873825,827005,836324,625579
903058,903170,890627,875397,827945
1371419,1362122,1291853,1255692,275727
1816564,1823067,1806882,1792218,1484207
397131,393789,392549,396482,22144
1541072,1537304,1524640,1480915,1104228
504711,502940,486367,475301,47410
999915,992588,964644,938968,65926
660210,659199,641080,647405,361015
1626855,1618996,1555211,1549718,122742
1408936,1389997,1393195,1302807,126954
1285919,1293365,1279066,1247707,1156625
1665282,1662238,1652686,1628789,1421571
1199500,1193991,1184193,1170771,1161872
1356256,1353175,1344000,1342334,1318500
1449920,1432862,1390855,1355206,1325962
1571853,1568756,1558822,1477433,889356
1237154,1245047,1234499,1177317,696291
1392954,1372415,1359984,1356525,747882
1481516,1469000,1466122,1430700,1406853
1234711,1233667,1212891,1134976,894401
624028,626564,599095,559089,353318
1397010,1388080,1364558,1366824,1124078
841684,843564,831095,807091,598735
1730779,1701422,1711565,1286462,1053590
1169948,1114970,1078420,1092538,934581
1956329,1933460,1798807,1731142,1542511
655317,657066,635225,522629,209631
559956,567399,558586,530594,61020
1643223,1631384,1638589,1603387,1399154
1528649,1501464,1475755,1462731,1094925
712886,716432,687255,654381,568039
1573041,1552286,1505382,1293242,1200089
775323,764625,721706,728532,637452
1423488,1364503,1311233,1325440,809920
1193026,1139985,1109749,1101924,308017
1367644,1356563,1306408,1303722,1300862
1768350,1776463,1718946,1493713,1011139
679744,673044,635507,633449,583774
1569380,1568517,1539387,1091072,476048
854414,864072,831839,842439,700703
694257,692874,695269,675726,614644
842809,833962,797080,713580,706621
1338944,1337337,1327950,1290698,1108296
1423806,1431701,1415593,1373764,1107555
319595,312407,312333,312789,247015
1385169,1375916,1379324,1292238,65426
774024,771056,769575,702225,599806
1132171,1137321,1121283,1103007,39997
372811,359778,364040,249641,262544
1108923,1111657,1109771,1099724,1009334
1403189,1400885,1357063,1312503,1305933
1201260,1174837,1175635,1168098,648812
1464332,1453498,1462814,1426507,1239362
1551164,1545817,1508985,1497233,80415
777352,764685,759799,729887,649742
1706864,1695896,1688712,1667016,56744
1233201,1190286,1107004,1024429,711155
1073427,1064556,1052531,1051838,983376
1756729,1753918,1744341,1700131,1591042
1449512,1442923,1437008,1433762,49341
1356367,1359330,1344105,1280665,940811
1224904,1205544,1225899,1063169,873032
1342424,1343844,1342822,1327204,1280401
1403916,1402593,1367978,1345627,1289685
1262914,1262999,1265113,1222584,1079551
1359948,1345644,1338615,1334684,704620
773500,778266,783451,743937,89197
293570,295059,287933,254725,44849
1245971,1232834,1233416,1206519,858535
1796925,1790814,1775430,1576058,1357701
1724110,1724568,1706589,1293960,462205
1490154,1400110,1350122,1108864,444638
1548125,1552549,1511128,1451081,866973
1450449,1439749,1426156,1361987,1348090
1693519,1685056,1647822,1672651,1510472
1498936,1469757,1461726,1468833,92533
477860,466292,468295,432485,364684
475500,475141,465539,445003,398329
1290979,1286842,1272342,1225392,1170101
429415,431959,406208,385818,249559
734485,713812,717228,699386,602216
487588,491467,493775,483708,356017
461741,450391,436144,435787,64604
338111,344225,340615,323862,188937
1640680,1624195,1604554,1606175,64505
1553565,1555947,1526461,1450014,158133
1331266,1323884,1300831,1274820,94101
1359353,1365795,1360098,1293211,1155262
1255249,1259677,1256778,1242036,1025016
695108,668527,609665,570316,132179
1720660,1698079,1570688,1503597,1377184
1278112,1279723,1198352,1205440,911799
1480978,1477909,1452745,1408120,1041112
1558330,1553880,1551922,1545930,1267835
1748802,1738564,1676667,1551697,248852
766721,758152,760962,701351,43323
411947,412503,383049,294294,121973
2168364,2149498,2124735,2032487,1873736
1584379,1578557,1562120,1428048,80159
1328496,1320917,1313945,1271954,1256261
1407551,1396206,1388983,1383734,739796
1366237,1356905,1348658,1344681,1133515
1246106,1235166,1222207,1218849,46317
1822365,1818463,1819942,1774145,1727135
1557111,1559991,1557430,1536408,1278835
494493,495524,473827,436008,378197
1702759,1694069,1669176,1605633,1531390
480378,462832,466162,439643,229226
1275612,1267868,1250774,1174599,976082
825963,795523,781133,756081,484675
1377284,1361829,1340977,1258491,1270052
452091,449566,428000,395521,69715
1884923,1880997,1872162,1744389,1648720
1429503,1425708,1405461,1371107,1116614
1621688,1610694,1571493,1553890,867721
1549849,1540379,1429661,1420116,909559
261519,269591,239777,232584,220754
1425426,1400749,1320083,1235528,1087392
1536839,1538128,1535319,1458312,1109961
1478245,1448373,1448259,1238417,1070819
1468618,1467224,1440771,1241690,966086
735603,735360,734887,721780,508248
1301377,1302775,1295309,1232583,85842
645891,645217,641182,641223,551454
1754074,1739893,1740051,1688859,1593818
513219,510153,508998,506521,482114
1150542,1155983,1151108,1145811,26979
1254724,1257333,1238020,1214280,887173
1230653,1240170,1224154,1216128,849151
556006,548722,548338,541242,26764
1708408,1703386,1689721,1678988,1545160
1441327,1425905,1357431,1152086,1181082
1040461,1037907,1033701,1016040,856793
1224180,1218205,1222604,1202931,634948
1682670,1684719,1614098,1384134,165857
686094,684111,684532,671467,30627
1426336,1366426,1338955,1270181,1055906
1208193,1208082,1204650,1171874,68734
1933700,1914974,1719148,1629247,1263909
768538,767474,746579,739745,558029
1276120,1275282,1268917,1107504,735272
1965721,1947833,1964123,1805218,193421
1378826,1374159,1363406,1169830,84326
2036586,2023423,1969313,1768361,1724329
777098,774940,771073,630614,576359
1165878,1176856,1143732,1144611,1013967
1513055,1502441,1498213,1454283,1266563
1426335,1423352,1407943,1371785,1319249
1138583,1137973,1123967,1121617,31966
937730,950430,894449,812088,251931
870813,862738,831769,680697,608560
540122,522441,516938,490145,401203
1310355,1294194,1271886,1260718,997003
1169013,1167143,1170182,1041875,162258
1502734,1507358,1459454,1167634,404822
1765725,1757941,1736468,1484856,1338736
1351924,1358341,1313259,1208365,174548
713953,717483,699919,582002,511801
1879975,1874968,1848880,1800659,1547472
1267882,1251772,1252261,1188496,1075448
1623760,1582876,1512932,1515510,1378108
820058,806504,783007,734344,690382
1353937,1347297,1324888,1314939,1060423
1418606,1408630,1412350,1359236,981050
2093350,2082518,2079978,2075715,1675827
448723,454862,458727,385123,333363
1704731,1697131,1637070,1445814,276139
1426694,1421174,1397650,1380307,1353323
1095913,1104760,1102279,1035981,79979
1393933,1380589,1348003,1304708,1098953
1635896,1630292,1626228,1564470,1330378
1558760,1557778,1556866,1469159,1250242
676835,668178,663244,648313,629532
1228277,1226242,1205416,1016562,956969
1229033,1217758,1217748,1164528,88067
634635,637019,623054,601089,588253
1474588,1474765,1452406,1443715,1330895
1599328,1600279,1603215,1495071,1204692
1590537,1587209,1587881,1537586,42711
1393639,1392494,1389350,1391262,1347597
1967250,1949596,1838486,1877223,172702
1101064,1074625,1073465,1056721,755680
1540560,1534863,1536715,1383092,1077624
798683,794547,726377,730500,134167
1335458,1310305,1309572,1032444,118841
977016,987309,930005,905817,545286
1783933,1771735,1701072,1678031,1447076
1837505,1825554,1810664,1754010,1582147
1362977,1356741,1341447,1281593,134795
1387578,1386201,1376662,1239943,179635
1203152,1204186,1170642,1143419,1001569
1990044,1900524,1826889,1569052,484220
665653,656911,658898,618483,569489
675213,668812,660164,649314,611183
1492719,1491395,1448570,1342280,1096740
712662,677440,654444,637950,105298
937599,942704,893470,774920,162131
2078176,2081104,2026296,1974564,1951858
982370,981610,975441,937134,546322
1753972,1756388,1727541,1662716,1361913
1402787,1384067,1372413,1334329,1155658
1734963,1722153,1717149,1663095,1454126
1488726,1489344,1479728,1486082,1208204
1843014,1840473,1826289,1757897,1750565
1468451,1468034,1461921,1437149,788749
1608271,1603905,1582339,1560631,1513052
1688554,1685229,1623726,1653090,115464
1618310,1624656,1582678,1506139,902607
525022,525092,514459,499602,440561
1682222,1671537,1673638,1651359,1507174
915549,888979,830822,722090,587344
1424227,1420051,1400974,1373874,1220844
1130317,1117945,1062442,1062417,809785
1508266,1504258,1480355,1457011,1421867
1506991,1497789,1498061,1436681,1348645
1410373,1404851,1387340,1364179,1282677

