0,729,782,2838,4237
16608,13997,7331,5907,22120
110431,119079,8823,23359,36169
7381,5033,7448,7928,14266
206652,209212,182262,24452,23777
27948,26073,22718,5672,28393
13108,16351,5116,10088,22159
72347,51575,28314,62425,18803
50882,137,30388,19778,21577
75190,75224,55738,11433,36329
27404,5380,5865,13383,28210
63895,37416,5128,50117,17188
38659,25723,33535,19569,16249
71336,56810,42442,18497,62460
107049,93285,89341,60613,16277
158136,142228,121592,110561,29250
151996,156213,115485,6653,21439
120897,89607,69198,27467,58292
1078,5117,3014,8519,9255
10105,9036,9960,4813,15340
26063,13311,7433,10763,18243
79353,46974,38974,25369,87682
2375,4267,3314,5634,11386
15280,7532,12064,7395,7564
12622,9965,5474,13743,14509
236197,194999,157221,24508,74362
23544,14030,13248,21698,31064
72283,69045,26609,18317,22341
124166,124703,113560,7899,40980
84989,58744,46195,34623,25251
3118,18201,19083,13050,14903
7519,428,4646,9651,16253
15528,18967,3460,4193,21716
5192,3728,3462,5684,10190
0,3639,5895,11470,12474
308630,308164,277255,67428,15998
23719,24200,25848,3277,30828
2279,4169,6456,7936,14214
273884,255578,223372,217552,13900
37002,40105,11586,2091,23114
109815,80206,57203,14132,47020
25210,13937,19256,18671,28253
201740,167212,143771,139871,32479
36568,31050,32250,8634,4922

