934,12479,33723,7716,22628
3422,3728,18123,14891,44465
7060,3817,1691,7050,167561
3182,210,15413,9460,41333
745,22010,18889,17475,9910
8734,10754,20679,16799,441568
4791,3253,9272,2333,8931
5040,7513,5529,123548,28639
3838,4123,14626,31577,71054
3752,3768,8341,11847,81784
8165,2924,8070,13067,12064
4569,10517,3846,3687,19307
40958,40090,32182,114363,47616
2292,8625,11358,22264,214945
6779,20447,18314,20496,35805
507,34382,3184,68001,20634
3920,12510,6854,59107,12477
12738,17252,14706,94815,56959
5864,11055,16793,4343,76179
3747,8361,6516,26885,9240
2467,6499,9353,15292,6473
637,4655,6127,19146,578604
6647,23991,5802,46897,60754
4502,3146,7737,28375,9236
1337,13508,34759,36496,20682
1990,26007,27871,2181,7215
1284,12737,12662,12582,125838
3891,17564,78687,29980,393894
8216,4817,5227,24808,64645
4056,9864,75202,25806,9882
2972,2886,27734,2198,8914
16032,7975,46825,73852,4821
7463,32977,9927,12389,183403
5608,20914,42342,45777,27502
9596,5527,37738,4424,56323
1572,11799,18358,19837,114303
19585,10350,11189,15245,106721
5456,9469,19837,89385,30954
5345,5039,28838,8704,14190
1307,24832,3816,30512,45150
15893,40967,24186,21940,108892
444,12623,4128,2582,89752
8717,433,36601,109202,29857
1784,24531,22451,7494,167413
13190,1781,46623,31473,76480
1721,14375,12824,31136,53155
2124,2919,12000,17957,90491
550,9726,45608,17734,70980
3675,10097,20046,11077,34175
7222,27677,28899,7435,33222
4931,42523,24603,102001,530
6931,6144,6707,7671,39708
4632,6122,8206,11301,3931
1892,4995,2108,25847,28775
4369,2989,24400,55261,9217
8997,15419,18920,4210,47999
8353,28472,7324,11303,4983
1619,4825,37616,17273,137598
6475,3000,5052,58366,13413
13615,16812,107200,114712,6570
4238,13050,30409,36430,12364
2026,4556,26686,191622,19463
15389,9527,17024,67378,218960
19642,27696,3726,28608,22230
7310,6057,13232,13768,18618
1463,3384,36730,22787,126702
13125,24466,25085,372781,100843
1453,2809,9635,9652,14714
7254,3988,14892,49059,140970
2963,21327,29671,7529,2981
169,26136,27666,28165,162882
4168,4360,3137,70303,11583
5096,10943,33143,8614,20077
5540,14995,4427,41799,81196
4498,1355,5446,12903,13214
1286,26791,2104,5133,6080
3580,6797,3664,6959,39299
123,71663,13507,20153,18937
2943,19360,23079,23945,37957
6485,1886,33010,5440,795695
1305,293,7860,39129,35515
4246,6808,7511,9252,6946
13849,13156,110541,57128,130185
3372,2364,14501,13513,55262
3569,721,81399,26799,117843
21472,4393,9208,1696,19496
14262,3177,76769,167913,70030
5914,8055,13061,23596,11445
490,34066,36809,27060,58592
20613,1084,75208,82390,62939
26790,14957,12429,71888,362909
5839,10899,5289,34151,326149
3048,6404,12616,13403,68591
12677,9327,19815,5805,30031
4156,17978,2422,6782,19669
2369,8584,12426,34656,23091
946,8291,23429,8218,126607
646,2380,2531,42131,20550
8306,9218,22618,8041,34368
9345,35364,26901,620,35268
9680,6364,3958,26108,8712
3481,6580,31836,16450,31579
15970,12404,7588,504,84531
3479,681,6244,5675,54733
3467,10579,13293,82814,41693
17092,9943,22723,10130,86370
5360,6764,83498,17012,107366
4257,18811,17856,19916,9570
3757,17611,4255,44107,120880
9160,10522,27506,179932,184645
1643,30370,12076,9782,1386
29971,76659,15714,24526,146184
6519,211,11774,16213,47698
1182,32588,23629,87617,19652
2998,6067,15565,19473,4469
8869,9697,12144,21160,36260
3918,1588,34155,19849,50385
5865,1283,23515,969,4692
17452,8514,21108,39818,33608
4092,2925,8035,10559,5478
1763,4308,8371,20913,205273
1017,11621,54037,1015,31752
12055,5369,1674,39409,114057
1348,16162,10526,20588,55072
3132,5163,19930,5336,153548
3367,12112,188,40662,81279
7777,4095,15288,19491,174972
1440,41016,12121,187520,15057
3486,85329,24536,28999,49970
26747,4129,51383,64517,199289
9824,1193,21340,22257,148943
1353,18697,27427,120510,108522
5645,3749,3625,7186,10429
6912,2766,1749,29490,32157
1669,8542,8690,6131,20128
5523,10019,17921,22963,69929
3609,23065,42694,28531,39629
4754,21942,13777,66791,47706
5034,13612,22553,79538,85537
13803,11079,4247,15126,70390
16815,6282,18593,27247,2111
4604,3947,8593,6808,22018
7679,3732,18767,11295,66526
3899,7241,7897,55840,17909
273,17832,36402,11797,6940
1531,20296,18247,7131,64756
65,7385,8371,24226,22709
2702,1975,7156,16404,27696
11174,7721,6928,93105,262081
2444,7894,41954,41752,116937
6014,3440,7929,9411,21070
3653,2859,4191,10522,75165
6632,2213,11847,16635,85142
5739,2318,9643,3419,31082
322,10994,5570,4955,13528
7066,19303,123234,21485,25904
8258,51781,7815,35538,38998
5253,12572,38861,12925,60005
477,5429,6984,60520,40722
542,1045,8346,16237,67099
10585,27112,1556,13339,38737
5761,7092,2414,16544,19062
4267,7374,34002,741,157670
7847,10687,23473,15363,24991
2181,16836,92317,238347,837264
9764,14254,111687,17643,101776
7819,28305,499,89326,34641
984,6711,31451,5622,11605
13897,28991,4634,93883,172083
12137,7678,3788,21142,202
29714,35276,20666,31569,10753
265,1304,43743,60738,38311
2432,18321,6199,25212,11561
7373,6513,47188,15636,109288
5344,38471,13593,86722,6882
3384,6937,4674,1928,100331
3779,9025,4741,71136,124782
3863,25627,20793,33884,86674
1586,2581,997,42069,78045
1574,11000,33286,12779,349091
1938,19647,5013,17143,49350
7621,798,129870,6130,17405
7449,6871,23727,1607,77303
8438,6407,8609,6981,4569
3119,5662,26008,51321,28241
2971,29545,28695,48396,42493
8941,21667,9503,3090,49089
645,20036,26188,131540,153571
6157,13258,6770,5376,174701
6059,12680,31534,142588,184380
11534,13333,10630,11310,78968
4931,5893,2141,5034,100025
9379,12387,54285,95745,51647
10021,5769,3781,11538,41548
15662,10469,44192,42809,21377
2848,3874,24977,17362,195576
554,20305,17795,2372,114396
6134,12685,7154,10803,9121
4607,7448,10483,85389,23482
1855,1135,14250,8052,6008
2876,11508,7457,7637,13850
67,14560,31820,454,89953
2210,29978,243,9739,10960
2181,427,8907,8588,151696
10151,11566,4079,25987,30283
539,4228,10617,284,2421
1135,2236,5477,46318,2562
1972,7818,924,28542,25570
6159,16394,14024,3577,9745
10372,5978,13990,10315,23241
4754,3795,7007,13573,6125
4987,12089,4927,371,55532
6298,12599,13251,37858,36090
7623,24896,19883,26285,52887
6940,11278,8053,72593,125537
17937,8119,6929,116248,25439
2938,6755,13825,38594,32880
4883,4128,17314,46518,9612
3566,17838,9660,29743,107208
2352,10306,56345,20742,139167
5292,21702,12362,20058,89595
786,2515,5799,23610,35573
1159,1081,2096,2837,48083
2796,14057,2485,31395,68171
16969,56159,12096,47383,44484
4683,11921,10242,14797,25504
9361,8813,2784,21561,70297
11937,4332,30984,18075,22714
2207,3976,12955,7461,20426
3408,2855,26104,16936,10941
1075,2750,24232,19130,43841
22980,13947,17043,80821,90531
26317,2282,27428,7962,11140
9302,22884,3527,1041,131756
25598,29891,38198,33394,162607
18612,11665,2756,41106,14666
10397,14341,29686,3100,56033
1922,7567,5786,58816,157885
8396,5241,1302,159583,146329
2129,23319,37008,66929,15156
5662,5596,8608,31066,2941
912,20275,11345,65059,110866
5473,14773,18285,14104,17350
6565,6851,79569,29262,83993
3980,12568,1462,388398,85091
654,14315,5619,7305,18302
4433,5332,4904,73805,44355
23930,1701,26043,3966,98704
1704,10628,8360,12701,15364
11087,8085,3093,105206,19822
19905,9195,43665,10947,66983
11555,13962,60638,161130,268113
6404,18324,4656,16175,72255
9660,9488,16369,10553,65615
3793,14550,7614,6954,18653
3636,7080,20430,47673,257744
11159,20083,30208,10392,4121
8324,16464,14946,18140,106278
8490,5361,5918,11891,26439
3520,17550,20198,28757,29665
3515,4450,11268,3483,22860
21226,2063,35132,30862,183381
3957,81022,4166,8678,188315
166,21498,8237,155177,81772
4460,11779,316,7931,27240
9262,6950,11210,5218,125455
14224,8414,4893,42777,232122
9997,4337,73210,1262,35404
7527,3235,9637,56953,49748
32918,641,9101,8363,15472
3432,8890,115,39816,5018
1405,17391,19933,25100,398335
1172,13513,6956,72982,4023
2752,19968,6089,4645,5642
5007,2254,23736,3825,81827
929,2512,9802,44023,11559
2884,7433,19203,24668,19501
4728,23197,26907,36811,71163
17934,8734,9579,10963,85376
4318,36608,15739,8268,28751
1560,1899,5249,11035,14606
6828,5162,8072,10381,33362
5218,1705,4928,59017,456910
4907,7815,14751,5743,224957
6301,901,8028,5382,40854
9716,16601,9219,13232,36875
1790,9172,3454,12665,103601
1897,2013,25192,62159,49808
3088,941,13856,13258,90079
5644,8188,11767,48514,114374
9473,5763,69503,133750,281699
252,3288,41269,13363,969
4486,1556,14470,8428,57333
12456,8588,16704,9507,20040
4436,20866,11575,59149,150106
14977,4961,36416,19364,372196
7371,24676,22097,55864,49036
9247,9316,45430,14152,51565
11008,29365,2693,39067,28258
18194,11248,7864,65471,14777
7841,2538,544,20676,241434
34745,54501,89302,149510,196038
5381,784,4894,16501,53366
13058,19016,17302,32333,31730
8965,23315,29427,10829,40622
7841,4881,15734,6889,53166
9088,1839,24936,16409,41615
1841,30657,28040,50419,26884
4138,34958,6131,4214,5672
5603,6111,64367,1071,3429
9658,20076,15354,59164,39983
5486,14987,38914,12708,10809
2594,36183,101789,186838,369525
1192,3715,24472,15549,12323
3512,5755,2297,133762,82428
105804,19238,171962,226174,124484
6535,1206,5778,3578,23714
29106,16767,50213,53570,79175
6218,5518,6680,17841,403137
2411,944,21912,14502,99981
1397,43199,45308,38152,427397
9430,45422,1678,15392,74043
2648,23926,1147,3649,32396
977,22690,11332,98078,70769
649,6109,7412,59944,126072
3486,22753,4038,1803,74399
16175,8929,98355,15819,103566
1793,3142,2961,19853,2512
12073,6780,16344,12267,39438
8127,40340,18701,27388,9664
7523,20430,1924,2344,6728
11977,8264,2989,7727,25997
9484,41842,15611,54652,29886
359,11076,34271,2650,28908
3340,1178,8388,29337,86467
5005,8658,5465,78583,57312
11867,14235,22176,60333,35437
5833,6321,1750,2247,22672
149,6156,13421,58045,17275
224,13125,7518,41576,151527
1055,24317,11832,1533,87525
31674,16881,5273,69090,40381
26309,18755,43170,52505,73874
2439,8009,14300,22161,36922
6887,15224,33816,96642,122479
14819,20657,17279,112683,54269
6376,20116,41244,11294,82602
5250,367,6839,27533,57820
3533,450,20237,21830,56667
15969,42780,3590,94669,101732
10518,25296,73424,29603,24230
4947,4999,2354,11108,15181
7841,27638,292285,90385,341644
6982,18338,42201,11403,16499
24088,592,48373,60126,200554
1833,9090,38877,10421,72395
8836,1878,53738,6427,22225
1741,3772,2584,10594,22060
567,21138,26236,697,78748
15420,12279,721,20529,21652
12557,7425,21248,83859,5018
8552,6474,21293,9613,135215
1246,19761,48705,159509,115508
1899,20775,25492,46578,29636
5332,2250,9339,15255,44954
33181,24810,2468,76781,64406
2795,5347,1678,13342,17045
8139,5365,1436,7879,12705
3530,2764,204,14726,18636
12155,37171,27348,87081,43637
3903,10318,19101,2403,71661
4365,11382,1296,3172,25913
3541,10816,9359,39241,20986
6836,2472,6497,36755,14705
994,4894,27712,9194,22315
6576,11537,9538,41821,32031
14853,6734,58464,129023,541329
10389,12622,9729,7987,98283
4164,7512,16013,20028,78051
17825,3974,17074,18135,11641
2534,11235,3765,6195,19489
7441,19008,12032,41695,30270
6977,18363,14314,45638,3978
1859,4524,43636,39085,72584
6936,861,2302,6953,9905
21568,12259,11128,115497,133549
3208,13348,29860,7661,48212
8470,17267,41871,64928,806854
10489,15538,32754,37117,11328
1434,6130,4477,3494,110562
2014,17637,2791,8187,373201
5135,11020,4345,126217,92255
42091,36504,42365,137489,57279
12033,12408,27533,6585,170479
4549,8523,17899,19224,31314
1195,52923,22210,27646,67683
5399,4734,66115,132356,66222
222,10799,23717,3707,18098
5823,6809,8126,3958,36795
5794,9382,3122,80073,54916
6199,6649,6836,8699,64531
8829,18805,6718,17019,105146
1921,11695,14659,41016,877
624,8537,937,12328,3741
4998,23193,3217,25193,48065
5353,29127,64315,66172,6299
8740,3697,13471,17390,90361
6705,12503,51622,613,33288
8700,28218,10713,4526,20201
3348,11615,9959,50234,107029
14861,20739,4857,30300,101024
3671,2101,6825,82119,59605
6741,40274,5030,5401,25872
2415,6835,8882,70008,34649
1357,10586,7185,12127,52833
842,17325,60567,121058,124731
7009,2442,1795,12378,15982
5232,14297,3504,43413,280599
6405,16181,23099,8446,11271
8386,13398,6521,8190,29073
10783,6573,10607,6747,62407
2979,26334,92958,32690,43694
6265,5646,13776,1874,23360
10535,3122,7959,4558,11553
9183,2089,2949,54681,59887
16108,4815,114780,38500,147238
3926,5322,2626,6945,2895
1758,7266,9568,5609,449216
11683,14340,7914,17059,30624
1159,19107,4770,53812,419109
5556,6702,14350,17968,201712
3866,186,2654,7016,26470
3305,38374,730,7796,10069
7809,12658,7443,9679,41764
6787,24482,14727,10504,8487
6638,8128,4579,13467,22295
461,20077,12981,89561,79604
3747,413,10604,15590,160434
12538,16657,31886,8228,112428
2409,8427,4675,23921,10039
6541,9624,16154,39123,135457
8468,3410,43310,7617,1988
1609,2288,6027,58363,12754
27424,22097,35258,11584,203647
2703,8543,12560,9614,671390
3968,6750,11518,40122,69099
2483,27896,27893,5575,925881
6735,6246,6256,15815,21149
8999,2762,542,16847,52793
4553,26436,3096,11310,160176
7366,5740,10334,20033,30405
2233,107,8073,32273,7633
4103,3779,31886,25613,34797
1536,32744,38918,78214,331861
8590,8986,10030,22752,95589
2013,4674,36036,13798,58299
5155,35351,5910,4949,39081
5815,1854,12233,6213,22142
3119,13883,3647,5764,35091
7825,6043,3137,77601,390075
4584,11891,38683,13432,145509
5212,1750,591,5528,162867
8475,29401,23078,20389,73503
953,15945,28461,6704,84884
2395,517,15363,27499,191221
4889,7112,14369,21943,18799
26905,8332,24669,46793,32357
4944,10418,18866,2617,106969
9709,13764,22147,27139,68743
9007,30911,18300,23447,117412
4750,3684,35615,25129,72785
5072,11507,6787,2976,1411
737,18519,16250,2333,29740
31082,13187,6673,16605,69789
3775,8842,3879,17755,168800
1724,3644,15021,25897,9354
1211,13870,325,30987,3454
14749,1737,36,164,53356
813,10710,16001,95987,19072
5115,1172,24261,5649,3498
1068,17473,67024,16761,419898
1210,11110,3496,48394,22893
1070,7525,6924,28606,14558
5020,4844,13027,24137,90436
7365,5923,8761,23816,24449
724,1059,2424,9488,10077
12556,14381,21519,32802,16463
30167,4325,26724,34257,15230
5982,26030,20690,49120,67922
3874,3543,16056,3798,28164
9346,27794,27555,10000,86025
5620,11180,20589,3260,5283
4817,7316,7046,6201,578362
30531,32075,26948,138964,326697
6401,10668,6684,9094,52330
1755,8291,14116,28423,42886
15888,18541,25007,33156,17450
7440,47542,60242,5870,33223
6660,7491,11104,22016,72106
3258,831,15155,8680,168325
10999,11866,7864,16417,18934
5810,2252,6752,20878,71766
2476,6415,10889,11905,51645
599,11212,89279,16865,35233
2102,171,3361,26215,5744
24184,12152,19587,24980,50710
5564,24514,5605,50254,60384
4305,7047,22697,10967,22918
3502,17795,24497,20388,11302
4579,6624,4540,5855,8125
7145,54608,1117,14106,60287
24315,22950,32317,32794,143313
3736,12585,7770,33501,55165
8587,20931,20806,5160,13956
5988,8495,15287,22173,13920
555,9164,76623,179840,55976
10876,7475,12339,25405,20407
4101,1265,26083,462,69434
8161,10643,5543,5267,17805
5820,4359,8941,6428,167608
9898,28790,19809,15593,286383
2689,8948,5832,16770,8535
5123,2581,16641,7392,24883
38985,24975,7382,16268,419996
23959,11703,6479,91771,23317
2618,15205,5871,24236,59599
8418,16298,26424,14209,45957
4192,75591,14351,71913,272805
1832,8079,14698,3190,24368
9348,1642,13223,28700,63159
663,7726,28437,5055,18995
11418,7107,1332,79916,8611
7294,7999,16394,3767,20273
3541,7650,12142,55990,3557
5272,4297,784,37289,9393
6163,3312,659,19135,53282
338,11117,53701,28260,174198
3588,1442,16151,10139,29486
5572,8399,239,18587,67948
12873,20247,14432,42550,39670
6613,12372,8998,17796,243511
3345,12973,5685,40024,186732
3146,19176,11371,53977,81668
2315,9958,23845,109627,24798
3678,16353,3670,16659,36198
11931,49372,52008,64302,612621
2758,25516,46829,20279,49273
4917,3706,19420,1765,11630
1244,6305,36661,101628,88466
4333,18345,6888,19987,103312
1950,3070,35699,67758,42524
7753,5418,9859,17427,39999
2124,16763,1298,9268,12901
1268,17648,23375,33709,39095
4508,12883,8349,10763,25386
967,11457,24292,50946,197004
1979,8917,2118,50902,191554
1786,7015,21628,50453,59466
10162,7656,4311,24925,48804
2784,3977,17666,12406,33819
5159,31090,33793,24106,37002
767,5212,14342,30770,6445
3076,10114,13160,13476,26862
6081,17090,4556,26212,28368
12595,3654,7642,38479,66133
20984,20654,14131,90073,145687
10947,9936,9802,21270,48796
9907,25077,8100,164464,4652
8150,2195,4368,14047,16058
15908,8793,23217,13469,501795
5394,4071,15776,15316,34743
4572,30999,17598,12658,97794
5968,988,13079,44270,190942
6734,5497,17708,9200,22353
2900,8045,4146,11660,62195
9103,16888,10817,69885,50374
4488,9821,11214,79210,20711

