77369,72726,69960,75369,87566
266741,265837,241947,270270,280062
123625,119178,126683,134690,113575
64612,59542,68714,63962,70948
222940,202719,202290,218956,226918
157682,156297,169147,152847,191612
183124,174211,184096,184276,179646
62413,62413,62240,54483,72751
366073,272370,356070,377631,323577
232454,223315,205598,242057,128921
493187,495250,448365,386708,506874
221799,218428,203812,185280,233141
92248,86905,87281,93591,87786
136934,124919,119726,120275,144286
41151,41610,41034,41034,49939
142194,145725,144124,148225,123500
359229,362529,337083,299435,364043
56120,48189,48882,50048,64120
155900,154282,147775,96021,179233
245020,243618,243125,229302,255018
136675,134872,131683,132710,144045
31708,28669,30485,31489,29425
162330,156032,150535,151915,172126
75742,78272,76965,75171,78123
172125,166155,173045,172593,152700
440439,434734,422229,382700,461523
118833,120464,93397,91662,125480
63729,70431,61384,59250,75647
23707,25624,22023,22364,23192
147802,140362,135129,144362,166750
70964,66560,70676,71907,84173
192427,195845,205672,178545,205490
92892,102537,93295,101959,110164
90937,86803,86552,93226,97709
236246,232028,232853,239878,221146
56967,56693,60878,53110,68878
176289,160837,142046,119621,193893
231341,228458,231106,112680,256587
92252,67507,82103,83535,98185
230363,233179,197511,145325,248179
283095,286075,274649,279627,291049
755533,739863,730956,721755,773628
223091,208185,233848,229106,252746
45199,45648,45293,50470,47760
712354,710304,709612,668495,720544
202141,190664,190664,114701,233421
42666,41304,47339,43778,46611
194536,198213,199436,201433,129412
721958,718992,473403,737578,698439
32887,37019,37442,38875,42591
74482,74991,71552,73665,75151
131562,129239,163178,157097,157111
383290,386732,376727,386877,391086
50432,54232,53539,56565,47325
114917,118509,118254,117171,94044
116472,122718,111265,119201,119422
1398133,1395371,1362604,1146080,1412457
109142,108335,117608,118938,108536
306977,296436,287424,289111,314255
121367,91806,105297,113113,136417
29423,28018,34018,35944,38322
34400,33307,34206,35913,41538
85554,83453,84781,84781,95527
94763,70679,94174,86603,118183
297556,298423,300967,311805,324436
136470,131647,134259,109772,142259

