1873,3313,365,313,43
882,576,470,1518,310
2530,722,0,3193,471
4736,1706,0,945,9494
1844,143,74,3016,803
119,1133,0,1337,1
2924,0,2296,199,803
270,1733,2149,558,467
0,0,0,75,638
0,0,460,1140,967
0,0,449,1937,20938
1504,3048,899,227,281
1702,2536,11,366,121
1755,0,763,1817,166
2157,1998,0,305,361
262,1058,118,1788,123
5048,1404,474,119,34
1416,2229,5398,0,0
404,0,0,2199,2
1306,1372,1505,426,2793
4427,180,0,148,0
301,2606,894,1162,524
0,39,930,905,5
0,3662,944,1042,4320
2138,576,1607,109,7193
3609,0,5721,2010,1758
2389,0,23,317,332
619,531,1105,0,18
72,0,0,0,101
857,2300,535,459,342
471,625,1361,1227,238
565,209,361,412,1255
1265,1704,1885,0,326
1441,1709,2620,120,160
2528,1977,9,2037,5208
2254,1738,343,0,0
0,0,0,3415,4419
1880,116,1510,5599,1539
998,0,0,1226,241
2127,3401,36,1460,298
7446,1748,7302,277,143
778,0,77,0,812
0,610,683,244,269
1500,2262,923,315,201
465,104,526,4698,258
777,315,699,0,11034
12546,277,30,0,0
0,0,974,2484,20743
2094,1646,2362,4515,6984
2678,185,185,305,2707
1715,11475,0,0,6671
768,2248,1745,0,102
1176,0,434,4430,3162
2515,0,0,0,1053
1357,5103,62,62,62
0,2913,485,437,6031
365,542,217,8562,6502
2239,33,1994,84,5
125,283,0,20,5512
0,601,0,0,0
791,2664,0,87,0
0,132,436,815,98
0,0,0,236,123
1521,384,3045,11,183
0,631,414,352,0
1931,1211,517,470,0
3272,1,0,1215,6927
91,3,6440,959,632
806,3017,1433,2342,464
4443,0,0,6,104
26,1274,144,338,746
1005,0,4004,1909,569
507,2938,3564,0,289
0,2110,1841,441,4710
0,54,198,8944,184
1223,975,1196,31,0
2531,1035,51,1274,1922
1219,799,620,464,3102
362,0,785,2368,2373
3795,3497,3444,0,0
0,1005,0,2628,1425
1467,966,2680,0,0
0,0,906,3723,2138
0,1526,352,0,66
1013,3342,71,229,0
0,3631,0,0,1801
0,0,808,0,179
0,0,286,185,948
1450,1056,1239,4886,546
0,239,876,4560,3176
743,0,489,1208,205
0,516,1486,1765,54
595,1445,82,5,43
3211,345,40,1173,117
1095,0,619,2872,9
3162,6658,0,5059,431
695,0,1089,224,2873
674,5030,0,276,2880
607,57,2614,498,4175
1768,1532,143,1232,334
0,0,0,231,511
0,0,2490,369,6206
0,1647,0,11769,835
1834,0,2725,2083,6738
1601,6418,3654,0,718
635,24,993,5121,661
623,598,470,34,90
733,1988,0,61,0
155,335,19,99,102
971,1854,0,2907,1266
932,1987,5100,1231,495
6241,0,12357,969,8417
507,1047,0,47,113
644,728,1068,118,1912
260,0,645,258,356
3358,318,0,1952,2582
2203,2828,129,1499,319
0,223,755,960,2804
0,666,140,362,140
416,587,0,1076,1570
2104,342,2031,2145,1019
309,764,117,0,2749
998,2506,348,684,105
0,812,371,921,888
41,4502,0,0,1289
0,1113,608,674,444
5528,5630,34,261,254
911,3574,2736,153,582
3864,526,563,2957,179
0,0,234,655,1367
1,1398,836,1996,1116
1326,0,2028,162,251
556,493,701,119,491
1101,2016,3757,375,3095
2554,1588,0,283,0
2429,101,1291,710,0
2777,0,0,4651,4496
659,726,0,1213,1412
425,1459,386,0,7979
0,0,1767,1303,854
37,126,1154,2061,112
2047,0,0,1581,0
5514,1876,483,244,596
1607,0,1736,1441,2024
1555,3368,0,207,207
1168,0,1629,1968,644
1530,1741,438,930,6636
3960,0,0,21484,7294
1928,1982,1449,5,48
0,0,654,2022,2055
4871,249,0,44,502
577,0,431,1336,356
0,380,363,5242,90
1723,2050,0,0,0
0,978,1318,103,198
1245,12,31,1942,1281
656,694,1592,169,0
1134,51,1064,5150,620
5869,2658,2863,1073,566
0,668,932,32,0
54,7750,3341,2556,1758
0,0,751,4,431
1108,1070,2329,3248,0
950,39,585,80,2719
133,207,0,933,2838
1394,2159,11,2734,3329
916,742,873,766,557
440,68,823,7744,1487
377,272,59,0,0
0,0,813,0,0
899,0,963,71,183
1220,3846,146,402,3765
7292,0,0,2741,811
1208,2422,739,62,2330
93,787,0,4047,3785
0,677,0,566,614
9,0,498,535,788
244,387,26,3929,173
1589,2244,3657,466,272
2299,398,1237,268,97
0,4068,587,19336,8479
140,671,3127,993,407
1543,0,433,0,3850
1968,1168,502,571,42
1432,827,1431,2558,3882
1557,0,546,1303,0
5982,23,5008,0,0
0,2213,955,2865,11643
522,931,138,602,0
1559,2326,797,2255,584
0,0,0,0,713
801,4856,0,107,11
729,527,0,2264,17
0,0,0,61,639
0,2138,1498,1051,1429
851,192,3380,236,153
1362,0,3140,3613,3042
908,1182,1755,850,22
1818,1137,903,2209,1344
2214,2052,1425,931,4198
1155,0,0,0,1174
898,209,5,414,454
39,13,126,1729,2181
5003,793,730,405,357
0,0,0,536,1599
751,2309,4099,854,756
0,0,419,8,1590
3857,2832,1529,104,183
2511,141,240,1822,0
1833,105,54,362,316
965,546,235,0,447
1053,2287,4436,535,377
0,0,0,2,130
698,81,120,204,0
0,461,929,4643,1456
0,0,844,4902,1077
4859,0,0,0,4878
488,3759,635,0,0
1314,133,943,202,251
11703,633,8196,0,179
595,372,1672,1204,721
394,285,556,2391,81
718,0,5134,2852,739
0,0,0,18,2
3015,7733,589,0,198
4057,1558,1020,336,402
142,142,0,1035,1141
0,1741,0,0,992
128,1091,1682,2496,502
1160,1502,1850,152,144
3896,1628,0,3663,4038
392,0,3749,5019,4314
561,263,51,612,256
0,28,1088,18,15
3401,38,1454,97,476
433,1614,32,258,20
281,318,1036,1357,1045
4274,2086,314,186,194
1872,6,360,2793,6943
1916,0,29,0,0
0,5187,0,0,615
437,1801,378,289,1462
4556,1431,921,1609,246
540,172,1033,232,263
62,0,0,0,0
0,870,1486,608,3641
8849,14640,3649,212,1081
222,1968,333,2808,849
0,1011,1560,389,944
1170,0,5,1155,2394
990,1555,0,246,0
701,318,81,223,3590
783,1092,113,1981,252
0,1303,1338,1312,650
0,1393,1571,69,0
336,2430,2207,1,6088
182,0,704,224,0
0,8205,1300,4214,0
8828,11989,0,0,7571
0,72,0,2364,9055
240,492,471,9,83
0,0,2441,6924,14214
790,1654,1458,504,257
611,0,1435,22,0
531,0,91,2412,711
0,156,89,113,0
2679,45,93,999,0
0,324,0,433,479
2025,732,466,7233,747
0,0,1346,1763,3237
1119,203,1894,1745,3230
2332,1028,597,2421,250
894,1714,894,230,5897
265,0,15,1176,1073
1964,4314,0,641,6062
4337,1415,31,0,0
948,40,2249,50,65
9,1000,6330,2855,263
2347,0,1237,604,7406
1577,4871,113,1399,2722
1137,1106,278,1392,900
5799,761,13390,822,241
2145,3302,149,311,7266
3408,14,3522,72,1223
2491,0,0,402,697
9366,0,1739,0,2400
1855,248,32,685,3427
0,0,1672,40,68
4926,1193,652,2560,4349
93,1899,0,7934,995
2501,0,0,0,0
1132,1513,0,666,16185
349,320,0,615,485
1161,0,124,3248,21
703,0,2059,3388,8432
0,934,0,0,1098
2821,378,0,0,0
537,834,1765,3754,5413
2070,3938,652,0,0
0,1941,1803,1510,1534
441,269,24,2541,3714
1573,321,69,13,1557
2656,1417,1700,13,2153
3652,1618,387,1245,1458
0,0,0,1006,1941
1029,759,1623,4449,226
0,756,12,3,841
1788,1307,3280,2222,1787
306,50,3163,0,382
842,2330,3069,3061,648
1183,0,192,0,325
5757,456,3915,2114,1556
0,894,1775,285,640
2046,418,1035,1465,1651
1643,266,301,488,394
0,569,890,0,0
249,0,1791,0,6051
2069,0,1313,8348,6713
147,853,616,33,174
2374,1644,3281,3477,278
1256,4862,77,0,0
2218,6686,9903,128,182
591,2430,3397,4332,6529
968,2565,65,0,5584
482,2427,0,7434,4957
3558,217,27,2203,0
0,516,454,1993,761
3441,1159,2568,2401,932
2146,546,1907,2221,2995
411,540,910,0,0
2944,3150,131,11,0
2667,0,0,0,0
4750,5160,0,0,119
5826,1321,1776,0,3460
634,29,0,1070,3313
375,405,0,3960,0
650,0,2169,551,21
32,431,185,453,340
2312,110,1713,3990,12496
688,465,139,370,187
305,0,78,4911,0
0,0,310,1186,131
0,0,378,1818,935
0,0,326,4096,380
644,743,134,673,0
6059,4762,0,5749,1282
0,2459,2240,10196,666
0,2264,268,6615,10062
1773,4058,1207,421,204
0,0,0,885,12800
414,2636,6313,690,11680
2039,0,0,5716,13390
381,710,969,1658,1245
136,100,1729,1760,2284
1784,12517,5,0,987
199,889,672,459,696
562,1694,99,0,0
855,1089,4812,498,624
613,501,828,1611,589
1629,2887,184,2378,4643
2929,2366,1286,5234,1110
0,5,89,3257,201
3236,3294,227,1750,671
67,605,1751,405,480
567,398,232,126,25
1350,0,0,0,1027
793,1829,245,0,77
1556,1469,0,9647,117
3437,432,257,152,487
574,181,1260,148,931
4234,742,1817,621,2510
836,229,150,1658,262
4154,3366,0,0,2017
155,1493,0,5997,561
760,0,382,2188,2723
752,541,93,795,263
0,2062,350,1127,3192
4641,0,1058,3122,0
909,1971,1235,1367,350
1947,0,18,0,200
832,82,8845,806,212
501,249,584,1420,373
717,1446,68,399,0
25,0,702,1139,4875
105,173,1081,0,410
0,541,4,1370,2220
0,1246,891,2691,71
1782,3797,661,236,208
927,1290,342,7363,892
1457,1289,2278,2428,257
195,0,2545,2803,827
1020,1752,12,0,1237
2007,1441,110,960,2780
691,1445,4928,145,165
0,994,0,162,2440
0,186,1277,197,170
10766,0,0,11452,29862
2488,2132,1879,1917,707
4887,0,0,0,0
0,125,366,2017,44
3377,0,3561,0,0
1055,2177,3473,1801,214
3722,1356,6092,490,817
4103,1564,0,0,3947
456,488,945,982,859
0,2316,1471,1013,1867
1221,1372,26,220,1843
2815,768,229,63,65
1317,862,0,978,1721
1430,603,0,0,0
330,2197,0,0,6673
3223,0,0,1377,2993
1209,0,963,1606,3249
632,172,1143,216,98
0,1004,0,0,871
2267,4346,2433,0,186
0,443,2841,195,1222
0,44,1077,0,3368
583,0,490,209,29
52,884,246,1516,1921
965,0,0,645,4010
0,0,860,0,0
517,8497,910,345,6135
1739,302,2251,1252,434
420,212,526,1889,278
0,164,0,137,369
1472,0,171,171,179
986,0,338,3067,3076
1649,1926,1360,136,696
1157,1705,0,2272,11078
2041,1492,0,18,1422
768,855,2400,238,0
0,0,504,700,1319
456,2373,271,893,942
1308,352,587,57,733
0,0,0,1149,575
659,304,47,0,1285
1972,2239,1042,0,0
0,1086,1017,3346,170
0,1695,296,1204,1449
3191,537,0,0,0
1060,5372,1238,450,227
2495,4863,8280,217,0
1628,39,199,163,7740
4904,0,1394,3191,2398
0,0,0,4023,68
8570,1530,24,948,971
0,0,3036,0,896
0,1575,4443,4715,1624
506,702,207,2,0
0,0,2298,1929,5019
6921,0,0,0,0
897,291,281,51,2601
513,0,39,1867,2426
616,1804,59,59,119
2291,0,558,27,6089
0,518,127,55,401
1693,1436,15,5,176
998,861,347,524,148
1205,1803,59,1785,485
3633,7946,345,689,255
371,2219,1584,119,126
0,0,143,796,730
219,936,204,508,825
626,593,1553,361,287
951,481,1644,231,793
3604,1719,435,0,0
693,1528,0,0,0
2377,42,115,0,306
3337,956,827,7070,270
2249,0,0,0,3251
3416,273,0,44,8323
343,3185,1338,3384,299
1430,2900,2022,131,2480
523,1379,1828,3645,499
1580,1226,756,954,441

