7624,6517,6408,10973,10018
1955,1297,4966,3584,1800
12572,9491,8330,22953,20800
5294,6267,5629,5770,29231
2407,4130,1303,2874,5624
7873,6643,2827,8330,7202
4728,4062,778,3902,6328
1627,4906,2475,5922,8824
7831,8690,10905,15824,14350
4796,4985,1727,5341,14780
9754,4679,11267,3302,21931
1668,3252,3862,707,4206
2746,5903,11434,11142,11882
3395,4426,6941,13339,17725
5368,6721,1547,2020,4503
3668,3164,9907,4220,2182
4176,2923,3123,8358,3956
5785,4465,6825,5792,22491
5075,6219,3547,5296,13714
1480,3508,1507,2613,6693
1290,3839,4778,6919,16369
9478,11800,10971,4869,21768
7470,1603,124,9793,14904
4176,4519,6787,5693,8744
8028,7688,16802,7274,14826
6876,803,517,114,2122
19144,13344,4571,30746,72204
4647,4198,5245,7011,9735
5608,10102,182,11802,25578
5373,6875,704,24183,29343
4031,3838,7318,5250,4405
10212,15728,4785,22553,41493
7710,20384,40075,21251,34815
4501,5179,3324,3850,9994
4870,10664,15498,6289,25683
3679,3800,3431,5212,5448
15382,13968,7797,1413,12513
4083,11365,4845,4561,9320
12775,2063,2481,30182,29626
4256,2414,1718,6119,5364
2432,2179,2989,3755,3811
4571,2751,3679,11355,7995
840,2237,1326,1932,6165
6482,1883,2588,8179,9010
6599,5029,6429,7942,20231
10084,2926,7803,5785,9124
12413,15786,10562,28761,11284
12175,14903,14993,7012,7714
5785,20643,8482,15225,34228
2332,5386,7001,10134,11946
5761,2594,230,5384,16091
6795,7763,7914,2833,33809
894,4896,5952,10224,21797
9226,10292,18098,15512,27146
4202,8810,8474,14349,13849
1886,5950,5365,1542,12792
3570,7012,6181,9083,14324
706,2744,343,3704,5450
1832,10754,98,5230,27354
1769,1749,1368,6013,5060
0,13764,16911,21958,72910
4187,7570,12500,4050,13934
7431,5428,9396,16480,14092
2603,570,2977,1653,5985
3510,4229,4189,12035,14819
37637,25170,16318,35893,47882
9866,2217,3016,7390,23408
2910,13852,3189,9986,5150
1629,3912,4970,5464,8157
4094,2417,5838,5958,6054
2162,2985,4092,11610,15876
12142,4004,32128,12633,21926
12331,8529,10050,17192,21947
17923,9754,7337,10301,41584
3318,2104,4085,9722,1823
11126,6788,6252,11499,53724
3342,2483,1969,6706,1561
6033,3335,2734,2962,25660
5140,1976,5322,4326,11382
2955,2174,5723,2900,4124
9376,1806,13613,6299,20702
1119,4304,694,3811,381
27875,23702,9779,26133,35026
9791,6724,11134,16596,16402
6878,2471,6558,13475,14742
3557,5501,832,5761,8149
3043,737,6145,4342,7764
6798,3856,4653,6581,7583
6858,6807,9971,14181,24442
8644,2949,4847,7796,10990
4187,3273,5492,6176,10977
2250,9474,7851,1779,13134
4364,3126,7448,499,8324
1914,4534,6079,2988,6402
7382,6326,13472,1704,22416
2166,1159,2542,7034,8913
3754,16250,2398,340,13610
8669,9068,1993,8815,27319
3632,1903,7311,3356,1581
10980,12901,27441,71899,15752
424,1101,5160,3349,2001
8672,4791,11268,2321,22319
15908,21252,11768,10909,25562
3835,6687,3308,3484,18580
4051,4653,13554,9695,28611
112,417,1052,5308,1615
4876,4075,3509,6686,10523
7368,4767,4781,11643,11335
6054,2279,2250,3003,5407
5601,10162,1633,2102,9476
3618,2840,5738,10480,6201
2596,6498,5729,12882,9955
8893,6885,4469,6031,11351
4959,6616,10517,6586,8740
1937,1069,2402,6457,6959
1852,3088,2097,5800,1640
7876,7709,38,7072,5499
10702,20503,1046,16864,60293
12454,19211,16851,6858,8375
1428,1290,3535,2005,7607
4845,3205,4515,6065,3930
5861,8689,5377,18570,21669
8249,6717,6870,4532,6384
4548,14839,20973,7106,24462
13170,1950,3372,13342,27176
7980,3022,3638,6533,10042
5519,2859,1648,3098,4353
9204,4680,7368,12810,10336
3622,6894,3559,7164,21837
2399,2329,4338,2002,2401
3183,10374,179,2050,9629
1178,2894,2101,4354,2840
2485,2778,7618,5885,17078
5127,1825,7811,17164,19529
4924,6456,3697,7352,9933
4691,5412,5700,8185,7190
2949,9358,6403,9339,6083
3887,3663,3193,6978,9698
2117,5243,3460,2666,8637
739,2215,784,2810,4441
3399,5188,7124,3966,8431
6560,15527,18652,6529,35546
8432,544,4122,719,9316
287,1044,3243,1851,7443
3547,2623,4703,10212,10942
3978,4606,8038,270,19496
18930,6948,7422,9579,17344
2674,7114,1877,2454,11925
3360,4816,3778,4679,8821
14432,20363,4417,21509,19638
4522,3047,12938,8320,25149
3720,1831,4221,974,5017
3983,3387,3812,12220,5025
5071,3105,7976,6038,22003
2425,3714,5171,8460,16707
2306,4568,5603,1420,3492
3020,3093,6070,16864,15173
717,665,9808,5659,1328
5125,4666,4506,8401,6772
16927,21675,17042,2844,30616
4829,1386,2595,1942,6635
7376,8277,9004,15488,11935
9251,7507,633,4796,8707
7335,1827,8713,9176,8881
7723,11874,3893,8267,9508
7967,9013,21499,6407,6985
5355,758,12036,2695,5973
35108,5372,10884,36575,82658
9960,3356,2762,8408,10676
1923,10757,3274,22931,8360
7997,10149,8851,10671,19718
606,5367,1819,7080,9150
7804,7944,32656,9163,23069
6682,1318,2091,2929,16201
3576,4574,11941,8056,11301
8797,2931,6445,10302,20304
357,538,4266,5734,8042
995,2491,14765,3980,4936
5539,5405,5804,7200,10843
7864,8116,4636,14701,12613
14347,7711,15254,19315,44214
11179,24236,32176,29865,84253
1754,4164,1475,12408,8502
2677,4056,1951,7026,665
5151,15736,1559,8147,12290
4235,1507,6743,20648,9249
1643,12776,8677,12528,22931
3124,2418,6460,6493,11408
1395,3092,2334,2776,7464
1817,8711,3596,6240,16820
4260,15351,4272,9345,37413
4460,8076,3439,15821,22915
6952,667,985,3673,11444
1779,3145,2170,2293,3817
5552,2362,3695,9861,12112
11148,5963,9017,28975,48820
8786,7674,4441,10718,33602
5232,1185,2401,2541,6696
3755,14541,17669,8863,13490
1247,1186,4993,9505,19011
4149,10778,1794,7667,15350
4488,3472,6012,2268,2975
3472,1281,5664,9371,11293
6039,3018,5655,15109,8753
1455,2099,2256,1331,7481
2207,2608,3213,2272,3179
5765,916,2610,2943,1265
2543,3038,3622,2262,5962
3103,5310,3644,11032,3539
7771,9400,3005,6965,12224
2557,5771,6685,2436,4159
5711,7587,2576,7833,12759
3360,1459,3158,7928,8132
2210,3918,7642,8910,9208
7016,7333,11367,9216,6122
4058,2246,2981,3254,3189
1696,369,2766,1384,6172
7882,6148,13348,20455,22979
6287,6149,8968,6013,8631
4239,5366,5692,1611,13800
2017,545,2154,4970,9109
1851,1940,1543,2954,7007
6996,2586,3593,14246,16774
11005,18121,9344,11168,11900
8634,11168,1614,6147,16957
4734,25857,5891,8552,2215
3382,6818,4331,2287,8937
4706,9471,2785,13560,15039
1065,1789,2229,5162,1515
2475,2073,7937,4582,16246
3598,5531,5518,9698,11945
2985,2312,5128,5397,7384
1854,99,1586,836,3482
5742,10920,4071,7275,10335
4107,1391,3194,6254,10897
6584,3219,7299,19645,2707
1997,940,2654,2903,3993
6960,5379,3267,7710,9130
7975,2195,6880,586,8381
21629,47570,8530,18096,76945
29175,2090,28278,44279,28951
2837,671,2403,7333,4499
9828,2881,6029,12979,20718
3258,5984,6885,6299,13325
1042,715,197,1572,1771
2050,5921,4594,3394,7971
3165,5735,2167,4088,10088
5715,3608,10254,6352,8872
3020,1415,4218,3844,7338
2937,1403,3282,1709,6152
9529,9395,9134,344,5452
5298,5189,8680,2858,4550
13250,11961,19100,18195,26707
1661,3556,1847,3265,9777
3273,6840,16942,6794,17499
3352,2914,2556,3693,5106
3894,2825,6979,11753,8206
4978,13791,11649,7508,10071
3427,11665,10735,5103,3024
6232,3203,4877,11322,2849
4535,8776,2867,7005,4970
4026,4010,5380,7520,33484
3530,1783,6558,13492,11689
9535,537,903,5587,27018
803,1199,1331,2149,1193
6353,6390,17279,10067,7101
4761,1005,4754,8114,3542
7287,17014,8668,30759,23564
4036,8625,3014,4349,16584
1299,2431,8375,2797,12627
8228,27902,14509,63,23403
6600,3947,3979,9451,12436
7090,1565,5956,12046,45153
5378,3741,3992,7122,17345
10380,5352,54143,15803,30423
3201,2854,5302,3240,4595
10653,2086,856,6498,10660
3306,2717,1965,4517,6502
14058,5660,4863,5592,17236
9303,14492,14485,6282,20185
8538,3744,10836,1834,12235
6337,7496,5012,8659,9889
11871,7846,5104,9750,30798
7103,2462,3063,5872,13405
3945,6291,5199,13679,30739
1215,2358,7549,11959,3273
2042,4269,2668,10303,10862
239,280,860,979,1703
2927,3131,4280,3483,13085
3308,8363,5030,7734,4723
566,10234,3652,4198,9530
5186,5499,6665,2538,8862
8761,7825,4502,14358,520
4506,2254,776,4295,12385
5030,5488,17606,2054,9041
6659,7711,8905,6284,5747
8419,8035,10054,14933,16279
1332,2645,4599,5857,1253
6864,9386,15044,14764,30581
1721,452,319,392,5025
10164,5518,13270,8730,16446
2960,2206,3052,3679,3538
4106,6991,7773,5671,7241
7271,4968,12976,6793,14553
500,1197,5235,7265,3335
1583,1951,1601,1991,3888
2302,3456,2625,4763,4102
2284,1765,3484,4569,12292
2670,2906,8713,3251,6810
5714,6870,3831,4875,1121
3959,6546,3231,9498,8566
14504,15738,3022,13530,26652
8216,10648,5214,18924,13451
12672,12492,13646,26888,24139
1742,2636,1904,1500,1318
4004,5086,12820,4084,10285
2537,4702,2283,1280,6182
8465,3642,1942,5359,1003
21611,22802,18172,20105,33339
3672,1333,2201,6850,12453
10491,11218,13248,14206,16721
2261,1613,4635,12576,13963
2640,2171,3915,2362,2118
9875,5503,14080,40252,20384
1541,3938,14381,8019,13435
2283,8984,4450,11087,15518
4417,2945,5716,3698,3962
6137,4859,7975,12186,23063
8729,6227,3483,4375,3255
2192,2639,3603,1925,5329
6169,7999,3355,19772,13923
5314,3955,10712,18245,13883
3262,1317,11990,3685,12923
7832,3875,4819,8519,19606
4445,6147,1586,4704,15579
6972,2037,6408,3086,6915
2432,3413,6325,3957,9175
0,4697,5988,6913,16134
5709,5396,2871,8775,5903
1103,1491,1597,4466,2043
4679,3422,3378,2236,6400
3167,2235,3009,682,3205
10489,7716,8397,16459,17992
7155,2652,2102,25112,14164
6073,6598,2513,3569,9509
6257,11453,3673,2514,1933
15135,14679,3385,21114,6247
4936,5952,15508,6543,29701
1628,4893,9082,8837,5650
9078,3441,5226,5843,8348
6054,2284,2316,1382,6448
5729,13321,1780,13130,4540
2255,3255,2872,6318,9582
2202,4902,6415,8657,17133
5271,2824,4376,2907,7800
10080,24508,9859,6914,12776
8710,1039,2471,11488,9967
13296,18400,20394,31422,43198
4589,5928,9889,10403,10409
6769,1708,4113,8849,8363
11237,4149,3192,9264,9580
5956,5517,6815,24956,1248
4297,10396,8106,8801,17354
6910,14341,9393,25464,40356
5171,6240,8980,13317,18409
1774,8469,5337,7865,19691
6278,7149,7757,10218,20667
2828,3034,3825,1799,1126
6190,6622,9808,5093,8262
12182,2638,9814,13458,12693
886,0,1556,2514,194
4354,2987,3981,17759,25924
3835,2552,4033,4194,8510
2397,2391,4142,3001,3429
15600,5978,11236,16352,13127
2083,7983,7880,13464,15971
10255,6764,6785,6397,9322
6249,3942,2252,6436,6087
1950,1782,1013,2542,5267
11832,13338,21301,18683,10834
2601,739,3621,6005,3323
8803,1926,5540,7144,9196
2101,3497,1915,4548,13110
8415,11251,5033,9081,33729
14762,6146,16474,20710,11747
1462,586,1463,2210,3790
7677,11782,7877,4742,19736
3506,4487,6682,5224,7206
6873,5069,1477,12259,10117
9264,6123,6291,1596,22104
9069,8787,15679,20669,6919
5758,3851,12505,12094,15157
7998,6111,8744,11605,2534
3965,6650,4465,508,7510
2144,1088,2025,3098,6241
19114,6188,12685,11266,7394
3414,2840,1350,2977,3224
10061,7311,6081,4666,13528
2154,2664,235,4548,11462
6409,6659,1274,3204,8065
545,4536,4203,1659,6999
2722,3164,1759,2556,1860
3813,11731,2091,5318,17305
6447,9079,1495,8180,17710
9114,10536,4503,6461,13343
11149,5232,13309,7716,36614
6552,6973,28594,29514,56083
4649,9161,6859,20687,27138
2587,372,3354,6436,19784
3094,5831,13268,9449,17906
2593,2768,3838,2707,6867
5785,12137,19074,3813,6589
3459,5938,3127,8008,8911
5172,10392,8754,1825,15730
2257,3267,2743,2090,10080
4067,3216,3963,4620,7887
6123,9204,5346,28348,10225
2664,5012,7734,6048,10517
1023,1704,2171,2685,9587
10653,11707,8955,4416,1006
12593,6968,21971,4350,37416
1338,1568,1962,2409,847
1490,5381,11067,5031,19939
8138,1772,2223,6179,16084
8980,4267,6668,1978,826
3462,1459,3450,5060,8352
3029,822,1397,2226,5886
4934,2300,1429,3159,8493
11338,13723,5836,8795,60774
9174,9590,4664,9326,20988
5353,3126,1019,3295,765
4642,782,1706,2186,6851
14424,8259,32594,53306,45609
3769,8285,15431,8811,19710
4411,7142,9916,5299,6061
11225,10998,11001,21656,13180
2586,5575,4954,7450,11683
6253,14926,28621,9233,39721
4409,3550,5098,3299,7605
9795,2631,6904,31112,36718
6041,2219,15393,15404,9384
4233,4203,11528,4794,18396
5172,3992,6753,5201,10030
8136,4186,4300,9143,17372
3848,4110,240,9154,10118
6535,10781,4329,14416,20638
8315,7593,3700,9675,11750
13185,12131,5268,12861,16894
2051,2406,5759,5170,9123
3226,1623,6507,6408,5800
6729,6,161,4548,5806
2677,2477,1467,1534,3000
7030,7788,9980,16792,4876
574,2412,3619,6710,3703
4993,1368,5448,8158,8301
5106,2677,791,5549,4749
4384,7133,1177,770,14247
7895,10809,4993,3703,16959
16154,12720,7768,9548,14223
3657,1675,7193,8818,6807
6338,4722,9337,6186,23316
3691,1189,3253,4889,11472
35,1598,2305,629,1880
6089,12394,5999,21047,11845
1037,1291,3801,6145,4962
4322,8221,4331,9326,15051
3606,5452,8083,6280,7315
11357,9756,9703,12747,16106
8572,3053,1611,3428,7805
3022,5077,2542,3414,7863
2343,2351,3156,1984,3375
6439,5118,4631,5341,5451
4693,2421,4636,373,12149
2163,1715,1864,1351,1744
14836,11287,27188,15446,76497
9127,3116,5722,7670,6541
24908,4470,21519,32233,14886
3659,10631,3790,1454,4789
10251,3202,18732,20010,26043
3651,3501,2169,322,3470
7002,1472,7431,9096,3371
5133,4941,4676,10927,7650
6393,2114,1488,11228,13806
18601,24386,42480,11934,70125
2782,967,2164,3564,5986
1925,2601,3831,10323,5733
13415,27408,54865,45477,94088
195,2491,141,1117,3445
2217,3083,3678,8243,8311
8712,10059,4347,15025,36926
6741,7177,4868,7281,10093
7661,7293,7096,4932,17623
5621,9002,14821,15378,16806
1691,1401,5465,7206,1706
5387,4929,919,6781,21488
2576,1487,2156,5146,9737
1304,23999,4769,24181,3229
6441,7836,6890,14085,23876
4740,4870,7045,4322,8126
5212,6984,7447,6007,25843
9975,8993,8881,14710,12408
8498,5243,5495,4946,3842
2823,5858,4027,11516,2482
2840,7413,2858,7996,5930
14460,2995,4636,10057,1036
8086,5107,13734,4093,8505
4372,8474,6314,8870,14619
9337,17481,2378,28171,35821
6080,3933,7350,4624,10125
6969,7152,2345,5242,14781
5216,10698,6994,17879,15668
6277,4341,10965,15896,27501
1722,1517,383,6123,4008
4969,4181,2725,1651,3809
7057,20023,13862,6996,19628
4401,2574,3155,751,5749
1723,5196,4736,5656,6119
3581,16712,7545,5897,30388
5985,6950,3503,10342,22830
18482,14096,8115,15957,23386
4270,4012,5209,3533,12795
11234,12872,8035,11676,34371
6718,1703,1603,3450,19158
3059,5287,8583,5633,1948
4100,11322,9638,11949,34317
2809,4209,4367,6139,9065
4434,4745,3864,3957,15827
1072,2566,3295,7900,4249
321,380,4719,542,13074
9202,18773,789,17954,3007
3834,4965,4773,3179,13111
311,781,2402,2665,2911
3635,5939,15608,15252,27154
2921,5985,4073,4058,8706
6182,5348,3009,9141,9522
3942,2844,17370,4661,6662
5482,3723,2407,2418,11531
901,4106,3333,17228,0
5908,5382,7262,3978,13889
3489,9451,12920,14291,29797
1002,832,7601,2953,7485
4555,3666,7484,8261,6269
487,640,1248,1266,3461
8363,6852,4970,7563,12345
23420,6203,4115,17877,25835
2993,7636,11230,4525,25570
2718,3522,17055,1743,659
6245,1794,4260,5940,17422
2317,5503,3872,4422,9543
6375,4784,8975,3443,19806
3062,4666,3709,5517,12460
1325,2415,3535,7134,6488
10638,47,4493,3622,9816

