538,1385,2367,110590,128037
2279,11637,11095,3409,158790
2861,29531,25671,13205,32250
2049,6390,7619,9316,26086
8993,2640,2273,11848,718234
3307,24063,8163,1060,10630
8141,19955,2196,23461,20262
3469,3112,35952,157055,27952
4098,8312,14343,720,41545
7468,6216,15518,228790,227123
941,6113,10277,24190,230051
210,1237,30615,3888,27328
2345,424,2759,26940,327695
12091,32615,9838,47290,26148
1246,1854,2967,3618,63030
3138,1034,3344,15556,475797
4890,14660,50790,25132,262995
4096,491,1158,18775,12693
2481,3154,67509,302613,58552
4532,9408,2967,5000,19475
2810,2705,13379,2687,19683
2944,13263,14362,37798,55185
15283,3205,1814,4385,12344
2180,4833,31770,31287,162864
315,3544,14945,44399,28205
7582,25918,1441,2366,244746
394,14943,4774,10581,18331
1049,5651,18949,45636,244510
696,6528,32107,71250,38527
8206,8753,10146,11532,40362
1399,957,13761,28491,142747
8699,4686,836,946,2473
2579,16059,21688,16093,149233
2490,3635,190,10757,14862

