852640,852025,847350,846075,12821
238746,239912,239890,171689,192933
405114,375325,393120,398131,225090
277005,264385,268235,259364,134071
108924,118109,89554,123628,104695
661359,639411,560559,413037,489147
657288,650446,655522,635546,425029
1230734,1228853,1210581,1208743,12450
696464,697778,698766,620833,104648
337041,336451,343240,294306,67057
191734,190471,186666,178665,167968
208201,209795,206276,205135,160977
158791,159452,159737,160869,43378
35214,34254,43522,42860,20390
506005,483726,497849,460739,456723
265740,260428,266049,256549,87383
558156,547381,547727,547550,480083
131165,114444,108084,104047,112211
140414,138278,133015,132873,37190
212055,216373,199743,171352,169883
647305,597043,581341,552790,313151
515373,512238,508740,470511,340742
654026,650920,637280,643993,388411
198723,200491,197476,183933,122627
299757,283737,310648,299767,47995
23611,8241,28834,23395,25279
637691,641124,627606,502524,368121
241847,244369,240046,214344,227650
474957,404276,434513,309376,372564
605717,585403,492709,527749,166821
369477,366211,347848,344185,250145
132241,124135,106600,98206,71548
426077,393977,366281,242267,236382
330679,330780,324905,307182,279087
260544,261374,256968,239344,75707
446961,428667,428882,417799,367923
95169,82734,78052,90574,45236
225557,218353,220046,221905,205914
314806,298099,323212,307210,280686
340205,286293,286865,273294,235337
554245,574651,496154,574718,388342
166546,166231,163786,150348,129155
17769,10527,17322,20272,14236
340655,365260,344010,261723,292694
234661,243739,236763,224282,53654
340221,331342,333200,336918,312853
346416,336844,333497,319940,192607
163194,161535,164373,159588,35789
216179,171406,154791,152509,122675
646035,650848,630425,614329,540379
175195,179065,176995,176735,146126
640889,626057,622879,629308,534215
721292,715497,718586,582460,562650
390824,393587,381842,313300,356255
166574,132914,149344,107052,119768
455047,455525,452510,396312,365731
437456,413162,391956,385855,342569
482468,482768,485665,457791,397505
609343,598164,591374,502340,387471
27538,20307,19691,29762,29197
653363,610163,575099,438653,67720
135619,135707,123785,130874,44745
608581,571702,532759,525754,92011
367819,355165,366991,287415,300395
269156,254869,270003,234959,124216
202222,168022,190412,200997,170074
147406,150870,140514,129513,133373
31019,39809,52530,48839,54982
679783,652898,636309,593808,506539
462407,457418,442229,434095,379981
327307,324535,314821,306436,274891
298027,318787,252938,239728,190848
450404,436549,399702,403044,341343
272143,264855,251996,191074,139696
347504,350859,344779,330679,333165
108940,91848,56358,34476,35596
372330,382318,360545,350519,279139
206464,191367,206281,180717,134672
132959,128887,120357,110368,48991
214931,219017,215376,213407,193817
354570,352574,339656,300000,293031
407271,378383,355956,287884,182181
237632,231128,235598,225782,183353
369537,364442,332581,321006,336637
568438,560198,370222,465290,194555
259188,252093,257202,231595,230935
327427,336077,329580,290463,252655
238517,252321,237843,202131,217908
174870,166056,167707,90283,81245
44792,22678,28261,22754,37136
77522,72375,59846,68046,68237
210476,207259,210799,204853,145720
68073,62071,61722,63219,17804
422717,424218,425154,299976,144057
166797,162364,160858,165410,131587
115454,120136,109193,70237,83250
273037,267936,266521,263873,217115
677745,664649,657252,661837,25936
847107,824688,760975,661989,136652
288566,283770,272344,195949,253958
409556,407158,395720,384320,346118
21288,10476,21384,22466,18083
534832,538702,529100,489720,345838
324793,317715,324371,269217,97068
275213,279996,261677,275713,261458
170637,171106,172768,165932,138658
282288,289433,291888,241259,250098
357719,339429,325103,334018,74431
83828,69893,90604,78325,47633
216375,221204,175111,194736,129480
217751,194115,175932,180780,58547
38186,40720,37446,27064,28871
308359,296957,278280,286443,185106
356289,323944,298338,308451,103630
212616,203075,202572,180154,188348
538189,530793,498634,510985,365495
880457,836633,651365,510749,108493
232822,228276,185232,148411,128879
185920,174161,169738,159168,166415
346224,308390,307038,268522,232306
63290,68079,60427,40629,54610
47284,45544,41568,19099,47195
104130,107544,109136,96147,79629
233122,233787,236995,197372,63967
306148,306783,309075,312507,229591
349765,349360,350988,333011,311412
38488,37825,25095,44190,18249
295944,275477,261298,254606,202163
367516,364025,365599,341608,273683
360421,346367,312638,308317,227117
621823,622366,618415,621219,587298
250166,248936,245398,243464,123122
445884,432213,418350,369623,163671
286342,283552,287548,271216,41424
203277,206270,206072,201685,135761
478238,474302,476955,399783,55142
383752,379458,351753,312176,344062
316555,319625,313176,316311,300578
94883,87406,93933,90716,67905
377342,385302,356262,199272,234349
147512,150488,151824,148334,80322
126607,123884,123203,98398,42363
109621,115490,110158,109350,50378
158655,147606,154814,145113,136965
367267,360739,332201,318836,84833
280735,268663,269051,257770,14685
174829,173430,153540,153427,35954
112581,111339,118677,108836,77550
258308,237391,232406,215668,155372
518405,479613,496647,494665,73809
587024,575156,454776,544899,496755
330344,328084,323755,287143,281849
215706,218262,210606,152794,206600
315629,300260,309636,254491,254198
352578,358467,352891,351652,230754
94544,94221,56202,81846,52712
62907,60826,69986,67834,44874
27091,30217,18205,23460,38276
131562,140494,144218,133885,102509
334280,316987,330545,251966,259638
409790,404713,389261,364305,244890
60615,52577,56792,55843,44208
172209,175701,164449,158222,169144
182011,155256,164238,145709,161759
120545,113934,118559,98914,87381
694181,671554,632976,601492,550184
416809,422153,409973,357071,338214
200428,203713,207019,208197,198112
150643,157839,143720,141561,111261
106093,108639,128912,97485,56774
167566,177552,154376,150450,162696
296195,302462,267686,281987,280128
365811,364228,384647,365118,324166
212817,195183,199894,198538,39663
296423,288761,292371,260415,222519
404596,436240,431162,425964,343973
135035,135046,135565,133845,85130
416186,412533,413390,368386,384477
468947,467255,447673,450347,392192
197542,194109,197523,188597,178639
290921,286252,288884,280021,248699
126958,131228,128840,124138,136903
72293,56322,55110,18759,75069
99910,99225,93592,89399,103482
326792,332767,337273,314854,51860
407322,401514,400329,315758,115987
214673,217543,216912,217796,206089
132078,132324,135614,127606,118394
675045,683620,676529,662700,460489
818353,780312,872088,764954,245399
586262,577845,544050,501874,370237
352345,350990,348453,303983,296780
366708,346521,356922,340930,309977
413712,412719,286363,335131,183010
245419,239906,227123,182893,206900
74626,75888,74151,67927,48405
762596,762873,756717,740145,692474
734067,723537,706480,662508,29509
535314,547349,553000,541917,494365
465650,472885,450341,439313,60834
112039,109681,110959,111396,17810
585159,588930,589564,578488,32748
853978,815304,815407,752783,114863
456846,456255,436822,446214,58069
149312,144688,125754,144090,94141
70833,54489,42242,61471,56917
124824,135748,94703,90495,118912
506275,508852,462636,477520,56383
221488,223683,219560,218511,198546
324208,283085,288096,261969,128778
267836,266391,253123,258832,56449
74732,85859,79623,70933,75536
89685,90726,91015,80697,63058
940362,930565,853491,785833,70885
375743,366559,354609,381999,53010
128442,139020,128147,132438,124208
113213,95379,98222,107725,74751
485845,473222,472883,472627,249489
290833,259516,251952,259910,188184
206082,190912,208135,180591,154992
943102,907039,871725,711183,565541
254965,245507,251684,200714,207944
389026,395947,383177,384713,270123
370851,361207,353295,221574,184424
414146,419168,412209,399322,341353
216127,213716,204381,214605,123877
186108,169960,140664,104304,93831
503433,470504,443544,428902,330179
297446,295980,284974,285988,12580
417446,409087,399959,372467,174370
459866,464072,454926,401935,311124
527065,405340,403333,281906,341943
15484,12343,20705,22080,26850
363604,359586,360995,362620,325167
311217,311835,313158,270744,234354
460203,460375,461678,409268,406093
138159,128374,129124,90956,87957
476664,485134,470230,480506,34866
329772,334834,337755,307238,188031
224463,249297,208170,200890,209166
700941,703640,701924,693894,19852
108746,110679,99931,61479,65516
414588,422232,411416,390751,395094
274332,266787,146759,160885,199588
151484,154210,149763,151320,24383
415021,419497,394080,397522,245043
235028,229271,208466,227934,188782
716505,718960,695830,659663,19431
365391,349222,346026,333647,215788
258165,248869,247236,173818,25341
284620,284449,285760,268709,239220
332788,331135,312890,283336,264098
304256,303453,306262,294869,260943
324254,317595,304642,250172,221347
108482,109977,102330,101035,25447
427209,417885,387419,331889,148272
263918,254122,239648,205574,130332
21237,22910,26993,24808,13953
547360,544972,547691,538467,458090
159688,159813,154549,153320,38283
328642,316832,300397,305727,176209
615796,609741,621233,565757,529960
416415,410687,408550,420442,28011
34940,38173,38170,40479,25564
314380,307437,285406,272247,17443
418160,411384,389992,404565,250087
96635,97320,96974,97282,79170
149191,147441,138995,134304,128837
155726,147238,138270,137239,113334
690897,686474,648025,618981,137011
455966,458281,447195,333117,363864
387379,387581,330729,369320,68159
563889,555306,554619,524204,74961
310867,298595,283761,229185,212265
149883,154584,141040,152987,140922
259070,257764,250958,206866,26461
134560,130734,130573,135780,112275
349845,319194,222812,273819,143334
318539,297468,268473,276835,225793
375940,376808,383093,369313,326743
499106,508056,467699,460673,392623
197017,175315,179579,142056,142084
162045,162045,165939,144844,148837
335380,325494,310698,292495,64842
483794,480783,466561,453537,149596
162456,155040,148355,164658,113486
341080,285408,268296,132078,261712
390658,382612,338270,302392,132569
438698,449256,444255,415312,311925
347615,333521,326867,263343,58246
228385,233315,190902,164662,217172
305635,287713,289910,290056,37644
127309,108521,117664,76416,120484
111523,105654,87962,87813,34335
146024,142086,134108,129139,110951
65706,38610,55326,7826,69802
291816,282212,290818,294644,256268
372555,364825,360768,353506,199176
274835,227347,227509,174672,195211
130064,119585,131548,108443,105185
527716,506094,479331,499425,311648
116387,112887,107008,100841,102588
416551,393715,367497,355688,121624
228199,229524,236207,212965,211469
137579,131316,135424,132524,74831
185126,184585,160879,154894,149759
325746,321733,309081,301477,280709
98494,81719,94157,84162,87741
246929,244674,234122,237577,218104
249919,233661,235516,205546,209110
257402,248394,168200,213558,217040
414776,410870,376684,334910,293361
282362,278274,261576,215657,247899
346868,336818,344893,288638,293427
277349,274034,261799,262725,241226
684560,678370,637756,655908,73998
761736,752561,737988,739315,25315
373559,367857,362090,350023,289324
678581,679919,673909,635315,522764
518455,527462,501631,514920,373240
124810,121792,126525,95626,91356
329227,331618,315289,318694,310540
68676,71641,70832,44162,45845
240162,241626,237479,237680,74142
645742,637420,644525,590073,370214
430363,426292,423908,401152,384055
479196,481427,447485,439561,394118
355541,335249,307866,352836,165122
177921,157467,168762,178250,118346
474826,475600,458971,458525,327303
213286,177271,173286,198169,77226
594996,571890,547856,510442,335175
645764,638316,646732,470936,486212
367525,368839,317806,347047,316508
386360,374386,365263,330775,99955
272818,276491,238606,269996,126269
541434,530682,543676,513550,53481
138926,140801,122594,34474,132030
199676,182859,179038,154741,168540
162684,151834,156077,142548,115074
382729,391232,385846,349861,271893
413793,418274,417173,408426,411270
204339,205855,205251,201285,165290
184607,174457,171918,180724,154860
306677,300209,286269,297014,268969
288430,279209,271470,279398,61783
285811,285928,282276,209310,221064
90203,83672,90690,85841,76356
259924,265085,225403,121646,174527
148755,145397,142900,134041,50714
233722,237712,241461,223415,196920
272018,274666,266671,262769,254352
410959,370440,379130,355915,242914
89678,78702,74376,84139,44550
182399,174306,125884,152786,128609
243041,233858,236845,245382,218841
458790,443903,442153,426148,419565
318231,261187,264249,216977,120574
424150,433155,431559,424382,385073
134484,137860,136966,135016,126756
465044,454534,449250,433533,424400
492674,497427,494047,404846,351754
801661,751003,754121,686873,625147
595927,590423,604733,524096,471069
75560,68398,74598,76342,50902
463173,416659,393759,294981,251907
133900,134498,134952,122872,86678
695214,687520,659378,671069,452560
675342,670337,627702,659652,60093
143916,148597,148026,150299,106081
153814,154057,129616,124845,105225
399542,344216,330046,203511,248249
271707,279094,291266,266810,224347
221853,198010,213429,148374,111455
132809,130852,127781,127485,125231
210028,214466,130673,151587,162347
330379,332493,323771,307793,310440
55063,36445,47157,51199,41666
106545,105284,108421,90962,100030
288448,296364,239921,282043,239704
303921,306414,190541,238109,149683
709191,702657,661411,655287,347064
375984,362744,327898,265403,141622
301328,307486,293247,317690,244332
689797,682581,634616,655718,452939
263405,272760,261167,253259,237695
135088,136321,120489,108951,91306
302093,269291,285686,266628,79802
214575,206664,217631,210160,97377
207167,197785,190778,172444,66327
128793,103149,84094,116114,67071
754264,760852,697597,698145,665735
80813,78248,70364,73481,73234
74656,74374,80327,68068,60243
300171,290317,229474,267123,110146
381547,366422,379544,379012,267225
496399,431283,382235,221211,389245
447057,434502,439956,441500,370659
471091,478616,468852,468076,464171
125014,112242,113518,75852,89654
210378,199635,215351,160928,119309
423871,431673,418313,422331,317985
227426,217194,200416,219313,189589
93002,90335,84998,86555,76932
455451,446977,437263,403616,207294
250882,202659,234288,176573,77426
482770,486361,419892,464208,401373
575714,572977,543232,530973,325859
550508,555699,535832,466330,316804
190493,177085,173119,181179,151451
603313,599421,586857,554526,507324
41769,31243,24667,27796,51325
222900,227096,221596,202877,149109
396370,342979,283320,333040,195152
332032,340709,341466,321378,285973
438527,437856,443616,412707,57431
129565,126173,126449,122389,23462
277174,276773,273632,259474,257704
181778,176173,183206,175476,21957
303889,304294,303291,234825,87857
371941,349580,380639,371498,310824
534171,526189,528030,517343,424931
128406,112928,114446,114560,34692
149153,139803,132146,129096,112185
290523,274264,275574,198475,209253
252333,244526,253828,222505,168059
1320694,1306558,1301639,1252035,18286
191241,189543,171457,176005,140592
126401,119931,103569,77489,93743
74826,55562,65633,64132,15941
100395,91684,96223,97770,90273
553212,548360,544094,539394,416549
370289,285956,364233,362965,166047
131150,140599,130772,122556,108833
180528,167502,168991,179070,41108
23396,30006,22294,26680,8385
82631,84263,86058,78363,70548
518588,493435,491684,383955,202626
514125,514813,490067,334789,20490
274991,277295,250655,201593,204072
81873,77861,75867,67772,26868
291139,289935,286277,278298,168593
208030,187938,196196,190472,40408
286445,283321,257994,280514,85614
331741,324460,314499,256720,278461
766064,762676,756951,749887,15541
397775,386405,394507,310230,303380
449539,464590,386760,392443,308787
316327,289589,290233,296232,191125
817040,806098,775523,770764,36139
128809,124693,126025,108248,87558
221873,213801,214553,189568,84377
527646,523775,505115,502470,370694
245172,244089,227709,227906,174797
191832,199789,174008,124405,174360
361531,357606,365458,328967,261371
312560,309002,244560,228833,85759
145312,147529,144122,142610,11648
446731,422967,371594,299809,337139
86866,80850,86746,75415,63138
403498,398962,395136,399599,356130
641379,645742,612907,601538,100096
652785,493919,596771,598736,166906
456133,473765,424439,419766,50544
558722,557088,559190,522918,37759
138687,141597,125227,90885,65892
400817,390900,293915,355389,266553
233584,239790,198029,202232,229458
390562,378557,370214,300500,107475
134219,145152,139075,108134,112942
211785,196425,214518,177307,204398
146272,145278,134944,147971,105012
336517,344412,303912,305398,96625
114385,105266,108261,102592,99268
366101,365019,365912,362384,345146
957160,933900,919808,870130,32280
99424,103199,101553,86992,74151
280970,270848,271101,284987,215339
338066,336813,340385,319168,313358
536460,456666,511559,495691,151243
233926,220719,223486,205361,133712
174011,171569,172999,174142,163828
178641,170117,172984,146796,118851
266825,236927,227240,256566,199830
288911,284178,275684,191773,131319
488112,471356,443933,452932,363046
877136,856876,744221,520906,455037
445958,448559,435505,360491,147194
393553,373850,366912,361056,270853
176863,178899,184617,168165,115168
117751,110256,99879,116876,65927
455701,467154,464072,185989,369980
188265,191314,178208,129369,177559
396912,389030,335348,249271,370859
508035,500901,496519,509272,31054
344476,346266,330149,336991,303231
754393,739736,720873,363904,272954
172203,168763,152066,129965,55629
670376,627074,582358,598217,131603
195139,195398,196755,177025,170710
105397,110908,108389,97502,92834
267533,255847,260005,168180,182809
266598,269547,261711,263543,184651
468401,468322,465112,456977,294515
423024,413963,394423,277158,206502
492305,483528,479111,457300,43132
308458,302096,298934,288174,251066
205169,198333,171909,116700,192716
136893,137333,130377,110590,105219
1155467,1153623,1136982,1134498,10024
411770,415612,390067,383142,331475
218444,220568,219590,201691,33731
490205,491821,399501,400394,94626
405065,371215,350458,350853,134049
307408,291236,298420,308552,259645
419096,412773,409836,377406,246695
129629,123728,128249,119290,107534
187282,178243,183172,164320,116630
205604,213680,198517,198305,196113
977528,969694,956153,959535,16519
161995,164328,168714,164732,85700
239373,233643,196524,207728,232469
167607,141365,164151,161666,132399
531753,533085,440801,378856,400589
585592,587297,494042,394592,367253
391151,411945,353847,290375,145081
216811,207530,214088,208304,185627
15632,7476,12843,17644,15864
251144,249833,244342,253247,142738
304828,284750,256960,198503,182818
387478,388980,383360,376413,332947
316681,305685,311243,244891,245302
216909,230801,237641,203430,195977
482221,474975,475546,370678,356951
189297,152791,170067,189474,79443
569760,566176,554676,542318,18506
813678,798711,793296,791833,27739
473723,467736,453979,454644,338710
599490,589291,579846,593072,554925
409007,408039,413206,407257,279315
409805,410632,401628,337572,290665
733694,679340,600757,599270,169195
265601,258518,269282,248251,147630
265965,271843,255054,255694,226685

