190168,193658,193132,197085,191170
38607,39625,39889,39336,36325
215310,211495,208053,213869,215873
195658,196058,191989,191320,155612
721582,687087,696182,691620,736116
981211,937793,749068,1010415,949076
240464,240171,233734,232826,213626
267314,255047,271842,268872,248248
332523,330713,328069,340498,300779
523750,529903,511059,502678,539707
115070,114674,108658,114453,114420
95064,87679,95192,87692,102578
363989,364450,366111,366487,142603
645173,654655,651858,649178,673742
150848,142318,147343,159807,113744
258718,263577,246358,270340,253015
450452,465281,461051,463254,479544
249772,241938,248354,252919,254962
478572,483696,486350,492468,496173
61174,73180,54328,65646,63688
418368,416076,409737,424038,407349
172248,179332,153850,158359,138582
578890,593486,596965,590680,502201
396705,397605,400116,394247,375548
360556,360467,363304,371760,389671
241447,244417,246884,240856,239826
173301,172221,173838,172973,174082
172961,180605,176497,187503,183011
238065,236486,238133,237326,242973
176257,146449,173305,144382,179898
379116,380859,338437,333260,396898
205972,209212,202523,210229,212989
253244,216126,193131,259217,257840
101697,105282,103242,111956,77284
72939,70504,72565,71264,36135
365695,315209,334332,356967,292801
308456,310402,308960,320471,288640
297880,299510,306863,292133,266721
130031,132975,134685,124992,127875
294562,295171,292271,258286,237549
171342,150121,160184,171888,182698
294508,297001,294733,294517,299010
159640,164861,173965,166951,153137
357625,356130,343349,345965,333750
132739,133062,129931,136284,142936
101028,100798,107863,92758,52648
492943,516539,489486,521611,539977
607415,594872,561494,651611,546351
210114,195382,204416,202693,201876
282168,281976,279744,279141,63410
66829,74612,58612,56526,84698
387672,385371,382625,373822,368231
195568,199035,192902,198110,199590
480455,465194,485566,470185,380266
151060,149774,150705,156311,153478
330518,328709,339070,320769,317621
312593,318500,317452,311674,305767
230285,233207,229465,230714,202677
713291,653751,611104,686053,727595
525556,531941,538878,559158,443923
1371038,1295535,1155897,1192271,1413719
22263,22667,23569,24274,25350
220030,213622,208823,195627,226877
593913,579585,608927,481354,547587
615476,590552,591759,615368,551984
233402,214505,230373,211016,196568
84883,80103,66970,76485,65419
239266,240757,237221,242255,241742
464373,493896,470981,481208,402255
221975,226936,225979,219420,230276
481047,460336,468733,478173,431676
312901,318263,304676,315150,306885
554772,554875,566782,556963,514940
389830,383454,397932,371021,369691
154155,150417,144427,152156,164058
38349,36691,39092,40806,48249
189341,187243,195810,188326,193949
142686,149193,158453,130427,149451
104152,102495,115591,99420,95105
678253,655818,625407,630959,704049
446644,424367,413382,443073,427017
408534,407020,431402,395360,409551
88359,81969,84384,95799,86071
159116,155468,158297,154096,171005
309271,316564,322474,340729,303719
394808,389890,398698,381453,401691
410131,402070,407164,414231,397053
162039,153410,163487,161298,150614
113233,105390,102286,104958,122921
611778,593047,596169,591877,632927
255982,265175,246465,235451,193934
98902,98220,93673,91235,110208
207870,211865,210324,219853,209180
1033308,1019643,926977,975655,1128495
131456,134506,140413,143269,111772
339546,333658,324870,349713,341627
351978,353860,328836,375697,351033
204161,198981,196966,201564,190314
183780,184124,182215,176212,159198
721223,718960,721951,727116,722933
258517,254751,256068,275157,222965
572408,568461,558341,583941,175170
433291,438032,438284,436552,447968
466516,459133,473297,460739,399566
151319,154092,148711,149800,125591
432602,422074,434351,445490,437333
374476,376736,348539,386131,265881
537418,537032,535087,481398,570130
797031,795226,800337,764581,783934
290858,285982,279979,268883,245175
1002607,1000508,987471,984668,1010563
792753,781705,794547,753111,675467
193041,187012,195052,181652,36061
503106,536154,446676,444767,152099
279033,272569,286780,252481,262811
211286,211912,204580,221889,225686
120432,124537,116824,123960,137072
88438,72606,85701,98934,106099
633165,563297,655903,721233,717589
265686,269111,275585,270335,273511
385982,390327,397413,393170,400601
911234,894484,896107,723495,925557
166440,163001,158291,157289,177204
136557,135143,134954,134230,95604
284864,287641,289321,289197,292492
57150,53756,46831,59231,68106
471422,472739,458143,448105,443359
192083,194455,195398,199523,180094
136746,113323,92285,114121,146697
193787,193248,189893,168360,176402
192983,180618,201790,194332,200161
232775,226999,233996,218507,230662
341174,324286,351160,316497,278371
467263,466115,470404,442581,467440
160481,152175,161193,145453,171782
525061,547831,529672,509668,517612
401620,401551,401023,400035,406115
522056,521192,519599,508521,502875
349752,353242,353243,353575,338122
284308,294221,287560,307102,282603
486202,497819,490521,422425,413006
361630,334794,317888,332338,379240
327800,326165,328126,326285,313450
238044,228595,226932,257605,214817
118291,111136,116288,121030,130269
1038954,1024902,1008220,996607,1047551
60199,64683,65103,61163,62402
414899,370810,399333,389723,438068
549106,570690,569388,528948,528952
119057,119722,122831,127755,127371
450835,453024,456867,440069,361677
573770,596934,569905,576697,505521
391235,386016,345233,330750,407354
143299,144405,116264,126021,153152
1105369,1107588,1012977,1014467,1140465
32161,34907,31431,36266,36678
167130,167052,169729,172070,153427
185569,187650,164018,179490,148158
127524,126198,124664,119730,120267
91427,91690,96829,84241,45210
360564,355630,351691,362123,353596
258442,262967,269721,257688,263561
197076,211794,189520,176188,158539
103128,106935,117205,110075,107981
535747,496211,464204,542636,538858
504299,511395,504136,489203,329699
307784,311241,309624,308028,303549
191118,199893,190688,184688,180245
602110,603534,607545,588416,599840
164857,179038,175820,178975,177492
466837,462720,452437,476805,434753
192701,198315,201437,192941,150110
233722,233243,227694,219320,198136
514082,520852,519216,522321,87189
308853,309924,314200,318271,313741
99815,100480,101775,90560,86596
101869,84138,94910,112473,99381
351474,355142,370619,358033,278993
434952,431765,432423,426927,441738
420402,429681,429840,434670,325353
38637,37356,35755,40200,40517
314011,316312,316022,316513,285611
379036,381009,377606,362709,314544
151029,152155,151490,158591,158138
263504,273067,281873,273119,286383
405442,397094,398461,403231,405079
299373,303521,295019,286144,267411
248590,245506,240084,235817,261209
434692,435299,443021,443523,446132
548679,546109,558521,528362,553974
467532,471154,470572,453295,440562
168516,166964,171629,137506,64818
570797,556780,571113,571759,488152
139325,116202,80485,103631,151223
639817,632785,637668,631884,663522
524397,541283,515623,483074,549723
549148,549382,537034,562536,545267
43414,39793,39363,40861,41916
197778,205777,211307,185985,206811
66145,66453,71508,72422,85464
168255,173184,166758,175646,142270
532208,543126,537836,539368,508759
203191,199099,213976,210330,190507
345631,349075,339356,348655,358778
277599,277226,281456,277885,271344
161415,153847,148918,140940,166028
438426,431563,430852,440941,476128
486304,488512,483395,493519,470884
122124,119485,122043,130353,131874
336122,338452,321336,341885,353763
280041,272483,293261,291815,239125
266962,259589,259130,266503,247653
494555,502289,451716,452207,444251
317998,333288,343379,328308,339967
637196,652236,626075,658477,626899
418993,409314,410545,404343,394772
178484,184694,181117,186021,172622
283418,287309,290757,280985,286781
307908,316704,313877,317989,280730
530455,505057,511092,497498,468873
230424,242451,253298,229763,226072
313628,315197,308372,312138,309316
257974,265558,272938,238141,252310
288022,291707,282038,297634,226858
255825,262838,245767,265453,183670
205304,202482,211445,203726,86728
239575,243101,240018,247058,107977
271087,273712,271416,278589,267737
38586,45951,44441,42201,53284
506303,506784,513220,543058,550742
1064984,1015827,986995,884774,1084939
205612,206934,211199,197439,214326
134221,133333,136496,119738,106823
238353,241128,242346,242110,241864
341575,351065,359140,364803,365087
638558,629430,625926,622075,646021
84504,79324,73762,82630,85885
487401,491319,506326,501606,482170
440857,442484,451367,446965,453996
375614,369093,356962,379497,261965
567685,568189,569241,573995,535746
299251,295978,296257,290825,284745
161163,155290,161591,161166,144563
492902,498618,499979,514655,482610
625491,592423,644823,607858,561962
147333,141899,125437,155005,142154
298681,300013,300005,293578,307116
418178,419887,400502,411119,395821
406196,414208,392010,412050,393690
449043,427782,458756,378023,376777
211573,211206,219555,198890,207875
434813,441415,430862,421576,287573
482114,478763,475114,491351,481076
335147,340572,323121,338410,339547
136030,139606,143123,131758,125575
475876,462309,435173,493009,345437
356887,368617,324856,340147,289946
125297,126466,123233,121791,126530
484025,490175,483275,468668,478348
163901,159471,164213,165503,164271
507761,509681,515917,512519,521884
146780,143645,148135,132633,125929
393091,394438,391605,391761,335127
122926,117231,96850,117428,134826
430919,410666,431808,405378,427437
332265,334907,354617,311669,355318
605011,600472,589804,604063,473098
705724,711120,701746,688848,579376
89634,92309,91714,89663,88107
121413,121882,119492,124347,123848
57406,56927,57951,60441,54872
516007,484505,564435,579778,426256
421022,400482,396742,416918,438928
914792,922013,882601,896213,844620
665867,659071,688877,570549,335539
212205,214457,222496,200063,189041
53793,60985,65306,69250,80121
245471,237487,229653,238353,245184
122026,121753,122147,125612,119653
297503,289734,296002,298343,239606
188141,185171,186848,189276,189614
294178,302124,294670,316407,323258
460400,441192,459151,457925,428549
329152,358480,336103,311988,352039
196905,203416,209548,203700,220753
327730,330705,334543,338407,316825
112611,117308,120053,112279,119477
334305,338353,343490,323940,316173
211496,207746,209188,212449,199603
270698,278817,279596,282812,270968
728026,704329,647868,733758,508731
279746,280557,286148,264261,283192
509115,504613,512880,474295,511501
168209,167718,158709,161943,131255
288835,284004,291056,261862,276366
302780,304464,305560,300438,309935
158372,166290,149798,155018,171788
131749,140395,128911,137521,140434
257095,256948,258853,257194,240550
147118,152139,154217,147448,149462
330784,338655,326105,307623,251479
142790,135122,144374,136786,131259
466146,486694,463496,481711,488876
126771,130778,133946,123923,109404
308553,319675,317328,294057,308515
342017,343171,338851,341489,349613
416234,412436,419497,436104,369028
142459,144710,129971,155671,143387
342771,339274,314272,348850,261051
197570,192683,200902,197069,182703
405907,399026,400214,418456,353680
319994,320914,324202,333538,312426
129955,131814,137480,131931,107130
624650,630371,615701,520190,642363
586498,586196,583967,588198,586674
146888,142753,134125,151346,146010
387128,398668,394981,381665,315215
124868,125259,134141,109229,137638
415387,410838,432836,376738,381758
338011,341778,345672,339486,325901
259528,259170,241311,268506,219850
258978,259295,251081,263218,199370
288466,276719,281924,284845,297205
488371,449430,468616,459768,490846
377081,407272,352309,383618,210454
364806,357984,358271,368413,282670
536188,541931,541316,545305,507356
124143,127439,121977,115853,132824
255384,255468,264395,249684,229824
273886,269024,260579,282539,287543
174636,178778,176164,180897,151105
94233,93884,98780,100335,102061
341298,344429,348354,316713,304460
250653,242360,237589,240114,257987
442608,434167,432972,435708,394114
795271,796493,790420,789609,785741
270504,277664,264413,242377,278841
301082,295874,287577,306412,284460
129683,132771,132212,133749,122400
567014,558042,580837,576860,574164
59846,58626,58292,63192,61400
282420,280168,284861,285272,255460
555125,555619,543352,562333,515115
401341,403850,405378,393605,394388
430847,437138,440368,388820,414565
369712,347650,360993,367790,385033

