1969,834,6152,60822,374435
1310,44129,34890,28989,61976
3451,1198,11765,88026,29782
5603,916,19022,11251,71893
3303,1848,3459,10633,87576
6681,982,45448,39485,67619
6816,10158,1076,1464,36505
3487,15486,7964,33138,85481
8652,9117,11338,4601,32436
690,10808,7151,13942,85198
2632,542,18815,4009,48421
4311,9384,4268,3196,30342
236,5536,60016,276,44493
6092,4839,17345,525,76845
38,12713,18587,12043,302535
1190,3211,4292,37099,22387
27524,16236,86810,11927,31134
4928,879,8480,10641,136599
535,8424,5152,44637,5483
1893,9637,62008,2482,50557
7392,19213,80952,46386,24604
1329,4765,5295,18602,26410
2521,33795,1665,59822,23873
1603,24150,54232,2627,137081
13,1306,49699,43218,171525
3903,5619,138,20804,101179
1857,3349,2958,24990,22883
1225,11495,3478,18121,143200
7600,4544,31605,24056,188556
5991,86,99600,23370,68439
1860,6533,4007,10051,59246
9255,12963,1008,14463,15686
8030,1461,6899,1295,3466
1155,2387,11505,23032,117015
3253,14109,13653,12073,9231
3464,6638,2399,5654,5727
1471,14005,25735,15256,85593
2747,4728,1228,16062,24334
1388,7172,4815,79664,12711
2727,5513,16616,19168,90048
1640,28331,206946,1761,253024
2209,8712,22716,103848,58213
3276,7197,7747,16165,144445
367,20054,8042,4848,2468
3001,17438,64835,7417,156549
14030,18122,25407,26121,267745
1140,18787,8734,2542,26025
479,654,21722,3958,37094
1745,6203,6277,45762,18910
17150,5025,15234,24757,49120
737,10398,15555,875,12037
684,3891,10930,4543,273379
2457,8808,7608,2464,81293
5633,1747,4374,12146,22196
1277,5938,122114,106742,41706
283,14612,18269,8984,16807
687,11218,6435,33954,4574
3093,3333,6684,1550,21158
1934,3934,12580,32555,48590
7788,685,9780,2072,9030
476,3380,2839,9687,36003
7758,26225,42436,4661,282102
1175,8184,5641,8641,12878
1604,9990,29453,18365,43431
610,21481,8371,80720,238560
13269,25040,45701,36838,132481
2829,3408,17820,15044,70448
1581,4837,5839,57,324110
2394,863,956,13212,12698
2160,18422,4924,19297,26730
2806,2772,5861,27456,2203
34181,37817,17478,23367,26509
7023,978,1223,103111,21341
104,20957,10365,23071,1845
2181,1084,43725,24281,302922
1961,2903,387,65307,145337
1650,4571,7480,15125,30439
1338,8931,566,1841,8600
6982,105,16846,21747,48215
6616,34793,28665,27269,28305
4059,3948,839,100978,40635
1394,1140,22301,21236,417279
1482,2353,29444,1861,43354
1588,2922,12514,2230,94952
2374,6992,9997,30074,11931
1250,65816,2518,15349,24339
9346,15339,834,289879,239439
3511,2455,7944,14738,29947
9598,10327,72121,53234,83857
7951,5880,41775,61878,11219
1168,154,4559,21674,74923
9504,3925,9893,12561,56355
13639,2475,434,6775,16117
2944,18552,4656,62595,463621
3653,1991,33855,74273,3653
944,16797,12987,32357,324886
7369,12702,116,47408,151533
663,2168,27879,31345,67498
1980,794,14054,10675,175592
3750,10484,43,2340,72473
26203,12679,35405,39510,1186
4330,7502,528,109337,15012
536,6886,1564,3294,69016
3790,1389,5367,49285,41074
2733,461,2306,262096,38224
1965,3222,64381,36921,504401
2736,3687,1987,11922,32277
16497,3097,19229,2811,12549
3077,3885,6125,77709,16228
19,4005,20920,329600,250976
6298,6589,1660,15174,408174
3334,6363,19709,29342,145584
10318,1141,14237,21859,105413
4334,14337,4746,3654,20324
3080,1606,8625,39945,37168
6836,1578,2841,31637,43420
2279,8914,955,46765,150777
1513,12994,1804,19226,9507
7141,14891,17683,117723,21894
5390,6221,27298,4194,62470
5307,4887,37471,86879,19719
6903,2079,6765,9305,1951
842,6188,16430,2279,55203
1621,22967,2203,9630,112075
8254,4689,8973,1309,1369
1864,3915,15870,68643,325085
17810,10766,17157,60018,168106
6383,21597,2440,67389,370305
990,1386,2283,13736,65513
1056,1664,1493,15157,29254
2883,10131,13067,13325,273260
2050,3395,9907,22837,172758
963,79098,2321,193367,112577
9690,67490,23737,50047,162598
19642,43128,4410,38820,139159
3311,12178,20490,2767,50730
3827,4033,36201,138102,221576
3059,10924,312,218,15342
3629,36425,7547,26434,188776
367,8975,6907,166107,128504
5557,5181,22386,209927,31732
7010,6327,6383,50285,33726
5896,13347,10712,1404,60834
4251,444,20248,9114,61529
5825,4212,658,17605,28574
1227,4562,19450,25671,41934
34015,67317,39612,11289,116910
6635,172,6723,923,78525
881,1343,48062,36854,41353
12325,9698,10177,18754,25621
4005,1319,6916,9028,137461
9443,3577,64071,80409,44322
4389,97,22019,14416,360150
9636,16347,7571,14385,51198
1332,897,1030,10127,779150
1459,2506,17083,65767,17705
907,8998,12884,44590,29377
4710,5507,9354,8537,1574
1517,10,1553,10934,207308
5558,779,21216,30924,146436
9324,11435,53895,5917,9875
2393,314,14956,50479,19974
4908,3832,3994,20018,112255
749,1100,16909,20203,6665
3274,1186,8486,16,6032
2529,147,2844,51941,88
4951,7949,221,7991,42243
10538,5531,8958,60383,437063
2090,28773,34173,28649,59937
2044,24808,33538,34363,104333
2888,7924,390,728,25459
4677,2950,30961,24303,64344
601,2142,1386,78403,109809
4112,7910,20839,136702,73013
3696,5592,24115,17514,31004
1088,75683,3919,81781,221753
278,5190,9917,104528,19242
4852,6403,50745,4208,29184
5720,1100,11102,1586,142395
338,6565,8129,35574,15053
5680,14293,4941,1387,241901
1318,31744,12727,62088,148052
3858,5858,38079,21668,78519
895,2539,14935,39291,90265
3732,631,6709,10079,26950
334,24239,2917,8042,142852
1047,100,15408,17909,116693
2593,1383,3985,59570,232168
2079,5719,1459,5475,9449
1014,21537,21729,21412,37928
1369,6945,3171,3017,269276
2321,1058,2463,4024,714443
207,213,25837,3844,36969
4226,1555,27517,171728,17809
153,4303,4637,81734,9229
8474,1797,27870,28557,166373
696,1288,19930,27952,106744
6773,2942,12924,3411,4947
2328,2754,6978,9400,14116
1104,1805,4287,15302,22012
2604,4938,1557,1183,43383
221,661,28127,455,32324
10813,12980,10871,39282,120778
21207,19380,5527,19502,41225
1207,19719,10090,21529,369
1743,3721,3817,5129,113800
5141,4328,2129,21681,22510
1714,5659,14392,64847,39892
5778,472,657,6237,27402
10019,2853,3669,24068,21420
5501,3818,16734,135030,13776
3540,19297,1859,3839,12708
2597,2577,17932,252261,180952
17622,6478,8410,40719,74511
8147,3253,45757,58099,194915
585,8619,39637,187737,293129
2633,394,26265,10998,16435
2789,12286,47490,16852,14247
167,18853,71064,6166,24230
2579,6825,40001,32003,74520
1924,10011,64963,62346,28563
6994,19133,10714,15196,14362
3999,13168,85083,41278,205810
1463,65799,107352,456,85672
68551,20987,40538,14295,58108
2164,14035,27378,18400,89812
3113,7860,413,3778,17895
3974,581,17837,111806,3840
1334,904,71951,1374,254310
3158,434,2132,7897,45437
12187,3763,14934,37981,66055
1040,19138,11164,78987,90302
2168,5937,11535,14303,100807
413,16610,12172,69936,169473
10688,3385,5001,426,323783
2274,1451,124,43719,708954
1533,6045,2062,55468,7015
1201,1231,5613,45217,86785
1394,884,49966,25816,15427
362,20555,6568,18505,45944
3029,125,9612,5430,147610
1823,1163,8482,94997,168705
354,12424,54884,113571,286094
3320,3694,11323,21252,30529
7731,2613,82713,40002,152086
4218,1599,1786,128716,8
5481,2645,2019,3258,34516
6575,13461,11270,22085,8177
6721,15747,10568,16202,13560
12094,22115,2894,9494,60175
1511,14807,26054,24336,3485
3063,836,13998,5747,241021
1245,8979,16850,25764,18467
6345,980,9299,24433,249326
1232,5011,404,23994,82486
9019,1544,304,19745,80873
1958,4639,18359,11401,8242
1376,6697,12493,10625,636255
2579,1053,996,6799,86095
401,407,788,88875,874726
2356,19244,7315,15091,55477
23356,38937,20656,12351,99530
85,4693,12763,350,84171
373,5803,97422,46791,574990
1450,31938,58515,75919,7518
2438,5221,40168,38768,6892
3562,7069,38082,23109,16985
6665,3696,5530,22026,114923
1208,20521,1665,1193,479700
104,5157,9892,55446,19069
5165,1288,5626,3825,17096
2087,2051,4283,5257,172524
322,11891,20184,128301,115542
2334,644,5139,14032,49303
7833,359,3444,63651,75145
246,3993,40638,149748,54673
1224,26492,45090,72556,88533
2946,544,25513,71112,25555
15465,34987,17100,48413,5876
3121,39587,6359,551,26531
907,2119,3984,237561,69559
54324,70227,57442,308054,307784
15391,6890,19933,16972,11618
4102,6800,3282,23505,130274
238,9693,5811,70277,106089
2146,638,13717,8136,105449
2684,1128,22733,9154,31229
3167,8859,19707,28977,244737
3179,1561,491,11710,52524
4093,3310,10129,588,55795
1880,6784,2163,7681,154426
9826,880,4340,13343,8547
7910,929,56491,1980,281251
7270,23006,4187,51085,129764
2504,3153,1626,145780,439279
661,3691,69792,64411,120027
100,12495,28387,33874,17670
3686,10928,129897,4691,90673
822,14691,10671,19226,60252
5301,1585,1592,12998,34480
3419,1285,10182,21976,171147
1474,256,302,3810,180594
1988,9771,17533,47374,16173
1623,2345,3146,71687,4397
7512,9889,18535,84382,418261
772,5652,6146,17896,262658
2920,157,22108,13351,212213
861,1192,16526,23226,203774
733,717,16896,20948,75013
223,14950,43119,39823,82355
8384,16003,4508,14945,97444
9370,10005,19728,24463,7782
14142,37688,13996,5498,264362
3748,5414,7039,28281,4089
8922,14762,112302,182199,140960
2243,8583,23224,46466,45532
4287,4356,6709,5897,193438
11169,11669,45960,3552,14339
6434,5996,16708,38566,156699
3450,3949,26747,5072,51091
2808,2768,39569,14987,347504
10521,1946,2121,12104,41076
173,15005,82715,103980,165475
14065,1569,15463,4553,10425
521,3676,30150,631,21538
18172,371,14814,3649,133095
2251,5889,22829,252546,44274
2479,25289,26836,10169,20509
23283,5891,29919,79066,81112
13999,7988,10793,45031,37592
2664,2824,15908,421238,285409
1899,15145,13016,856,6458
11443,18771,18487,52776,26364
19809,3036,22373,103638,164758
354,27549,55864,13379,295980
3654,34583,2917,4236,7407
19846,9757,28636,4345,192491
2225,8094,4572,41398,37465
1813,1445,28792,30648,146949
636,5974,878,12310,14022
14883,3295,342,21556,85977
5933,4303,11913,4752,10
5019,378,38691,125377,77578
5609,3667,2771,1983,3029
1942,24546,29981,196251,96037
1163,124,72038,54630,62996
4829,7687,1883,14792,120244
3248,1153,242,52127,304477
21248,35483,53198,46206,20655
751,23238,24018,863,19233
6635,172,71247,5279,45145
1329,10026,9175,58445,238882
1967,3195,5005,49515,60016
9987,735,18557,16544,50341
183,5220,809,84504,99705
7926,19719,16925,16716,27492
1677,54786,32538,213392,120626
1525,697,20913,291736,184833
2803,4330,6962,2512,3761
2120,608,7339,35882,168713
1992,20802,237,66423,122822
1058,10339,1851,57706,6744
5125,5908,2550,30066,77373
2097,19203,60,4854,61608
13944,45643,38402,18776,37534
6892,3663,15210,38120,236656
6507,6322,4461,34199,59719
9281,8707,23557,10033,64657
6402,31,4267,17707,141646
2936,584,7167,208055,392842
7443,2366,4824,6392,36065
1803,1751,3884,17515,130240
2417,9844,2177,29181,7714
1145,28795,118889,213707,139315
3562,2584,28143,10945,223355
8202,3947,1583,22649,193450
2771,832,5302,69242,73593
5442,38763,5288,84253,153867
1434,20929,34794,8211,178729
385,11122,51176,39336,10595
9656,3023,34693,21315,24521
1301,6248,363,48874,350226
7957,489,938,43688,163501
1564,11322,13692,30203,36398
1390,1542,13555,11223,106136
883,29572,8860,21046,218415
1358,11693,4608,11340,138682
773,4280,9271,12299,75508
911,439,18725,1297,68865
1453,4558,4338,56148,10925
1315,12454,4473,22911,16082
548,11125,7601,43688,11339
7158,421,3752,24047,32341
15263,7819,10426,136762,38416
6116,20445,17240,20327,34206
8767,3010,2099,12008,555818
5773,644,9154,6293,348215
3950,374,3084,19808,34496
4173,3529,5543,25271,109860
7077,1484,7174,6277,32212
11859,6629,13530,3923,119156
1070,1591,2684,26181,46338
5284,17428,32056,8298,377414
1791,7073,2495,83409,588152
4598,3712,30370,13749,7697
2587,13506,13813,52032,397021
3251,11058,3241,22666,36248
12164,3726,81254,8190,350082
10597,3259,14989,9417,35129
3438,5529,4567,7468,199237
2756,18935,3990,31889,8671
1382,217,9191,12189,18870
2113,8091,60676,57845,12152
1692,3686,3304,127720,260273
2567,16760,2381,34682,122206
2032,1414,16319,99769,209627
1044,11021,2930,59499,12608
7131,28102,22120,20153,67938
3373,13671,31007,9742,31975
5445,12292,33460,34755,13295
13687,6773,15208,1951,3792
470,639,5261,17236,41768
40,2811,143577,21671,204748
2991,1954,12143,89749,241872
3300,20739,35946,5620,163406
2005,4017,101269,6961,25817
1581,4911,6806,90505,3906
3876,18889,94058,110143,185722
4794,5830,1227,33176,226387
519,8138,27202,935,22515
2707,4258,3502,28550,60956
27225,30198,18429,80967,22116
1542,8342,16729,25780,345858
2848,4020,1795,15966,156607
2569,4636,17111,95874,12174
6768,20149,1693,10969,112078
2469,6045,31232,3565,3780
1273,1523,1735,37729,210216
59546,21162,5889,1083,28536
766,246,31149,40805,139657
2466,5945,12312,14136,38553
1197,3798,8928,1606,145295
2417,11792,4393,36848,6741
8748,2293,5999,4010,157802
1276,7292,53320,22516,41826
3251,2068,3360,25076,184373
2684,62048,69699,26006,324458
3371,8369,79672,9964,55823
152,21988,14,20952,312648
4423,7906,2019,6962,82802
12243,3767,13438,53623,3569
280,950,1807,82170,4962
1514,15075,51904,5028,210720
4856,2869,93479,30891,181470
911,5566,3277,49766,146232
361,354,16946,81650,3111
5857,1569,14838,9118,160096
4250,4527,4405,39061,13479
351,11191,29450,8911,38134
2263,19520,2068,155746,293248
1203,4627,123385,59358,72582
2127,4536,27661,35252,288744
2399,1512,17693,11655,21381
567,4399,9655,43919,267459
9373,4147,7597,3311,23130
19566,13758,26430,20496,9761
5557,6142,5525,379356,145990
7912,1901,6661,29144,184628
2332,5139,2952,85005,50401
1844,6654,3404,51086,153297
8349,1717,21516,171585,131800
3842,200,6136,115843,7145
497,18086,89128,22523,82607
20009,448,5079,128848,69730
739,6827,1909,162689,166611
43,31828,7245,18891,32757
43,8263,7759,8506,227489
2636,7789,20122,14474,91534
399,4643,94,29977,103503
8514,6858,5372,9943,13876
203,5217,7986,27448,61251
847,3589,11661,2116,25179
2376,2004,8176,55623,47191
13345,6300,26763,29937,91747
4515,6007,4333,2487,736946
2655,14033,17732,65767,537660
405,4766,66690,31961,267460
72,3130,15891,31235,15459
1096,1111,15911,68486,856012
1263,3241,6512,11312,30126
514,2176,1809,63496,113314
3019,4827,42521,2151,90553
6321,7515,10918,19353,89267
620,22939,23886,22066,272965
694,4040,24813,382,87355
10203,12009,40145,15472,2041
645,14130,3344,50178,4901
6232,12976,8839,42880,32113
4348,17452,11948,5105,31352
1468,8958,40968,27370,9501
6770,16548,7352,4835,9953
2102,1093,3260,3101,25858
19,6730,21636,98646,303899
1748,5281,390,467,201401
587,4426,13690,26160,24137
2659,1011,704,22835,5450
3551,20851,4694,18987,6049
5213,4353,5632,5826,24457
4202,2859,5324,74832,23829
1722,10053,1043,35431,51856
2026,2527,15373,12623,133926
5322,653,5549,17333,29072
7012,371,2288,19231,107111
491,5445,22112,18023,18569
1959,15474,23785,1584,170966
19604,21741,53372,20434,281329
2133,4872,10085,10385,78844
11412,8943,43898,15623,8236
5000,10633,21011,3223,1353
499,5017,266,45491,59645
4815,16594,13501,47848,4984
8217,13265,23207,10568,187238
54416,30985,27490,6237,302604
581,28782,34432,28047,40919
2890,39541,4347,364426,203393
392,5201,57676,103770,276898
1754,8049,3281,502,45313
2092,2079,3956,46067,307763
895,28758,20925,69289,49965
4634,4573,13775,20985,33477
168,3724,32607,13135,32709
10849,3467,9127,33918,153143
4161,6360,2137,65639,2288
8097,9655,69001,80489,157065
5772,6160,6529,34614,7846
3516,26503,1972,145238,306843
8111,13085,144,7737,3155
3928,12429,23715,9728,1389
1203,15488,3868,84041,159218
301,40598,60,13252,51357
1120,30150,11905,52673,43154
1813,1395,10329,7928,88602
3752,2249,15585,26425,50929
7070,8520,2155,8302,356627
10086,2255,9090,6199,138454
126,16728,2556,22891,10427
9553,1281,26884,150864,107269
815,5098,16574,13627,248120
8917,18657,301,5490,26976
7443,2807,10521,64069,19659
21180,31725,15498,21699,82577
2599,2716,7143,24854,28171
859,8435,227,1255,514193
5818,35553,111,39206,22234
5028,6794,2313,19747,5823
2552,5063,58443,14127,53461
907,2526,6353,93,321198
1153,5679,10026,3027,51472
1568,5182,2038,16980,33285
3118,1055,806,13418,38217
11757,4389,7676,5157,21861
2108,6463,6364,5485,271355
1720,568,85668,23952,47650
10039,4611,50280,804,70503
23,4913,3735,3235,1077472
4692,103411,31613,20072,20854
407,4220,5830,3256,203767
4936,21735,28117,15022,7817
3209,17855,1499,7084,80233
2065,50822,26381,3091,16012
1686,6324,71849,55381,65770
1064,26793,11383,92975,174318
5723,49,4161,16357,562007
2644,799,4903,134826,3687
2652,290,3320,6081,108390
1049,12763,4702,15678,61421
1028,15444,3901,24500,9840
1877,23547,4423,53023,42214
6015,7381,1676,2641,28106
6598,17879,280,31002,21947
7699,9047,637,144,2611
10959,13035,34407,29322,84341
3680,1139,9357,3554,118759
31286,218,7028,86066,19695
2029,5251,2082,7754,280947
1079,6231,3008,13224,3256
1173,8172,17045,4757,30906
2606,1725,8128,18993,28419
2869,117,37407,26320,346450
2288,210,20131,6106,122348
1398,3887,9535,20610,12100
851,18724,8311,127072,41473
2562,2285,3582,6220,7431
1756,7354,4869,1008,28277
50,7808,24335,112012,287208
547,11715,2566,341852,11400
58,9617,5430,33950,392191
13399,3281,3579,16062,16528
817,9463,806,54915,85337
8469,1486,28926,44846,38763
6169,12861,216897,23011,143857
2130,9957,24375,18192,3050
319,7915,563,15727,1046
440,912,44613,63738,471556
2291,17108,68304,35985,18075
1617,1261,785,28509,663060
8357,23690,23081,6322,397335
1022,3168,3761,10332,299601
3410,14168,65849,16017,6066
14971,573,37304,66249,150539
1180,13888,719,14559,64122
2201,447,54807,40965,107131
2933,8877,3306,22561,6052
12152,13495,7160,17685,59914
1546,1438,78831,43591,110636
4145,4743,27901,34253,31416
3373,1475,20901,12583,4361
6355,21624,22236,43741,458409
1777,3911,15031,5560,1613
3904,5942,21965,26352,36027
1017,1592,72154,3445,180842
4268,1129,2349,21854,127371
415,24196,54705,13394,13906
285,5155,28417,54032,252184
2550,8413,7617,80063,17417
1688,5488,4022,1117,116586
16551,10095,28767,1124,64734
7107,6017,40459,21535,82991
185,4864,3169,20942,33615
6714,434,9510,16904,69039
2321,4945,1659,36994,140257
1891,326,11543,31624,22369
4520,2832,16176,29653,126811
218,8951,57171,48210,210647
1655,1656,4798,39,433594
1227,2765,1492,115234,207908
1771,2735,8251,80153,14389
362,1865,4262,120441,12609
4946,434,2885,8720,15893
558,12123,79870,4113,192647
207,6281,10096,72472,119692
8256,8390,18862,33976,14794
5696,1385,5804,22955,30047
5046,57518,47732,92145,289758
6502,5401,9480,74952,208465
13320,3914,1129,10357,21254
1015,7735,7237,26137,76119
3311,42430,11099,22601,3880
8731,5421,4523,98711,36906
8432,8271,24837,98252,7405
11392,2858,16898,62193,82109
621,52398,13410,168217,224504
4661,4535,2024,101628,29238
2695,5511,5143,18560,133042
4785,19685,2966,6508,78036
292,2289,14258,44227,66079
3374,16319,65985,16444,71456
665,6641,59535,44417,31011
3838,1595,7082,32253,28168
3338,319,29358,31964,153770
431,1558,552,45421,696165
3230,5249,14176,34374,63025
3401,11234,9885,10773,113880
2192,3297,12967,158947,61612
5756,24830,47587,35429,375326
1959,7999,42994,80431,313558
1722,8069,817,390,8356
75,3530,2035,58965,24624
2050,472,39117,25234,11208
279,2128,9475,158542,90442
348,11159,18777,2621,15015
4368,4086,16005,12958,10353
5907,3952,9160,13808,316275
2531,13449,37690,20683,44537
2670,3469,9610,24402,7299
4022,1728,26798,9539,203232
2399,45054,717,11396,12608
2951,3203,2689,96000,22332
5534,1293,12171,24771,4617
2664,5638,2562,16133,55810
120,4367,12455,7954,755302
2501,38313,6209,23031,64620
7054,2968,19187,11000,69484
11167,6852,39975,26755,53551
5272,24169,10330,14691,74030
1090,4583,50221,26840,65150
4795,5836,38965,38104,974245
307,1497,1350,64458,117192
1688,11358,1490,34102,160396
860,16748,14846,31787,18099
13846,14918,22535,13123,19888
546,1891,18199,23215,15404
8254,6518,1171,1944,411673
1410,4599,7833,2534,62092
71,33129,33239,12569,56694
5359,42196,30267,37860,83312
1869,8290,7804,58301,153376
5579,34247,20809,2503,47616
1835,2087,3343,27924,129301
1441,9062,6876,5787,11556
2384,1785,34002,92099,57653
10020,4274,3232,6559,80773
894,14649,24671,13041,518712
1143,831,26949,64615,49374
2932,9314,42717,75545,128413
168,5353,15543,11225,1290
260,12254,9788,36071,30327
1106,18249,7777,33420,2906
1322,13849,127467,9629,82919
3358,17235,4688,33957,42802
5340,7575,27076,71191,9243
1987,11043,1746,25981,15000
566,13157,16487,19476,75472
2727,1766,13258,9608,196052
3039,5049,48468,45444,18520
5983,4474,3228,21161,263590
1094,6683,2083,25524,95475
1042,6418,1139,1351,426510
504,309,11808,13359,474134
2163,23107,9352,42661,1722
5952,51,30890,17983,95629
3552,6210,2854,13091,6358
171,10908,49368,11642,140215
3242,4394,3310,85755,53659
3850,1101,3767,1517,7242
