16114,11690,84562,43341,88753
7839,13770,18628,43376,54724
3013,9397,22684,17220,13037
66914,70369,82743,73914,767016
15941,28389,17543,18962,126301
12937,8465,8501,78455,18206
5448,10811,2329,7111,2577
28791,43855,36915,34900,394197
6339,5789,16951,26688,33953
7593,39921,14044,13686,23381
64290,76592,69977,103575,758516
8961,9117,19836,90585,23440
4324,4620,4461,18936,15536
3097,8953,3230,3281,16208
28863,38197,85364,133351,224024
27860,27306,31780,228082,237163
2234,16990,7827,18595,10190
17091,4606,6243,10075,35656
36445,31624,32938,35373,264111
38183,53689,45429,60336,365802
4007,32449,15328,34986,21746
6086,9426,37677,45986,43450
14393,31113,31467,31548,130850
22569,27409,34723,27150,245637
27218,39020,136561,84157,274470
11711,28397,14730,58754,105540
25594,31374,43525,56625,307392
4937,20704,6568,45368,23672
11069,18717,26584,85863,17566
26524,32337,61488,50657,279511
9728,16382,60853,97005,41918
57641,59981,89471,63370,485625
67646,70061,65009,83892,663592
48173,57877,61941,56819,304901
9504,2695,4183,7571,12469
16388,8900,11535,14740,78434
43352,43057,73129,59305,354821
5269,3821,7680,14051,8359
5639,5322,20420,23808,35787
4256,20808,7391,25077,27370
11067,32723,23814,79416,17877
10012,4960,3541,15033,16217
15456,20171,12903,37168,95214
25126,35858,117640,84104,208636
4890,4973,12291,20717,39214
15714,12350,14299,27057,146291
4154,16372,6374,12745,27582
5945,24538,37705,55588,27428
26942,48552,85198,50704,279784
9973,14474,14432,24686,95014
20238,13930,19259,24101,107841
7288,6942,61927,11647,54509
7475,7777,22009,33916,43300
18306,8599,24870,35673,58887
7355,10874,9391,38330,67889
4473,7764,13186,4225,15025
36905,46487,47809,79024,372053
85915,91316,86049,99876,835067
20989,20598,44968,96382,209561
17995,25867,38842,108444,184908
2028,10650,14645,4598,13405
13226,20486,22551,135554,52163
7453,4292,12971,38997,17375
17362,14847,44097,86561,46659
16421,24659,24513,39169,122986
7861,10983,18940,65512,33948
28343,20514,37415,20726,139573
7678,12893,17410,30041,58593
8032,6640,6467,44470,19681
12220,15187,19150,103542,57559
7076,7881,7003,68444,43157
11832,13498,25571,21428,68562
11099,7851,17213,9330,25591
10440,3965,5577,10072,5236
13731,6306,10905,51076,53862
8619,9640,18171,24462,71111
25245,31852,31938,30443,245125
16449,75189,40303,66640,110269
11132,14790,8064,35397,7433
28693,44133,24280,27243,129062
20060,33106,26976,124723,226295
29986,22670,24944,112972,245361
5370,13862,6804,8157,37566
10959,32333,33173,43937,86967
12112,22402,18523,114032,110371
15872,25362,23606,28634,95738
13722,13005,34582,50149,94861
20777,19402,24552,21074,167498
16482,20378,56054,164377,92334
37480,49145,40879,54624,370479
29440,46334,71752,213734,142359
2351,16018,4888,6551,3152
5277,4514,3302,18751,17782
10839,9442,31016,14832,75189
82835,86982,87533,87251,1050898
6428,5359,6216,15319,8382
8551,3744,23466,27682,8286
7179,13697,13192,56506,36780
28845,61675,234824,65646,47490
8894,17982,12308,73814,63398
13482,30950,13189,13180,81119
16575,16777,27364,19316,89885
6794,9470,24685,27363,50556
12852,31120,25179,86280,47877
58029,66997,131703,92656,522317
85767,84211,89324,92351,821550
4699,3384,19217,15196,19074
9972,10693,80146,82420,56497
20038,27626,23954,37995,163122
16768,14267,64349,16117,25067
18210,18188,29078,78307,149039
3252,4416,15068,9587,10727
42157,35067,39394,38908,251762
5533,9595,33810,42055,49289
13947,7153,6391,9899,41659
4218,8566,6955,6192,22146
29516,37731,57770,69973,272608
29883,43042,79220,145294,231940
5174,5415,5007,17851,41692
6214,6553,11487,56424,37776
10787,6643,50930,12530,19172
3827,7280,31986,35272,15859
13168,26669,18020,66168,35671
4054,6174,12601,8963,16805
1958,3820,13875,4351,4376
23677,21460,24567,42665,171340
57335,25098,38279,32525,61949
11628,17081,6169,8871,22394
11176,4990,7951,10315,25615
5810,11009,57548,53985,35465
17378,18612,18883,178074,140772
10553,9290,33391,17159,82784
3359,11123,31362,9238,25497
12443,12832,17234,98344,79136
18936,26985,22635,78088,138102
11061,30579,20887,29319,112996
10933,11854,10571,24752,29633
82625,64566,66070,76402,528020
6170,3643,6184,9602,4080
7839,7353,58785,47973,25389
5920,8504,8230,31814,56543
45172,51972,214988,229319,504459
7012,10040,20724,4414,5973
4361,12490,14322,35373,33561
32414,34844,33059,321703,223565
12080,33952,22643,125606,103002
6627,9722,7016,61854,39139
31781,8944,14663,15394,25561
10629,69294,21847,66084,86769
25208,29538,60818,151452,224850
6742,7530,7551,16653,20729
14932,22159,33109,31422,128469
17197,20192,21516,21764,109103
8769,12923,17852,12827,84719
34382,19708,42541,130754,29945
18716,8969,22427,67256,26635
10462,7164,26489,15487,44841
11350,16855,19590,45030,43581
16363,15630,14750,106002,23936
17152,16760,24323,18302,186718
15135,19609,19321,68274,135428
4324,11925,11193,12516,36674
46990,53129,69249,74961,536915
9630,14258,18659,36127,86396
19528,17260,129453,26003,68214
9945,12325,19605,43576,97085
8862,43500,82944,94418,21516
4090,12046,45855,8251,32899
4479,9146,11153,7158,5210
82837,78963,78473,96621,898835
15006,19207,22800,34285,114840
7509,7027,16625,23479,26148
6773,12671,11071,10407,59859
10171,16344,27918,68704,136213
11216,8733,7267,37846,18568
20698,27897,22515,53963,213248
11102,21680,14756,12758,113198
28580,10063,10197,10262,21451
14005,10946,29296,107015,62587
21070,44292,19951,28694,135001
30769,28647,60553,84805,200683
4244,7050,11737,23140,29711
17334,15077,15451,181094,129801
24854,32707,32189,29688,240776
16649,16026,16264,25754,106768
12728,15664,64169,118706,98519
21512,43402,19707,84409,113829
5778,3925,8687,23718,21369
14386,9920,19996,18409,93977
3960,4934,4572,27651,18936
14659,12908,19940,105914,83769
3811,3128,6833,13402,14883
19668,77859,110502,155785,237259
29207,39954,50398,47353,189349
40757,53896,31266,150159,227196
61466,84678,71562,104491,588831
22175,21836,66579,117692,167635
8717,20713,8551,28356,70670
14242,19231,30714,65140,102943
4052,24039,10816,6151,15841
14578,15177,114591,36545,72278
38090,41126,63264,404983,423696
16532,5361,14720,8454,25598
9341,19420,7029,53088,7607
15851,25912,33508,33895,107566
11023,10330,39953,28155,81973
13148,15706,13300,115863,52917
5037,26065,10555,16856,39742
7256,8271,11326,65514,57039
14205,70344,91231,96456,41342
33195,39083,37172,106411,375496
24239,27810,56276,205374,69358
15150,4239,12077,12347,28426
10807,6435,7223,26919,38575
56821,66541,60633,92272,618897
4635,13908,8501,6278,23319
13771,21940,39324,78297,29960
13844,21052,21303,16434,121586
4512,7465,2428,5614,4997
25475,25704,32924,27534,183408
14227,9403,9758,20680,78445
16422,16404,43444,123245,34584
6839,22691,11581,44257,25691
18219,18786,13193,25835,136819
2622,12191,6799,9978,27566
7916,31534,52545,23393,37037
8221,6635,20959,38064,72795
85298,87459,89600,206807,762076
33602,26210,70682,165866,207267
28052,57921,29734,58144,225486
13683,9750,28548,100349,20771
11253,10529,40286,33615,76139
4238,9899,3483,25788,14509
3625,7510,8055,37946,8569
15850,16387,14274,33020,102735
13058,7375,9651,18949,70778
10824,18823,54183,11339,36667
39288,40794,79384,313792,150898
9909,6827,18747,11063,39675
13187,11897,20434,77959,56644
23064,19679,15751,54444,112199
20427,36127,28511,60759,136161
32357,29880,45873,302970,139266
11212,13450,56500,35608,56307
10733,11269,25348,114544,82579
89069,88540,93482,105769,599425
10496,7546,34560,7922,26958
6414,18606,45600,64049,13305
4944,7858,15508,18330,6026
5619,15595,14886,19920,38986
9257,3607,14713,3865,2887
2786,4179,7485,17747,10312
15113,17074,68797,17940,63861
17817,17821,28061,20316,159349
6140,15602,22827,10584,8991
6693,18833,7115,18635,44175
8706,18148,16247,13995,31251
3322,7113,9070,14874,29144
3402,2700,12613,17581,5972
7107,8991,23173,7547,8429
45917,45576,68698,43322,303311
8722,4675,14924,24339,46511
11956,8754,10827,44033,63445
8261,61282,21356,65395,83827
22914,22810,24737,41371,191309
18251,21940,26100,28951,116466
16502,23617,86752,161070,168970
5323,10246,4243,3704,16416
7366,3663,7478,16461,15354
10037,18628,32962,22429,79578
21768,32293,21476,32670,126015
11771,31980,102770,25205,36519
16601,25414,16031,138067,52349
10440,12109,11992,12365,123236
15632,11816,40989,8754,24616
17018,10769,33020,79173,18105
12657,12611,125226,36259,71003
16017,47063,18665,56534,124684
16626,24257,21614,189048,196005
20631,61491,53570,211447,86537
33108,36885,37796,68979,270992
27606,27021,38544,58137,233667
7655,13748,53828,16889,65482
7745,7644,9970,40478,10776
29440,34939,37774,76617,152137
30032,44812,41578,30188,184391
17604,10257,64194,67829,55321
13936,9851,23666,39936,24311
2561,5697,11486,5929,17874
23577,12615,11378,29340,99060
67108,129359,39619,112686,331923
16554,21054,35329,22982,215322
6500,6166,6634,11932,33512
105617,103060,115870,118134,926333
8259,16602,11050,54683,32481
23166,34984,57338,46820,197745
116594,116625,131721,123344,1181144
24451,25127,35754,119704,213382
8283,10866,56647,11665,15240
4357,9172,5511,38197,14908
4653,23690,24245,7255,28027
49627,64808,66726,77684,500244
3134,22749,21771,14282,8725
11755,14471,14673,97933,38001
10535,13710,79174,40186,21341
27411,17304,85691,62399,116789
9726,18189,8449,48173,70577
29656,33798,33478,213945,56707
9342,11519,21551,29686,91074
7650,12064,7952,41615,23258
18559,16306,16209,62730,98676
28613,21063,35099,24159,228318
14537,17163,18726,22577,147328
3893,15458,9704,9304,16793
11474,18846,10250,12889,36581
11974,12351,38878,13419,77359
6540,6268,24991,11653,30883
53746,79633,53063,66487,434057
29989,34199,27888,41775,232480
33071,48288,45323,48514,318430
9904,7506,18080,10365,63280
41708,41093,54671,97423,386618
8433,9199,9024,16621,43185
9135,9472,22075,71336,97456
46199,44307,47217,69544,368443
28854,31286,140721,184429,112606
6274,27618,14494,32552,19247
34174,36678,47085,70285,313093
4677,12166,7963,44101,43686
9131,11632,6392,5307,34565
13670,32844,31815,30151,50139
23732,17444,16474,52650,130184
40829,45994,74500,66939,330099
100823,92303,93627,102509,1021194
14403,18323,11650,55898,79475
14608,11204,10723,19826,74689
126653,213944,72667,120417,210319
12798,18924,17706,45286,43465
5665,4020,8532,4125,31916
35957,28709,41027,31527,275015
5505,30514,14715,68705,68190
21961,21400,110986,22157,70755
60795,49505,52182,78220,408667
5520,15976,4434,5404,6629
10630,56070,15825,84408,35014
11180,26293,16457,18288,68356
43655,49879,49643,54029,406067
7439,7555,11119,12477,26411
56908,56993,70798,61463,491820
6575,3919,11166,29047,8315
6478,11896,62784,14258,10189
28814,77983,33079,57136,344689
10292,30087,13212,25544,66660
18990,23406,24117,26738,129398
16469,31082,19907,38242,154013
4060,10963,4022,3871,7733
22326,24020,30215,106324,120900
7120,8326,21037,50651,24959
9242,12540,8344,51589,38797
37186,34733,77632,247542,425786
16449,43565,25952,87512,139161
9406,12004,45999,93570,77318
6488,54476,14852,26795,21430
14868,19935,17370,44330,149082
8832,5659,47624,21448,42532
18089,17194,29544,143084,38473
36600,34253,103039,161347,407427
55231,56240,56609,59777,430933
5588,5106,32648,10914,8094
6289,7960,15935,18380,56123
91441,92969,108406,240376,916115
17423,20299,26589,25727,156407
11116,27530,40542,129492,77471
2719,26796,7030,17154,4489
5438,36913,41549,19228,41635
14393,19450,25000,39315,116193
10616,15010,18905,21296,26431
35681,45196,47863,45062,500457
12424,6215,19784,26081,27794
17404,18005,42692,18907,109882
10606,9009,5757,27245,14575
11081,18998,13145,79987,100264
19322,48028,76785,46174,89975
30462,31439,28459,50041,247633
3201,12456,5454,24178,17572
8216,27428,14824,93187,79140
11385,10806,9632,9874,48867
43413,44376,95995,278625,449730
8515,14723,13355,6333,25400
21989,12817,38911,27243,94217
20017,7449,43524,34702,31662
16530,15469,134265,99601,139946
25379,38730,20478,48287,179927
25725,44974,54701,146035,108951
9039,27843,69179,20842,26816
17984,17899,20146,178664,39283
23481,35219,42331,31939,134241
7903,12657,14105,11005,32529
14995,27468,37549,94269,155840
6230,9488,22766,55370,36680
11964,18225,103207,15611,16929
11503,13132,11711,107884,79696
6214,4191,3277,5176,13546
8469,13358,7211,44089,50803
6504,8153,12487,9863,56282
13323,8029,13481,77036,27356
11863,45548,28835,27425,109808
17553,12265,9819,14424,19454
7475,5788,14285,35340,35321
131751,139803,178576,153305,1168605
12882,22723,35085,29210,113810
21590,23596,80725,83926,234429
10049,10364,33678,84020,17719
3067,3616,11592,3425,8858
24743,6454,31746,19526,37582
39027,48633,98663,350720,323422
13991,24081,22424,27895,108999
33842,31679,49803,34505,278097
12663,19709,15420,45433,106519
22761,16640,19920,23086,148348
36482,28479,33994,246916,97544
6408,11155,5326,23068,27087
12767,14683,12194,100398,16869
4008,13717,7871,22209,15612
16519,15055,22921,18706,69363
15829,14995,15046,29849,119890
39280,29926,32788,150058,230979
23970,19318,30174,54483,154546
16814,22586,53826,34846,116156
41936,39412,55647,135229,311151
10821,15013,14671,29710,98541
11586,10627,43035,53564,37748
7662,17851,65705,8545,10265
2619,5761,22992,20966,7419
21052,18208,35312,23763,69047
6394,8710,50009,31036,25862
42960,45538,69267,144000,383354
30142,29838,32675,34411,304427
22406,6435,38276,18437,23681
11450,34925,21328,21785,67290
8308,22655,94213,29226,78217
49736,73799,83609,194564,346668
10149,5832,6882,39289,47284
14119,15748,45189,81409,107528
31487,44545,46995,95369,309206
15748,22367,19690,29791,127940
20305,26059,22963,44541,163869
47135,16724,39593,25746,21738
10642,5547,14114,30723,14141
11789,9029,29343,9624,57924
58070,61082,66393,121344,422670
5788,10578,17902,7685,26320
6544,9951,31424,11061,55886
8092,7279,11484,44277,53472
10028,8925,13399,74882,29995
112742,128188,123048,134161,1188644
85825,85184,86163,113152,697687
58146,60701,88158,148861,474051
5178,12592,13014,45114,27243
10479,40604,68795,26806,14297
13611,13625,14538,58762,133837
11377,24495,11256,51443,42389
40308,29190,29517,86670,310497
61015,61804,83745,86217,452479
7821,22992,10613,20981,20472
3415,6469,9871,16387,28765
10782,5854,8546,13660,46305
14521,37436,13518,30965,75418
11868,26070,63791,83784,120818
9714,16812,82220,31375,33212
5986,4693,38414,41585,16048
8351,16157,32937,60585,89243
7669,11866,47681,78873,43807
3579,31555,24770,18366,15211
17447,17107,17338,45742,98632
62539,62952,64481,200813,782974
7568,21266,38260,51787,73858
12341,32171,54986,39421,39602
20232,4146,18851,24577,11970
8062,14755,11430,18396,50093
3248,3183,18493,7702,13402
2523,16469,17710,6537,20294
22449,26893,29845,68790,170610
19014,97669,131296,47940,46608
20576,16078,13902,51110,43000
13625,19079,23258,132901,65636
2950,22171,6138,29633,9986
33862,45773,43584,59405,125945
49585,64407,54077,59413,349014
12692,13359,32293,28956,114503
11735,15685,51438,39722,11514
8628,5083,8881,11847,33115
9431,13604,54986,50686,40688
11747,9378,6513,58410,16722
98932,100848,97598,119313,1053200
4739,13732,6707,46095,27975
25511,21962,23574,39918,128779
5215,10722,28353,18713,26600
30529,25237,26823,62815,267798
10256,51174,29646,15814,54670
14997,13783,17400,49593,149809
30455,12868,18334,10529,60356
17518,5766,7986,38159,11548
3984,7706,9785,14823,34872
9475,59840,50522,18467,25412
43449,51720,44812,69201,298322
6501,16976,13165,39624,22412
10260,13014,12252,98977,71795
8700,15122,46936,64910,82417
95573,114795,148164,167616,925496
24448,22345,22471,89778,215897
8986,18600,8860,29528,58380
10310,14514,59304,27185,75442
7208,15721,23606,33285,87207
6099,18981,25337,7898,6762
22950,22276,20691,56652,182954
41407,50469,57484,37363,266059
11073,10225,10124,25795,65903
29978,28085,27990,119747,223670
10914,11446,10343,20969,64357
10752,6946,5316,26630,48711
38105,59431,82898,140661,345498
21057,34960,32788,28101,210798
15480,18590,15859,96590,84652
13341,18559,13770,103597,86446
8030,11488,19891,31824,14373
109185,117376,110964,237306,981322
4206,10902,35521,22576,42292
4197,10517,25688,29460,45978
25015,19762,19040,145690,223371
55791,44585,46583,164099,343906
48371,50732,68419,85629,382850
27030,28555,28071,31636,111614
12174,9413,6826,8644,39371
7847,4728,6880,28992,32962
11755,33704,12692,66442,24652
30500,31861,54405,80367,241069
9238,17755,80044,87876,94903
14983,8555,6929,5304,24902
11864,12306,23828,16437,76733
10078,8402,12940,50598,67390
9479,6573,17769,22576,7928
14163,20189,25828,21161,110539
6420,4220,9916,37305,21916
18235,30275,50802,104101,227612
30318,42828,38721,55946,199654
5729,36250,17060,18820,24497
16232,16637,124822,95351,204622
12477,18437,14087,19099,87698
7739,11740,27962,17238,54093
14346,15131,58253,49935,135680
99122,103202,97912,104756,927133
26869,34123,64940,128098,363309
37737,20093,15419,30232,110633
8197,6095,15870,55531,10545
13642,19353,16668,92488,33696
4546,16835,7882,5320,6590
21897,23529,22575,29363,258529
12658,13473,15436,98126,81959
6810,7053,33255,66230,22387
2242,9636,24220,7106,5890
1651,4052,8625,16538,6961
18869,13182,17186,54833,146264
12624,14425,29017,44042,83997
17278,25177,24121,70296,143712
7376,6853,53826,12973,23907
18291,30573,37835,110962,127266
11710,11937,16468,9267,55960
13361,4481,4158,17052,7487
13403,15752,16080,95693,112474
9684,9492,13714,23142,98211
7482,18527,16702,49385,30397
4587,13029,18320,14279,39365
3087,11144,4704,9100,29894
57777,62587,59357,85409,458706
14212,8876,19639,4556,9138
6481,6343,47758,39812,42445
19358,12740,10883,48649,25828
11081,35837,9210,42739,24820
6085,14766,12329,21922,8019
4897,4960,14761,35103,25843
27803,23115,40604,54104,169726
91537,54311,134483,54779,367921
96196,82981,79803,86470,602484
36645,61493,146586,104932,275820
27678,24956,20086,92797,156048
16566,19209,31130,25423,120881
30704,41367,76667,64733,319625
5166,15037,6832,26922,50449
13174,13011,17042,20291,123164
35559,34623,33641,52960,346263
48920,50581,50484,56336,463680
8725,32106,19701,61218,55112
35290,24548,36713,152667,204735
14790,12021,38063,28550,95476
52347,48920,73914,59617,486165
14518,21827,19147,116478,14517
11740,23378,25105,14491,28015
44957,68682,57390,130929,399877
5533,9288,17163,13618,13389
7293,12754,44169,18583,81674
6395,4737,6490,20150,18465
13107,11868,19398,51887,108909
3725,12019,10579,16697,21315
15653,19501,14544,28382,99149
3991,16414,12983,42541,10162
7563,38713,22326,40391,55770
8384,15568,49119,72689,31190
37472,62483,50747,55124,282548
21115,17666,11503,32941,112212
30517,50677,91666,107923,196475
9720,9926,96391,81141,51557
8930,13027,8826,31494,17251
15311,19824,21482,17924,85966
14791,24590,22615,109485,82125
17597,18180,18175,42832,126358
32133,27337,29286,89110,238649
9821,17855,6837,5056,13824
51799,68147,45061,44596,353710
6752,6398,15253,54158,16913
5414,33901,6704,8620,15689
11185,19173,31794,82087,60841
11260,19250,20553,39486,93412
6763,7196,15085,12577,5237
20148,51086,31265,25474,203906
11547,15596,74616,37695,36686
14392,14883,20925,28716,134378
19332,33159,22297,174086,151451
21839,22182,48296,159637,243721
18506,72932,33303,68577,123144
9132,23578,30330,63394,14548
2937,10410,11798,18847,22933
22374,60434,30451,55464,153298
18647,23657,30946,40389,209596
26816,25579,35326,50455,220870
14025,14814,41851,117930,82682
8979,5401,6377,25755,38318
5332,14879,5565,8850,31499
17358,20940,16972,129624,19274
16520,32161,38834,194691,56162
2425,25228,14090,19427,21801
6186,11138,7533,15462,46246
6219,4198,10380,27951,29953
8659,7818,15530,29997,62635
5640,5850,46109,8573,26999
19891,34472,20163,20931,147654
14357,10991,12941,37729,86670
23832,21901,17287,53192,59651
36795,44615,39752,70675,314164
6850,4860,3109,9346,20294
15571,16460,17648,19253,115457
40202,46310,52940,48938,423274
15069,13787,69739,60695,152031
24923,24942,24489,45976,198599
19803,19879,33862,25469,165071
3946,10536,5291,19317,19996
3890,22417,34790,31080,38799
10321,12592,10806,14592,68722
13903,25024,26304,62137,25236
15782,11223,15790,81454,22088
39026,39312,38528,292258,73650
95832,100597,99106,131513,953638
7080,12405,28295,10625,25317
9228,16000,78551,115042,66290
31880,36572,35516,40645,326405
8674,11165,13304,71584,66906
37312,67439,93586,164439,349675
18001,20122,23910,23512,125342
3574,7430,4448,25977,3827
8493,3227,10696,14505,12682
5822,48157,48713,30317,23751
10625,20744,14652,51631,58971
16454,16425,82107,29644,41699
30175,38385,69095,171243,309745
34891,50380,38922,43172,207032
3623,13254,9308,14165,34042
6968,27533,5861,32535,40615
9770,11690,21747,38715,90597
13001,31920,62072,42428,124035
9773,25259,12701,74608,34888
2891,8997,10597,4164,14683
14151,23117,35888,23311,90793
6103,8789,7875,12984,58191
23092,15880,15869,103875,59521
8627,15000,30452,49792,65422
19626,27789,42215,56014,177547
12731,7765,13069,63811,61963
107163,108400,110922,117457,1220440
7658,7253,4083,11575,13891
12472,9135,6639,13877,49875
17824,11997,36754,102748,120777
54076,52137,51009,68495,461937
10664,6368,6930,6880,38377
24586,45741,28591,29833,174728
4297,5532,6327,6880,12065
12063,8818,11808,41148,82705
12245,22094,27659,33782,97894
39985,57966,72754,79815,574333
15972,14015,27657,27853,151612
19997,17185,22657,168595,102650
10262,73799,15212,44450,58218
6420,16423,5980,30282,46154
4498,13303,34482,50924,41855
46525,44485,205208,208242,552193
63174,56561,84017,87997,468108
7620,27860,41927,28422,67823
39467,93776,58206,69954,344154
25478,25563,38875,34739,197992
53131,58925,67905,112606,413531
23500,38128,18729,19252,117078
10033,33529,52304,61594,41186
4945,22332,25691,28648,57253
3588,7768,5996,13001,5993
15337,25253,139587,38898,21515
7934,14136,46742,13240,13083
34500,41018,53455,104106,342170
7490,9406,10764,49893,14439
18844,99392,58297,33488,213819
22605,27467,38287,119839,162622
10006,13676,26769,42259,77821
11421,17321,20419,14150,58026
15571,9990,23795,35625,81120
39381,42689,40415,46893,342674
2274,3524,4444,16366,12894
46185,44113,43882,83185,425061
36482,52078,47136,95666,234843
12096,37606,16762,17145,50802
10285,35090,20232,83010,33484
4912,7087,15381,44396,22720
7612,4428,14597,18485,9125
16569,14822,18456,141093,66198
10779,7372,10190,6989,48431
3273,8254,32129,28088,26751
6030,14969,41427,25963,57456
11384,12629,21234,11703,68342
23540,28406,26237,26045,190177
17356,19757,33594,25360,161989
14108,12713,62778,21951,79200
7368,57854,23365,23356,51805
12711,14802,27549,88581,99094
15929,23190,41980,15993,105738
6973,25244,45505,33628,62363
1905,14396,19326,14078,18689
42449,41920,44855,80844,544397
6494,3144,22468,16521,15317
14962,15300,24402,133357,37422
10779,39823,16729,80418,65219
52936,49222,52582,59701,565080
7187,21856,41226,51827,24822
9962,11690,69434,85197,35175
7919,6165,6517,49995,22428
8771,11521,8660,46033,70093
4615,8532,8171,10555,18519
9798,8218,8136,52963,59403
8526,13773,32946,60082,58515
12521,28199,21704,37290,91861
8480,46153,88247,59098,49848
