1805,9951,9534,4176,52073
1469,7741,16336,111461,13639
21923,9752,3478,100250,18317
9410,4264,650,63854,92778
1731,6016,12022,3009,63606
2899,15664,12294,11628,31766
1322,6113,42941,270300,54447
1636,5733,12,13795,4276
1229,12950,20268,2837,27296
2964,3916,16159,6430,14458
2190,3931,17975,10656,135304
2644,22528,4396,1893,95998
720,1575,20807,5406,34952
881,4976,3457,20834,707994
7543,884,6661,15832,15641
1592,2705,6042,7694,32200
6028,3167,1772,2504,10685
960,51300,38914,1602,29385
17187,2671,6887,11351,8452
523,4445,26863,3642,7771
737,4140,34105,40092,5530
2137,4352,981,12822,42167
10718,28575,7354,84580,280150
1695,3682,7890,6219,99
1356,1129,11218,1171,42421
2776,978,1463,46195,35021
3564,53,14237,27733,12256
4382,177,21953,11122,55077
1634,29495,22109,19851,55849
4443,2036,6753,10885,156
1563,820,14344,18519,513
734,3749,1894,12323,18688
1810,10269,6220,24449,7976
2154,3710,4479,2421,876
1956,5401,10150,23167,51273
806,571,21482,25525,11238
1080,5870,2848,7959,517456
848,13051,8786,27549,86617
1814,7516,11165,61928,45944
2614,11722,2215,12710,3866
943,5334,3612,1981,136549
1833,805,14469,1532,8803
2647,9185,18568,20725,11271
1508,2117,23919,9369,47101
5207,3973,1364,4741,58118
3180,56634,27300,34393,20976
770,978,33363,8542,33195
817,2108,16545,21483,25535
2191,4169,6257,8298,24516
534,239,8529,4111,10183
4692,5490,15994,55026,131243
6637,1218,524,6407,119233
8762,1841,9209,5690,4406
5219,5411,5430,7010,91930
942,5857,203031,20745,402216
148,7048,54925,14017,96558
3594,2046,8262,61690,148207
3285,305,10633,48605,83
563,2076,2893,10609,37274
3323,2962,2511,33274,11233
1302,13591,7533,134088,5778
2889,1882,53637,42175,78167
10456,1222,26959,16249,70788
440,6270,23076,18616,7632
11214,11050,37218,58451,37013
8794,3121,3283,16573,50779
2749,9180,7519,19820,26001
5326,10261,11432,8096,32208
1315,8903,42021,13623,41508
2529,13037,19743,7714,93779
3375,11623,92,13515,20661
354,9890,10109,22425,32751
1389,22681,28857,4566,20140
1389,2010,16650,1106,167403
1483,10359,52112,17731,23922
431,26544,11349,31691,215429
5206,7396,85850,10648,65069
4121,27389,15992,60228,17875
6996,151165,56166,45846,236198
2717,2726,32549,558,196185
5130,3804,1533,1607,87970
28903,11743,20436,24858,73543
2945,968,1314,4096,134766
5297,995,126,14221,4677
4817,14738,19993,10996,38610
6195,2897,8708,2123,24938
279,4358,30051,66151,11474
2130,1077,4090,2430,297502
19862,8117,14648,3390,33394
3475,3768,6672,4691,21624
584,33108,6696,56705,4461
887,13838,8611,6681,9278
2684,11717,1258,22688,150739
1164,3599,5303,9346,338053
224,2855,4992,30863,45221
13103,5723,5991,52384,13156
1903,891,13544,5665,125406
1984,4063,4499,77230,24624
497,58,10761,17291,204867
4370,2666,9885,15923,70428
2940,8571,36213,21897,31694
21765,3769,17710,9489,8014
147,3556,19364,9789,9377
2460,18866,14354,3164,83280
2694,1997,5266,13783,852
4777,4361,8424,23445,93839
526,16166,2956,126960,21038
508,315,15134,14059,5095
3429,13921,6533,16577,172592
712,1961,8334,61892,288677
969,1136,263,635,120962
2579,2172,1411,3128,16956
4969,13334,5594,23836,14956
1406,13021,21123,23568,38104
8641,19713,17910,26891,6488
1699,378,3962,40748,12262
563,2069,2653,7249,100584
3383,2497,22710,44055,306413
17286,12626,33982,77222,17427
720,3114,2264,327,75121
1008,29480,3666,27795,122047
2090,2932,6072,25875,93665
2644,7477,1742,9978,123882
440,3448,11814,22187,9945
788,7003,112631,6352,49343
2399,1507,10661,30170,51763
9981,201,9104,1841,1929
4054,2226,2587,11937,24914
1129,1004,1519,1939,297400
6922,4687,7436,44378,22542
6699,1506,5099,1346,66115
1558,1718,34044,6232,105714
2917,4049,16727,7820,9728
3821,2140,70738,12966,394
2569,4167,1454,48228,227710
945,5005,32826,32059,4461
2737,748,604,22202,406
5620,8580,2725,15717,66312
8894,879,8625,4434,192765
2529,6711,1342,31486,1100
429,2426,38897,10373,34504
12982,18952,31471,48115,149818
1213,17457,132508,9427,18146
4001,557,9021,7435,805
2454,237,9684,4350,9600
960,1194,11911,17845,76562
554,5762,8983,39802,24599
1771,3233,21231,2308,112042
5154,33,3684,21488,56188
427,12080,4749,16551,17493
2911,11847,10336,2945,30621
2451,17331,15178,13982,13299
1149,328,20697,66911,27845
1907,1785,2850,2161,15572
3900,5012,2174,10608,28057
2361,3274,3409,9267,315
4564,13339,15078,15522,126849
2147,1392,4527,25891,47247
2257,3109,29957,15806,49520
2960,95582,43310,18025,338337
1365,1568,13083,14628,57237
72,3252,32572,12425,52578
6110,2839,7089,1628,10146
57,29231,30693,13006,171601
981,10184,33385,35619,42216
2018,301,323,34124,51884
244,7175,13124,14662,36384
18,14140,14090,1868,16772
5784,7703,802,6978,35351
3782,5499,11025,34176,28153
524,2585,710,2134,50592
3898,10286,175,41443,83635
3150,11438,9698,12871,111117
17148,6521,1527,17014,51939
41,35652,16457,10568,7086
401,990,31975,6467,19033
627,6714,6734,28669,41548
1363,4905,9302,36411,8820
1279,13469,44777,86987,17058
1915,314,1877,46667,48846
1107,9344,472,5617,22083
1684,6094,8973,63415,55067
476,18505,2114,7494,2618
79,21345,23710,38534,64216
3932,8994,80127,4034,83569
5676,6060,6336,2700,34958
42,3469,26019,52953,2543
1075,6084,15843,8749,35403
319,89063,34650,20776,73313
2919,2699,5252,36193,7216
817,17159,7455,5780,30714
831,8475,38865,206778,54228
7281,9759,13433,3902,270206
779,381,7798,9146,105501
1010,14119,4077,47093,192451
6676,5265,10772,3829,792
4350,10735,50225,18962,89845
2110,3876,203,4336,61289
7543,11860,7727,8071,12159
1875,6127,607,8088,116730
5253,4380,24081,110528,37254
15696,1043,6549,4179,71520
2429,54563,9494,8870,81417
1407,4274,49045,104708,21212
6581,33908,6467,7724,5576
3545,4565,17218,3880,2182
1305,7749,1888,25446,5226
1287,2463,17060,7369,43685
8681,1982,4523,1405,2157
2236,2742,5988,28876,24821
1853,5528,14779,21188,6099
6898,2123,4441,11602,1141
13,2563,4980,105030,168576
933,1767,1127,2853,211213
11046,22310,926,935,42127
2274,3016,25015,83312,136413
1609,1180,42369,60905,33103
239,859,9859,4893,55599
5976,4306,514,95,4748
1258,7702,5152,54718,36129
2453,15761,4512,4443,53247
3527,6650,5736,640,23379
460,4927,13573,30374,87132
1863,8300,11969,20822,5516
16317,4048,6169,371,63930
33,31128,1919,16032,945
566,9351,10446,4616,196716
2689,7296,12293,26908,31457
1744,317,50790,38399,182906
1222,22885,50086,13788,147119
694,297,3510,11429,106693
116,3392,38924,6117,699813
10747,55854,3779,32153,62096
1783,1704,1366,11491,11811
7978,3275,1728,11114,33870
4602,11223,1821,25725,1378
3442,6425,1160,37040,15809
534,1885,47030,51384,115695
5684,436,1871,5612,175
9809,6619,18216,41306,12530
4113,7936,7517,4134,241131
74,3521,309,54168,16314
61,21314,21979,24422,58126
14996,4018,9107,4674,6553
829,10378,99792,6345,15381
494,5213,4620,6973,110216
2931,22819,107024,20838,266191
273,322,1896,1390,44173
1163,4854,15156,86314,33988
577,377,443,24230,45429
19,8037,28643,5489,1284
590,3920,9387,3071,155155
282,12774,35362,6327,437
1287,1875,2312,1513,462174
667,5333,13554,2030,296646
5728,2577,15815,22607,4769
1137,18488,7838,17423,43332
2863,1893,6027,18263,50566
2502,11563,5655,128481,168571
9699,9060,1847,7609,63477
2925,2249,21385,43019,31929
1039,5871,6650,39165,84256
116,12092,6960,2174,71064
615,3211,9515,33423,84235
2892,2583,24611,1804,22691
118,1588,7935,4909,9701
5931,3264,7349,14766,9874
2770,736,17214,27982,23410
156,2465,23296,9818,224761
1585,2663,27532,13079,5141
244,14108,2588,15446,3625
1171,2361,11390,639,5562
5453,1427,5661,22972,26008
264,4675,6525,11019,4572
669,9667,842,72653,2155
513,839,5982,97503,29048
417,2231,1562,21331,20141
4260,13373,2721,7138,16791
598,9527,13415,27419,16837
5640,4737,5924,13825,65195
432,10098,23949,112,4055
3757,2487,26421,3577,11952
1765,23132,16610,24517,110105
3544,1868,25369,7633,6890
1887,8703,35005,8265,90527
1396,21340,6969,2885,12808
1823,2110,4387,1996,115714
7337,9151,78381,10843,83501
506,119,7316,27713,69294
1352,19326,4034,10201,7174
14011,585,20562,3417,3475
9576,10691,4600,9395,247189
985,16142,8214,16740,65409
2780,1046,4676,38997,30907
203,2955,2229,93475,25762
5090,800,957,268,56598
1398,3045,2416,2062,4187
4378,20262,10697,127,55551
745,6488,9628,9421,10148
819,5913,7075,8002,97288
1842,466,1143,19781,376483
1257,993,8167,7624,10022
13838,18782,31874,4831,34678
365,8337,2720,21216,82165
4380,1346,14,16033,91897
1851,2761,4986,45247,2284
1813,3634,5608,5833,29683
15404,3747,3622,9835,58274
25117,7337,6716,22232,29614
1502,12019,9497,26601,2220
3199,6275,1784,10031,20402
1732,15238,25391,4670,225
856,3272,357,36788,37063
2373,8375,143,25880,17099
197,3133,26475,175904,69392
3967,9422,19803,20362,60286
3214,2383,2475,14465,62130
1637,11637,2691,3499,19473
295,40501,24189,14687,26041
943,11055,14849,16037,31076
11931,16252,2099,20361,78722
366,11003,28257,57231,148742
5882,6000,526,7712,46354
7200,11494,23070,37445,544
2142,2186,12409,4391,194249
9374,14449,301,18142,30596
5838,1528,4817,14742,60236
1490,8965,10249,2703,17516
5817,21,60182,3253,28092
19819,15008,18403,22509,15038
1262,3618,28880,3978,18527
271,89218,61545,13754,11006
1450,3010,4102,13093,75335
724,7573,3788,954,57494
873,40314,6195,79398,42114
2617,1936,13360,10037,26374
1524,7749,7155,3587,5997
15795,9685,6464,56692,1946
1040,2027,8169,6487,17938
2962,2799,8948,63842,68141
1046,574,25801,73128,17266
280,13171,1846,78002,847
2870,5551,3355,7243,303
1663,3682,1934,13472,246972
5333,2995,3061,2068,23619
4670,5925,13440,2618,683341
411,9092,15473,1610,523
16989,1203,2795,2592,104224
1515,3726,4803,1110,61771
4828,7359,14259,51614,115394
4448,22032,16703,8165,9385
12566,109,3490,5424,35570
4383,2580,9371,9685,124583
3411,8414,12546,10278,12618
2599,11253,4148,6763,5006
1718,22758,27920,51419,728888
13854,20798,4686,4993,21097
1885,37573,13547,9994,120643
138,9153,7899,258,177269
1187,3057,14855,17949,150649
2783,4930,8176,30866,99265
2549,815,6953,16589,35253
2892,11684,1033,13978,96833
532,21489,4918,6602,7858
636,11300,567,25540,7458
5410,4995,2057,32443,64633
3720,2805,2967,33539,64823
1039,6784,6741,6185,5061
1382,1781,2188,58846,93971
709,6712,15041,4671,2187
4357,4141,8359,6816,13245
2771,1868,9283,28681,35206
577,1464,6271,83068,272314
16582,2675,28629,165,41146
3454,26527,1784,893,1273
4725,5923,53356,19095,4225
1345,5659,13396,8461,1634
3411,7492,24163,33114,30750
3863,17211,11229,92855,30743
2645,59,2092,10995,5732
3258,1149,8511,5947,6827
1500,5630,15800,22884,17443
4783,8599,18027,2242,20064
3551,8090,16807,23562,5160
2700,15850,22399,55826,5152
1022,15038,1787,1829,120061
8650,9675,26107,5653,8375
2914,5078,233,5846,7010
108,2028,7687,5534,9006
3904,3214,2337,14214,41425
14,2377,19578,2041,20290
7112,4451,61084,5207,53009
2310,1819,13600,31727,2388
1184,7263,14018,86543,83467
28,1989,16924,3064,1799
881,2981,26571,1889,11407
780,3474,699,9087,45308
82,3502,6910,70612,57244
2448,213,12478,255094,212128
860,3730,1846,26030,309613
2351,9326,9215,17838,452200
1306,656,24125,46199,1692
792,6150,447,13517,19281
7556,827,1095,761,49899
152,5587,2583,9238,10777
1182,1179,579,24675,2629
219,1707,941,42329,41362
5889,8616,2307,25723,18424
6728,1043,4208,8312,44528
6227,1466,551,26066,6179
3603,2851,735,7202,13714
414,387,9609,1398,109343
2155,13771,14903,8058,647487
4641,3013,1059,16040,46748
1401,1043,5166,23448,9216
371,4565,44926,6694,12034
344,674,24968,10471,17247
12971,34039,17590,120906,209792
2716,12161,1050,292,652754
8489,41108,28584,1311,72392
70,3310,14481,66975,13809
2903,7145,6988,2983,111051
2387,539,153,15548,66317
4786,5326,4950,35854,608025
2996,40550,2330,351,439841
78,4360,12251,10197,105579
11170,603,19816,41259,468146
6617,984,44577,49951,264933
6231,3776,2218,2441,45834
1071,8543,22355,2969,75584
3248,2993,17002,6148,209
36,5724,21643,3981,24618
241,5342,9639,93640,11277
3031,10325,28150,210,37369
3603,8792,3839,23835,12591
1343,4527,11236,10410,2071
336,1142,14554,27301,1376
562,455,3176,21764,66382
376,1640,3563,38176,152843
3219,15025,7640,13740,2992
879,11604,16824,13216,245981
5250,3272,3872,1037,23686
1142,2622,3775,5331,127337

