3711,1910,1578,1839,74482
39010,4028,14453,2423,142323
2320,12354,28701,7823,17202
206,1801,12974,14813,129834
10085,976,2179,8126,37792
1579,4642,75705,16374,48866
1998,21733,102243,135956,59897
42068,57593,6265,50787,25518
212,8,147,53962,37785
3211,109,12148,14168,543402
4745,14647,2728,13128,76280
2938,9170,8876,12925,50915
1652,4400,42417,271057,360507
3925,2235,18956,125405,270283
1601,3539,15735,2088,57478
620,14121,19171,42249,28909
528,4093,4458,14138,61300
4630,1666,46284,136744,110219
26529,43255,12898,22717,166362
3519,3998,11231,2966,165160
3273,3969,3199,32364,16394
1212,1550,64467,25808,10789
4249,3887,1933,3353,61630
2099,5097,13265,1758,224534
6507,2459,7853,14727,15401
9284,15140,17853,16496,162247
3717,2795,12512,59942,94716
8817,6271,2460,43694,53248
333,852,859,96109,42046
7008,1220,638,9152,51391
523,4024,9434,76865,24848
2399,997,1416,63435,40646
4365,44,41145,18173,56836
13494,308,8908,2960,797158
3065,41,9475,58803,110088
5264,6634,197,6080,260537
1148,6269,36162,16242,280911
3500,8310,27786,44974,23686
320,1951,10349,132202,95
3237,5053,2031,10676,28691
3125,1736,895,8047,753
1559,1029,11016,35023,158010
7759,4003,28821,7881,453078
1129,6695,7965,57718,122109
1407,2860,4404,28144,19527
196,1842,29418,8421,19003
3569,4539,23136,19245,8318
4112,5714,3783,63468,100975
1674,22897,641,5118,101444
722,4295,15129,43106,99104
13070,4935,13519,31583,30308
6071,7967,3806,9450,122646
1746,136,2159,33036,755437
393,561,14917,26494,85093
2075,40717,8062,50357,20448
1849,5644,923,54248,34781
1233,32393,24777,1967,19015
1672,15402,28232,88362,223776
429,11997,16793,15322,28430
106,11440,42835,11408,4048
5544,3638,75877,38206,15526
13298,1390,16586,47314,67339
936,8030,1655,1016,649216
2855,5123,24842,48020,53487
1387,1523,7863,22966,226728
2944,13235,3664,42509,57554
5846,978,69410,21821,72028
12,5784,9263,30412,43657
922,6934,19434,12782,8211
589,3935,15626,1424,692809
2377,13921,2138,3288,110028
5035,213,215,71101,8959
4169,9433,157,5263,374
2283,16749,6831,4498,347700
3460,2573,12516,19906,27135
3377,36178,6761,5595,16264
210,12040,1616,31205,678757
2032,1933,11937,80847,14161
2398,2330,1848,15117,11512
1463,6960,637,602,13433
10263,18002,57563,97648,181417
1332,787,4481,190033,203241
201,14300,3926,15234,5838
13706,117,1709,5169,30515
7391,2775,1698,2724,231876
253,15004,5180,18961,334424
414,27950,8707,27987,13727
834,3928,30016,34511,31687
750,16603,15191,13432,114308
198,4900,11812,1825,217354
1709,12670,103496,41791,241997
1354,17125,1938,40235,86882
479,5781,15845,25610,262922
395,15569,312,37975,16575
3906,10830,16660,75514,6531
1172,6718,33108,18662,242718
436,6830,48837,79996,26425
944,3146,31727,747,428187
2626,4936,57,16626,623252
4768,14154,14148,7501,258258
8220,544,1907,4981,10247
8908,495,2952,5686,67636
631,347,29700,12681,316707
3899,2086,5683,11527,5701
865,440,14628,16108,27745
1275,16766,1950,18622,21695
2333,22921,11655,68414,4680
8205,2395,786,11748,12949
6199,10094,1915,24446,83787
224,10498,89650,48452,170237
1561,1469,8272,14745,33043
4164,361,2107,13673,131622
1536,12533,1561,7581,23303
1272,19104,29960,44416,16185
339,21056,52252,15630,244787
1073,5229,4589,13299,85791
8438,1437,6412,10024,94753
2025,1457,53962,1648,46267
3309,3294,16502,26043,34923
11060,344,16063,24680,48000
423,3745,1945,27827,57955
2433,5322,9661,124,11797
880,10179,11405,33946,324036
1345,6590,1506,8735,760654
757,125,23449,67291,184935
1136,8532,20005,82975,158915
695,8984,11612,757,10235
1512,8224,9379,117990,34483
3944,473,8265,32723,11426
8759,5389,32234,70811,30493
1793,9680,6203,19285,101073
1327,4121,11086,55003,23231
11406,2478,16904,580,122039
1051,5815,9529,20153,48847
3105,1418,1107,39629,13690
199,3066,6485,92787,42621
1246,1895,845,61312,35040
3385,4667,15301,10126,58732
8963,4682,12841,3801,20035
8887,1451,2829,7546,2158
8221,181,4647,41391,43470
831,1747,9526,14302,59017
135,6440,5744,3751,228967
5258,60551,20314,42019,88837
6994,9925,2523,30677,1687
10133,21528,1529,4164,109149
376,12934,5606,94906,198963
9328,229,2370,82427,216404
1219,9214,1494,2637,32124
1740,21977,20129,28254,74077
552,10425,5672,94249,93259
3754,12409,9329,13243,81818
2892,1354,21267,32775,78242
3285,1598,6314,2146,152972
952,4717,36111,140100,65591
2344,12091,2522,13417,333670
12095,26740,47013,175630,107857
652,14847,2504,4170,483
3269,2179,771,15481,14482
3281,1510,21432,3790,66202
774,4713,5339,5072,964952
4251,2662,3075,12668,4764
5930,618,19090,22743,2696
1918,7903,6402,47122,27300
437,30804,207746,29801,9441
1253,9780,3297,61343,50000
4449,21216,1112,971,66997
7792,7197,16744,6963,77418
1667,4076,18369,19093,42210
2273,18984,11120,71711,28763
2623,11230,66587,22973,453466
2193,703,5610,2703,741368
2366,834,15864,10396,14369
990,1590,68901,66328,38413
1616,8381,3818,15564,141997
10643,7161,56962,6193,16096
1555,1525,11340,55280,130628
1633,2606,12974,6513,7440
7396,636,1799,1087,220665
1610,5354,27696,32495,39412
9662,1877,960,4217,35427
2317,6286,3993,2773,18588
708,8279,25414,34318,244197
1124,13373,46054,101156,191282
783,920,411,12501,36043
158,456,5168,49243,29743
4808,275,45539,4753,11290
328,3562,26954,29040,8134
7085,18042,8475,53445,23189
2329,4000,9759,5225,13415
385,2132,12714,2196,2169
2491,307,3357,18992,153491
48771,11936,23100,15167,47243
8838,13164,1005,3410,17213
8902,1801,4537,6419,21629
377,5373,48281,42168,22736
611,1712,1797,155611,117672
1979,540,23294,5250,68196
517,7940,27599,3149,20763
796,978,5119,83165,62860
2779,10304,4543,56930,120484
614,19089,7421,14770,98747
8044,7931,5705,18044,23331
20592,2650,4064,8148,466766
4965,1983,4253,7866,1791
1398,758,51828,38012,14139
19,2529,2000,24422,47961
429,6860,162839,158002,428491
4198,6610,17786,181,1884
715,8266,9134,28331,26474
1621,3913,844,282192,179806
1012,21863,8560,103300,80150
1180,3991,864,53700,30198
28541,2924,7972,7766,18765
3539,59426,7984,48986,70353
7623,10438,38212,116523,189800
4691,4916,4324,12382,15889
2039,8636,17465,13731,113487
8454,9575,10020,8993,91856
1663,5301,9126,3678,74939
18386,2402,24328,113947,9263
12394,1526,14345,58263,16769
5982,2055,19692,7864,38062
6241,11012,12710,33473,31918
5571,3690,2346,92510,10403
2189,1361,8477,1731,169741
240,4502,3764,49784,122489
245,7530,5961,6566,30475
1220,7137,20768,23945,490939
2635,6575,9462,24107,72885
3626,1484,110720,2615,46079
725,2947,9633,29334,78626
836,33408,65359,75417,2674
24,7810,40267,591,26619
3145,7207,9032,4250,2191
5716,1945,1460,12989,816675
1903,5649,8536,16864,100816
4242,3347,12303,16886,19855
1298,6903,4447,3219,52618
1483,7235,17565,52799,114267
7526,4354,2376,32512,13203
2732,8906,3075,30812,183197
1681,11650,3834,1439,102546
26198,5571,5143,4592,16458
3583,220,17094,88878,45754
6151,27371,1471,9864,118311
4743,2174,32688,52256,174785
565,3202,7267,16979,24807
3428,840,1093,165355,106477
1319,8928,8450,2741,208241
3610,2256,2220,10710,94659
646,3362,51337,97417,74780
8818,28787,2566,60291,91623
3667,1415,5870,19370,16752
6284,1302,10179,7328,83622
1036,1830,1269,24120,14556
4259,2068,8013,87879,65233
2224,1325,4783,10434,11764
566,56556,82779,110857,197393
12010,20978,27442,21459,162835
18266,29435,4093,115167,192634
5595,26016,11158,40825,526637
8257,6486,47108,89650,133500
2484,13847,689,19500,64797
6028,9014,18710,47559,85402
1776,21423,6493,1308,11713
1711,2093,100080,14723,52984
552,3531,22712,340926,354482
12847,617,9531,2443,19562
4820,14101,409,46458,912
964,10258,16270,14918,91445
3471,2406,30030,15664,72410
634,2953,287,104562,37642
1017,20944,3888,9642,31683
559,1494,4349,56261,46794
3381,56836,69602,74289,12868
1712,7081,4349,68489,340523
730,3904,30728,182470,38501
12140,237,7848,7356,23211
7780,2754,3179,20201,30907
227,9537,3862,29498,554804
1766,10555,4038,1410,19976
4227,11882,27565,64861,15619
1468,7867,7223,1863,109915
3672,6297,724,3794,3117
9625,8770,14862,8038,158329
6843,1513,1681,10635,67083
1978,2008,26214,108259,14856
1402,16349,3989,35197,17213
7377,6957,702,12732,121504
634,9681,3363,6088,23211
3277,25129,43416,10933,25622
2108,345,13447,28040,61992
1361,3466,3668,113461,676870
11599,3245,42912,125760,170308
3906,31325,1396,27875,195363
4779,455,18335,90151,8496
3370,2281,29073,20049,64632
2021,7225,217,21505,10561
646,4275,4407,32897,4375
2610,2823,423,17765,87790
6234,77,2240,10170,61622
4277,11577,46446,806,27416
79,1476,38409,276073,102623
4781,1219,12087,3971,32053
4945,3094,10144,63670,41441
10602,6273,1676,35495,95170
5042,18931,9980,38325,116253
2770,363,14288,268489,99203
5070,6741,46163,21635,43512
130,639,13956,100644,67349
614,105,4842,16878,529777
5988,2504,28277,543,19386
212,11781,36520,54639,1807
3148,5566,11720,14627,1664
1830,11153,8878,12707,31530
7544,1192,12161,1267,207
1482,2618,5540,14857,7450
7595,8646,54420,2255,50866
3348,2572,12146,3242,142250
3557,11986,18625,5304,3991
2374,13445,894,11668,37054
5809,14330,10925,7194,25021
611,4153,5530,10494,24528
1738,840,10154,14672,2560
4879,6080,19910,3606,4512
10904,10646,27589,1229,259793
4586,167,10131,17754,39324
5467,1752,3477,34005,53527
1596,52660,8113,49500,61402
212,109,1892,17556,178115
2634,6288,8120,9792,101973
763,7544,66094,130219,137505
3447,7674,967,345,14166
5774,1489,5007,12500,11376
1273,9252,22203,9935,67853
11425,20588,8033,18044,107986
2611,20729,88693,9488,21627
5457,13108,2504,120117,34923
904,2496,1940,1791,113590
10833,5716,34314,537,17487
9394,2358,22754,69115,6639
320,197,114364,16409,54372
3980,33020,2522,38536,107844
947,8097,4207,157026,162849
953,39854,26948,182310,54633
1256,4268,4602,33533,241970
1805,579,11248,28581,213597
1507,7107,45420,4223,55043
2433,2072,4060,35362,4166
14808,18678,19300,53606,128003
11855,23529,17308,5545,159949
10288,1905,51792,49808,37619
9718,4505,17553,31838,16034
565,3458,8536,2174,15448
13517,1438,80,15825,83896
42327,95839,3345,70214,286736
344,4603,18036,4308,199243
2526,1983,2149,6917,29205
3466,954,9805,10921,846534
2238,9786,3442,45419,22989
894,12164,32336,18569,170709
868,899,15634,7369,1104176
1604,1772,11686,88548,176786
362,2800,51746,2820,6511
501,5134,1025,33967,9727
2417,20199,18754,913,22719
311,14985,10077,19108,439711
638,19470,18071,8990,3089
978,3488,3240,85821,24171
3060,5518,69121,28018,8988
12725,1640,63201,33791,90794
3994,11614,806,36477,58402
9537,11468,9843,191558,31002
1264,3198,12144,18768,79736
3008,6428,1958,34200,15025
8373,5183,4554,46368,85193
7347,72,11168,240,200166
246,2777,4063,7003,136273
2168,13047,6022,4947,12840
8474,14720,4780,6941,31069
2053,2144,27262,454,69516
2793,2114,18758,4699,24681
963,26382,292,6238,378697
6535,9240,2192,14667,208181
1636,16361,8661,10567,277733
3210,492,10146,2057,54044
4284,3668,16793,48529,332427
2827,3276,2803,9271,37249
1084,1218,12984,58879,84897
3453,1664,4448,20612,315701
10345,11580,112835,149041,75111
3268,23013,8328,25406,11772
1704,4062,12576,31539,269758
865,7827,2781,36615,36397
5124,6469,1237,59,28704
8293,24620,20771,16588,37760
10205,2053,705,33006,109394
4531,8912,35689,24400,290430
8342,66,1364,3878,937934
7173,10197,2747,43757,68176
5233,1384,731,8800,62663
102186,175397,19802,63210,162796
7337,12326,9804,36039,32967
2459,611,4962,147,28956
10153,1171,11408,1787,243644
200,24024,6087,55599,54630
10915,9115,97322,2221,53765
17919,3317,5498,28389,361158
3988,14814,2022,2626,3989
1069,44035,431,66308,18790
2199,15996,4684,5861,57289
5050,9562,8343,11651,365736
4784,4333,6579,6992,21733
5939,2392,14781,4128,439257
3093,127,7133,26165,3536
611,5735,58754,7006,2509
2727,49548,1251,23538,308696
1555,20392,1998,13425,55740
4073,7467,7366,9053,114063
355,14308,1949,17761,134081
2498,9376,1447,1111,5340
9009,9659,14752,82781,99622
2554,3423,14854,43030,16681
3013,5852,1076,43513,29702
2848,114,41029,195488,360305
1833,27339,6717,65065,118805
418,2889,35223,77499,60908
1090,50085,6840,17634,12147
1138,5717,2788,26821,125733
3821,287,40149,11403,33895
2928,1715,13492,129129,19859
3487,367,65346,114735,356579
1587,2511,2951,3342,391876
2335,1626,29558,6411,3569
364,1943,9345,10612,47567
8781,7474,21574,144176,829188
1012,3669,8603,6853,140555
1093,16966,28063,109174,60145
288,24487,2850,13764,11
1039,31011,32435,7123,31467
52,4936,9098,22227,101605
8126,11121,13166,13832,19188
895,10170,10003,6170,455595
9112,2136,14247,18496,20489
5065,5107,28563,2417,96665
7801,5401,1643,22985,9999
1207,9001,2165,63466,82909
9186,36144,59289,22459,70337
3371,4292,264,20383,224690
16,8888,1032,20549,12807
732,18936,4644,75210,61505
6439,5122,3453,3322,41832
164,1075,50330,209435,381582
6354,11798,9091,1095,20873
12168,2021,25364,11561,80301
15630,1851,35191,25874,22050
2254,772,113425,67198,111192
8051,18805,17,25183,158923
5795,23396,29295,117313,74713
1529,19395,62063,7894,14675
1003,662,2555,169089,20586
10253,18475,23710,12443,113539
4285,8338,8841,4889,26060
2485,13773,21746,69744,127821
1433,4533,16664,47635,28278
1164,6955,96192,3398,4700
886,2334,689,95528,65878
4942,2419,1277,2932,10869
3265,7465,603,34582,41482
328,1887,5897,2815,50767
6128,428,5745,70298,18459
2625,33836,14304,11389,92902
15296,8320,5064,9054,14571
4013,1946,9222,27971,27993
693,8372,44152,14574,1089245
2595,11247,21507,13859,94370
1465,3250,56879,52035,203403
1152,1166,23187,75667,5703
1814,2117,9537,832,6754
19778,86,24259,9407,29257
499,9609,57028,289680,256214
78,9798,7121,11707,98735
5270,3125,21019,1330,238142
1170,7697,2739,28729,90992
8548,2490,3567,6134,130026
11063,1337,6260,209102,59691
3746,7516,1389,17293,20869
2877,4357,1456,89990,4931
1874,11021,4062,18030,10935
7228,3872,11221,5983,57767
3809,2274,2054,15723,106438
14262,3528,5919,116149,201726
6578,1208,10567,31890,128957
2531,7506,35646,14433,95952
6199,1435,15872,84831,262009
2070,5838,4797,17982,83376
6010,4373,34367,40916,24933
684,10480,59979,206,1991
592,3528,20014,17418,2811
13897,9663,23922,11740,57594
1911,3943,44553,21962,17068
8350,8836,29936,90527,326305
3250,2151,4279,5285,282523
18634,1187,30749,10068,15999
4394,26436,10654,9926,55298
397,14305,82189,12356,63386
5127,25421,31862,128776,286340
5674,871,1788,30814,39000
2923,4188,31815,60452,83426
484,12762,13589,56960,272704
4221,9624,5994,14904,111036
912,6377,1229,20476,141560
42043,8057,31411,14437,10312
6365,742,8770,25598,7886
5558,2243,20933,20,46851
1397,4292,7822,59066,364305
2792,6937,13142,2031,21932
121,3437,23222,1436,46224
3414,2255,6077,36085,45932
1363,149,4366,67839,19799
977,16029,5888,15689,1099984
2827,2184,3182,23726,621778
948,3460,29739,79028,416180
1143,8018,7623,37600,19618
3628,31780,59108,14138,962
840,842,1378,43660,122739
4932,16846,2201,39883,31525
12140,28,341,53312,275454
9176,10022,26886,25675,394378
5359,19420,5293,15212,14266
996,3825,6559,11817,23436
5493,97,2689,6677,39041
5660,26240,981,17121,61784
1504,15119,49428,61934,101166
2649,8985,73158,19187,21503
1691,249,31918,34508,7091
441,7846,23051,45219,75317
2085,5887,38402,66777,30721
473,28047,19354,11390,7984
6037,4442,4045,29253,81506
4476,4863,2780,127442,701484
843,13553,27874,37913,61629
5270,23329,46219,25736,25789
17311,32,14113,17954,5910
2282,8484,4391,10690,44081
1573,1328,15858,4132,10071
520,13704,13202,724,15597
1938,6322,7181,39863,141061
4394,79454,113317,21141,20131
16423,10161,6799,40760,34336
2443,7191,10121,114029,46634
7,18646,1236,26103,4815
16784,26397,21203,34283,105867
6654,21193,5807,9949,305431
406,961,19046,14141,99989
6456,8776,41853,29288,1279
5768,1654,5115,6590,27910
3163,6921,44865,38018,26257
6287,3357,222,52268,9984
2035,3967,768,17274,971338
628,9286,1373,38787,20763
4527,56,1608,16101,111301
2432,7226,23257,11751,19988
7882,728,2087,34530,233441
4921,45499,19785,3937,45100
2134,961,3699,32394,129759
24600,5107,9681,957,51466
13892,876,2883,33015,5940
946,4420,5950,9404,29159
3990,51530,40386,5154,12837
5081,9742,2424,24279,252490
2069,11680,6827,31815,14573
326,2902,1820,85212,57413
444,6614,35686,49818,68349
1165,18761,45950,59414,843727
3877,854,873,64759,185985
2418,11283,578,19617,49954
2110,5616,47311,12520,63287
1602,9488,16014,22645,74966
3747,15310,21771,3254,2021
4594,3329,1388,34490,163345
10905,16078,21164,813,227335
2910,1727,1432,16003,58632
5017,1242,994,86307,184879
2549,2749,1372,11190,56973
6462,2111,283,19681,41118
1072,21627,41317,91431,288976
1539,14260,10622,4834,185835
4741,7011,3470,78882,65382
885,5657,338,88236,68851
4980,7792,15034,26263,8208
921,8835,2643,117197,889444
294,6651,29554,13722,34395
13,6168,20135,21749,38555
7137,1146,326,115457,194723
12415,1601,447,106303,295537
1259,3554,17870,32120,326532
13295,13079,11395,13505,94040
8142,4462,1538,3113,32813
4225,703,2710,22851,26694
2306,22783,199,54250,11407
57,1365,23189,43058,205496
28,8135,65485,65874,72778
12253,4717,2588,674,20501
1555,1677,12271,3835,64717
3024,1073,5413,38891,55745
6607,2961,13404,17591,2323
3900,8553,13020,7103,92792
2449,43,5485,31219,15692
4265,14852,31876,76924,195064
6335,16232,10389,23055,167108
2514,32518,10902,11360,17616
1109,1492,102980,63839,177124
1784,7105,2009,6693,78291
575,4386,19108,6678,43876
719,1367,42264,29493,115739
1730,5688,570,7168,850534
106,7184,33571,84337,312726
25644,5191,115,14172,97412
3588,1225,10245,50364,3987
3847,8970,5222,80773,20633
2642,15127,5177,2158,3491
1477,3030,930,6832,232573
4530,4868,6218,81961,66057
1001,1141,25927,59389,12577
22,7035,22079,3478,2128
257,2570,6813,14519,4535
6288,74,3367,38084,128370
791,2410,15783,27982,69646
323,7997,5065,45825,121592
1200,571,49433,4558,16222
4668,15370,19979,82118,100320
4865,4507,7866,700,49017
11320,1124,696,14305,3776
2570,4095,3898,76256,91338
715,435,4299,12929,87758
2285,12062,8907,39935,20881
888,8856,12765,7438,33001
520,8261,1213,5322,26714
1724,6353,3269,21542,404258
12055,5581,16745,379,5268
1276,946,40800,28586,31370
13853,6193,3534,39509,17531
6246,29133,1080,35247,16166
3695,11705,8161,17988,3014
2117,1886,10512,28297,19217
7224,1867,17459,26750,139971
52625,11119,82791,2660,312268
23499,5313,1656,7887,535433
4221,26362,103656,53272,221123
10321,6549,1156,68779,125930
1772,3897,14896,7649,104904
121,10354,42266,26226,282238
1067,10240,1316,20162,43457
1173,732,4756,6220,108404
4893,3935,242,17775,308813
117,1715,883,6442,437719
3768,25596,10097,45329,38622
17637,5313,16259,117239,163576
3847,810,24839,13387,78306
6436,1032,26822,7810,425356
2756,9173,5600,107455,797
8593,18530,17729,5446,20395
4224,25857,12551,77092,340521
4057,7155,13685,9199,8818
310,5528,33699,5680,72410
4184,2154,3583,16137,14111
1747,360,7289,37237,92068
1458,9406,6901,11731,16807
5957,8842,3008,15049,84102
321,12362,7765,36130,3966
2640,32041,12557,28286,44723
2270,8811,38922,60270,16484
370,24519,10485,13431,257263
11984,7600,952,19794,97109
12545,29315,59944,67802,153391
1907,1904,85362,66581,34609
6005,9379,4206,26230,11764
5450,9217,9643,4921,71389
4283,13079,9599,88682,61377
3450,4068,2456,24131,106947
5611,897,1654,56284,214962
7888,14077,2527,501,10353
12351,28484,1185,589,304659
2567,1950,10022,47519,10532
309,30857,344,2194,9848
1167,8573,19598,67076,43938
379,7985,8345,24668,80635
4915,4783,11691,8694,1255
621,30502,7759,1409,175339
2903,6004,64153,23634,21984
2656,2836,7702,13641,115295
1120,14307,2361,148176,123364
709,955,25794,125032,213227
5772,57426,12452,45061,104821
3212,16809,21517,53800,3944
467,7504,7930,12970,17564
274,37873,4491,28214,127744
864,5773,11396,18077,183154
2431,1264,9107,21447,188253
778,1462,27359,103410,64016
4922,928,1780,18992,32030
2560,11524,1315,4288,26293
2719,5536,1349,119623,3125
853,15780,20676,173354,33500
62,22398,9324,13407,15868
350,5011,989,8502,40769
3465,1103,6930,22943,24820
2056,1034,8145,21367,55075
900,1001,42071,939,21104
2428,15667,381,1055,130538
5612,1711,3430,25087,75783
18098,14140,8404,39748,46385
3188,9222,3923,31000,277436
4745,2243,305,6410,17547
550,1363,2015,3060,103944
1127,6949,13383,4008,371534
1849,396,52894,37435,125357
1688,1192,617,21322,178911
1262,1333,13934,4401,146076
1701,7864,1835,14967,15713
426,17960,27535,21234,29858
1277,3183,1187,4565,60051
6841,15737,15552,49450,12519
6781,1597,5112,70167,10303
2581,2839,282,264721,32485
1422,6083,551,31308,866057
3516,8037,22951,3645,19092
658,6942,66337,98847,47839
260,4814,2252,6470,297061
1812,3986,5376,58224,53533
3181,31150,51721,111983,297469
2555,4629,6506,5427,106147
655,4354,924,23525,220
6770,1003,7381,10494,8412
1042,41971,40049,18869,11541
3170,12455,5296,37515,45772
6870,6197,72373,15227,27423
914,8825,36486,120563,262259
14802,25932,13406,15691,173078
141,9329,4492,8605,28282
3358,22866,71,24856,31808
384,2185,11758,26720,76928
3775,21629,45725,23396,103844
4501,18419,4715,63209,25009
1050,6773,7305,369,12147
4666,12670,23439,8669,76937
723,3226,1912,6656,52775
8239,208,167,85066,39906
893,6926,20920,36985,55148
151,7882,18732,29952,156829
6059,550,5631,51609,50203
617,1808,4200,10443,1136076
6149,5099,1475,8631,10584
6849,2895,55,6396,42189
7560,1097,23241,81371,98649
3933,2097,993,17779,406091
7274,2259,2561,2217,32053
2642,23109,3280,4033,148043
2969,3774,4092,4163,9727
4493,906,3697,29825,71432
1141,10402,14374,17365,81376
1787,19335,28765,32867,509463
3112,877,13499,12117,133653
3677,196,5447,148395,79202
3048,63433,1377,28497,44481
3080,12538,1062,22598,37525
971,9441,27538,39568,31358
4166,1739,156488,142451,485236
10347,919,26076,26662,408171
395,19695,30720,13779,53951
1686,52707,12899,22623,302039
2612,1962,14010,8730,169982
477,6022,14594,51966,357497
11395,23088,3166,3341,99389
3898,25668,40091,47263,25065
86,16706,18168,19307,46337
2318,5996,3577,10409,3163
2673,11791,124919,20862,3814
2345,7980,41995,5697,5453
248,6647,18711,58340,292465
3012,4502,4929,42383,7842
4769,79301,32386,4811,180187
2006,6206,15388,88662,139238
2068,5402,17027,29433,65233
6614,11561,11961,5324,47827
6706,644,12488,21860,68267
3365,6375,1616,7502,306185
859,1977,2676,13890,10486
3282,1254,1020,34163,368894
10853,24084,16976,60128,204202
6229,29431,6823,6429,41269
546,24351,7315,69888,19526
1155,3086,10657,37658,16493
5762,1965,11466,14907,4863
2526,497,3580,126606,48148
4939,1100,3714,138,42730
7,4840,27228,20442,19271
245,8953,32564,14854,48711
2425,2960,10766,859,60316
6011,9357,6133,5174,165429
1510,3532,15976,6413,145032
5875,3922,50896,7592,68200
971,50088,11568,10052,40424
1219,2924,14475,72207,76957
6230,12624,27280,1018,90340
564,18251,36340,19941,51095
73,12301,16128,9344,14249
1050,554,2629,34858,483534
3853,209,19386,11803,10681
2667,2365,10360,117922,21257
5077,31344,7136,64537,49048
5951,2510,5687,7788,500690
1696,15592,31888,41601,12305
1402,2907,58423,72376,19420
3497,1380,1551,43397,15783
933,3386,314,33833,58964
2287,5802,4872,6633,15263
2550,724,558,42842,50662
1034,5939,22800,46671,43054
1598,16210,7943,21754,78291
996,37036,74710,41552,29976
1186,3030,63121,13409,97632
8391,38,13535,13,14725
4061,5107,3058,375,28622
2006,2925,1971,30042,122857
636,782,29121,211555,261633
13068,27,41121,1862,140963
5760,13799,15406,54307,44268
6924,11884,6367,2287,24845
901,110140,48299,11905,12845
1467,4203,10783,14509,1438
2299,4023,16372,35295,58962
39,37269,11291,23963,8582
4165,5293,82,31108,367106
2462,4224,694,26528,38109
9547,299,6022,9734,195678
877,10259,23625,12586,164082
5754,3560,22230,28272,12580
271,761,9912,11229,132594
1230,5709,8655,13077,127769
1482,232,8613,50281,131437
445,6281,7259,6798,634784
2731,3085,12248,12870,84927
1456,63,2700,16455,291787
3953,11415,3752,3532,31224
2730,26278,7311,37931,36308
630,11450,497,71656,28687
24,527,4671,125310,19944
951,391,3053,8178,1533
2230,9884,9442,4274,266853
1395,6440,23791,35740,50697
2761,17188,10598,3355,272974
1008,7445,1214,6716,80546
