2227,53939,17590,14665,136757
12168,24244,8076,89392,42646
640,5089,25093,4700,770203
7970,6758,5103,6324,7674
3147,1899,6495,44458,41129
9697,650,16024,11750,88606
7278,21325,37748,101191,191256
3145,12463,1257,4302,10134
1005,11450,1533,10604,2552
24613,12777,8339,80088,48439
1804,12569,7405,21231,29879
21089,20628,43270,134584,692052
9316,18386,33120,49101,360005
995,21243,11565,54695,47191
3432,1355,4134,2470,20018
288,7589,7589,28378,13220
2212,4046,11249,11612,36546
5919,6381,14046,8930,11381
5310,6546,682,14044,2827
59,13380,24995,402,119762
7933,10962,8146,8094,55270
4083,12204,44092,146288,754190
62,1086,13078,28873,13736
3054,9026,16753,39145,2850
4045,2989,2618,5705,82610
1954,6637,1745,7629,331305
8660,2224,5017,32890,9910
1398,9642,23246,38563,58736
4667,2799,7615,8579,6369
6345,2739,1941,8233,14280
8345,6928,24274,38916,52710
15928,8220,13301,45802,90393
2822,1983,5271,2691,19622
2347,1951,11360,3232,20322
4037,3750,6224,14430,59650
8752,795,3140,4399,3070
2580,9712,66247,28941,26578
6333,7936,3836,22488,27332
3605,8408,5402,7637,29618
8698,7416,51286,11836,73267
4280,7014,7514,15962,53721
10100,8609,1114,25135,27113
4393,12050,6448,4435,12607
2326,5342,1891,5703,66658
22102,7011,20255,24279,26063
5686,7478,13202,6055,60079
345,17760,26949,9306,67453
2114,4645,3265,73152,310596
3306,2402,17642,42791,101371
472,6568,27594,12911,47407
977,3928,4454,4386,220363
10760,13079,15595,14464,60859
16155,1701,15599,29324,129624
4664,14250,17761,9470,54759
7815,49903,15154,46184,9829
4986,4019,81699,227382,24793
712,12729,16146,150632,696207
22230,4203,2387,175,53135
7938,10850,17809,65656,27641
6261,20939,6240,146466,57333
65143,58209,1877,183057,674662
495,7122,4326,21887,17633
1125,2257,13554,6304,10747
6214,3586,28030,6586,18973
6541,3352,2418,1766,90962
724,4011,14722,24873,8867
11354,4452,31566,33601,5938
722,8265,32792,45774,178185
4947,11527,1224,10175,36824
985,20050,3112,8589,50678
3705,8724,9498,7711,112541
5789,9171,19959,9153,150462
7650,2148,18132,190384,21591
17976,11184,55423,45734,489702
2481,45888,130726,101386,82430
2342,3588,20723,38877,94876
5250,19689,9297,25982,61279
12059,29645,40401,26233,119598
9274,34359,83510,117760,95490
11013,56158,34155,47050,63860
8550,25178,30106,67619,104238
3529,12223,30044,1371,181683
3039,5699,22098,17780,3901
8374,3588,1811,5820,30387
6630,4544,75032,10709,5000
8007,36329,20213,53256,107008
11947,10535,10549,16628,9438
806,16949,59787,8226,30448
20390,12676,38199,6148,175682
17747,22385,14708,13687,14176
18062,20236,7935,34706,31274
7751,7013,23790,5060,307841
5516,16385,5927,4687,22815
3005,7813,11584,11048,35380
4296,14306,34614,15166,9490
3355,12852,4947,3519,11665
3256,2403,1713,15565,122802
8859,7344,5437,7854,78642
7120,8719,3147,74645,29655
9260,29593,61494,56977,25859
5333,17041,53473,28955,278534
18277,599,12124,4168,56294
3101,6420,12405,31582,63781
5251,18369,4322,42983,11163
4746,18096,14314,389,3737
6974,15764,22319,124198,17657
1188,15547,12257,5668,10429
6397,6309,158,11737,255041
6386,15770,48069,4320,734
1863,1839,15956,4363,72039
2187,6116,9301,20708,54867
11989,16758,37619,36663,39141
4654,7443,5064,10349,20700
3598,36897,1180,20514,28937
94,3899,17930,27108,61942
1935,12331,1106,45677,198153
267,6554,95238,46822,242711
10470,2265,10181,15617,249360
8553,3504,2747,1911,237024
2679,3591,4082,10623,916
3570,4946,19125,9171,86645
1906,3450,15457,12026,1090
2663,1652,2151,40315,3461
8136,17539,19706,6484,36996
7504,14329,28746,12583,10575
2876,43669,18900,18115,21427
20735,35276,17864,9045,59685
5064,6532,2691,9383,43282
5093,9957,46259,14612,225993
8017,17020,16595,12269,69638
13934,13760,28918,24621,100042
7805,11588,41097,46436,19003
5214,21651,35599,23723,26715
4587,11537,824,2655,3980
10786,11565,3777,15877,48867
2406,9736,3091,6818,22674
6975,9136,7412,5414,122369
219,16806,73662,32534,17503
4930,5422,1406,586,103839
221,1854,113130,428101,1914
9337,9936,12240,2867,93498
3606,7791,4073,13846,18504
20148,7441,49918,5541,206046
2230,3449,20795,9963,22053
6316,10051,9921,8410,7184
26905,593,6610,3841,19648
5587,1820,5236,5221,145315
11122,54466,38884,50343,99984
4719,2650,45669,3065,2155
7270,25304,90,61080,79956
2749,3182,4716,30402,31361
5891,23598,19116,12186,31305
3706,29930,9812,71865,125185
2923,4178,5026,12107,32683
7505,3193,15767,15691,17408
5851,7305,2163,7869,5231
3220,3234,20218,6494,13325
11109,325,13750,13026,33649
8849,15693,2373,1884,3912
5603,9814,3315,53275,6458
4020,2138,43171,29154,239920
5036,4356,1381,4514,55521
3087,8149,2761,3408,131289
1023,6875,43475,5935,18651
2651,455,77268,29325,179306
110,4301,10553,8285,153981
7939,5427,46026,17941,278354
4059,5678,7214,7322,194237
2271,577,8448,5245,3967
13037,16179,32169,18434,34496
4322,6346,742,9217,13363
9150,51209,31083,104429,119190
9612,8884,6965,10935,9598
5748,2988,13633,8496,5258
15769,5580,29548,66577,32814
7413,16141,17882,37020,29668
14927,6293,34282,12846,9494
1997,1251,15058,37175,66772
2862,2857,37991,4646,13423
1004,992,13054,6644,32980
6220,9360,23782,7647,745277
1205,6808,2445,46267,390495
7371,18164,1897,42431,79364
3951,11016,10347,7992,11918
2852,8577,15288,108275,11957
7040,3815,20122,5836,82736
3458,7653,4882,20623,88987
30461,65175,109407,84317,324318
9419,15967,8255,39974,15522
7736,74658,3470,23725,17680
1800,5046,3883,5824,114114
162,7481,20547,20129,168740
3903,3059,7924,16340,761092
193,1079,9537,36074,83925
8990,14816,4407,20982,22265
1063,7632,44814,15474,43288
11691,23961,3928,47500,13610
5509,5871,3459,22083,22439
7518,3420,27072,14648,17670
4034,7317,40901,3580,58471
6805,8209,10703,18130,119844
1026,3876,9038,4325,30352
12584,18125,26349,42597,43429
5474,1026,5420,11369,16931
5320,2584,486,11729,69
12640,6283,29190,79639,75585
19728,14049,12317,70935,10925
2418,10491,3647,25838,91449
3924,10356,10525,19678,79857
17511,21668,129171,226249,220896
208,3254,1896,2724,65605
1786,4280,3804,11665,33926
4262,10462,18570,12492,10019
5663,2230,5244,5858,96479
3043,28015,39713,5334,34400
919,3261,18281,14549,28010
2130,5650,5492,3293,24527
7894,14457,22385,90279,42765
8223,19900,33868,19654,34809
10266,27023,68709,13294,41173
1254,14166,46476,13901,164335
5675,1199,7196,44203,23122
2776,8070,2881,2025,13280
6732,11537,23235,4773,24035
5249,26392,11992,54331,97435
11284,34477,40632,20066,251621
11060,17981,8347,14970,93726
9130,23008,22866,29594,240913
18465,37960,7478,55305,402439
8132,31103,18335,11826,49662
11909,8401,4634,18875,195526
8816,5291,6340,6894,126255
9642,12711,33097,5247,39275
9922,4189,8997,26019,7035
21542,27193,2389,11053,76197
11018,11153,7988,44692,122106
5700,28234,25132,9227,305590
8229,12425,39411,201660,105700
5338,3594,9023,50391,47396
1801,6360,6471,688,42374
5763,10979,3900,13980,13305
2881,24127,14725,16574,14471
13203,8151,7109,10509,158336
2586,2218,29116,13059,45524
11076,7595,31818,15682,32925
9894,5834,3347,16108,10994
12322,12148,2884,36877,56744
3502,9991,17261,48183,49402
6521,9071,17112,20911,101779
5519,8997,17975,10650,3144
3105,2500,8580,50542,25898
577,1812,11804,59802,3006
9038,12255,27508,21871,87105
8677,15986,51317,4633,86079
9534,51071,10481,65172,23026
5897,4727,15423,21361,23420
465,6982,11815,8295,68907
1544,4513,17977,57411,2113
13640,20137,30776,3395,93024
510,8537,7337,3634,84094
7432,20829,4874,27979,14081
3929,10368,5578,11644,79522
1643,5913,3678,39578,25637
3068,9515,32773,1185,71903
3137,8703,7761,33852,7831
12523,28630,59985,4151,34483
11592,7280,2592,31075,23504
3773,8893,88854,39678,419747
3749,35227,32171,4269,172563
24673,4114,56648,103580,132353
3765,18850,1085,21406,75718
3675,42960,76277,54783,31761
2545,9481,9260,22249,60812
5163,2182,4154,46046,13159
2343,2893,10185,8919,63261
8174,16918,12655,2632,333466
10735,2008,9240,15187,413299
8211,2679,38447,13539,9465
9542,12024,23458,16643,74917
7525,6920,13701,8749,33990
999,10432,10048,6590,70504
7746,11494,13882,9299,19568
7369,29771,39439,44936,97804
4862,828,15173,24518,9278
9977,6979,33508,46703,37490
2162,8063,10176,36835,9694
3388,1685,9609,8162,61591
6620,4360,36115,38796,12041
6197,1177,23876,52712,614993
641,10830,11149,11237,227597
8774,4484,19863,23914,130430
10598,10253,8103,74058,201409
11660,14659,19672,29179,15110
2283,24859,44772,9608,8361
9921,1486,5861,34531,7842
786,23859,50029,22523,71993
9681,6384,2498,14348,18639
1595,4212,5081,7539,14655
5753,3255,13558,14953,213179
3874,5699,8263,81241,46701
8942,10014,17382,9841,440853
3103,23166,7540,23523,725282
306,13107,19067,88477,12618
7420,15733,46405,29972,86076
3607,25354,4770,46029,45042
5495,20451,3459,21967,490872
18196,3327,18189,64452,43855
2023,7832,17259,7716,63891
3247,629,3391,110762,6002
6033,9831,8683,7606,36722
13481,6125,1339,9468,34959
1657,5962,19506,107261,30801
812,6703,935,41958,1604
5545,1606,6740,16182,64221
3136,1708,8641,8267,35446
7031,441,23121,41254,281038
9584,39953,38090,66730,131175
6046,30858,1472,7052,8611
9392,5917,8108,18864,17657
1367,4894,5848,4994,263549
3622,10927,725,2986,191094
8000,9800,21700,53564,18654
4285,3315,18149,32776,418587
316,124,4416,21648,14363
1003,16406,34122,34868,728952
2116,8494,7615,4875,209799
2979,9269,7208,17775,17787
3172,17543,96883,30358,19933
301,35253,25781,49669,93659
4949,3711,7102,35159,19158
4631,15678,18548,8558,19476
1330,9691,72447,56426,42576
1574,12410,2675,17111,394626
4612,7761,11755,37042,9710
11546,5222,19467,2315,137793
5584,11338,36507,13357,112160
6604,17345,7558,51915,50779
13044,8488,29555,10441,15905
1199,4366,119,332,23490
4649,3997,5531,8697,178846
5148,408,55355,17151,5166
5674,16483,16259,20108,9837
10394,9846,7768,173105,65462
5673,600,10680,86759,24651
14355,17576,13808,18603,52899
4022,14699,24651,57911,125263
168,4249,28230,24921,48211
8314,11474,24504,158922,43234
10602,1076,82757,48041,143320
2817,15343,3325,35925,137530
7784,935,3443,11013,32461
499,764,6951,19977,4614
5560,23670,13124,34696,23029
3491,1133,16342,5501,7196
5770,1339,15918,22730,49964
1692,13135,29249,28328,44946
3395,3442,365,10544,9333
1085,1934,16913,11723,46192
3481,5876,20469,8163,205737
2303,2912,25377,14771,75140
13734,25579,42176,8527,123276
2087,9641,5902,10640,19145
11967,4436,15142,8524,13303
1478,4442,23267,21168,90422
3039,6679,2368,23504,87450
5995,4453,1273,11302,34509
13722,14838,7521,18650,85807
3324,23222,12402,3304,23253
10861,10155,4852,30178,16132
8694,2568,30695,2778,130336
11472,9915,23809,7959,9700
5943,18232,16270,9699,76361
9339,31452,18443,37867,134337
2602,3556,8556,4740,8046
12138,5118,6876,7290,29138
5857,12035,9958,16766,31393
11457,12663,11175,11273,11644
5440,10384,10360,111139,48113
4554,8186,5507,5914,28568
12532,6634,38969,38726,75625
1660,3254,2575,19502,14034
794,2513,41119,9612,2417
10255,17732,18597,17657,51060
546,5601,15085,21183,10827
1809,4184,62044,44231,166216
2996,1580,15507,26473,224234
10587,15762,23940,43321,236346
9812,6819,51615,45719,761108
5140,3531,45840,7815,3419
14365,13241,26689,20765,34941
1654,6772,23301,116596,76019
6722,12848,12126,12129,13361
13250,62942,15460,45445,2296
8055,3756,69,5707,9630
3393,9736,4415,15027,50533
16843,10709,53640,72878,334527
3327,11033,22288,9961,27613
4048,6407,15511,85092,15819
2888,6530,7281,43901,6202
1579,8821,11314,90597,34981
996,14628,13027,9774,291709
11586,28229,60783,20082,13454
6192,11380,55548,13321,14345
3418,6430,5200,52912,8143
4733,20597,6073,10741,131698
4097,9855,13196,6280,23903
11611,14107,28394,20632,111709
6169,4709,5322,22386,5385
5709,15891,2350,26863,46503
507,6199,12220,35949,18038
4003,18455,16057,10365,395995
3924,6609,170,14499,3891
5326,12488,4551,12902,62654
13448,19070,41320,122560,486491
3115,5351,28395,30150,85489
11903,13236,5693,17770,62411
2956,10552,5146,30903,25987
4619,1893,376,2232,91228
1889,16935,9514,34150,42907
13833,3171,43308,4059,8209
22104,33808,222,5119,22556
30061,7843,23193,53380,291494
2258,8682,9671,3637,65199
1179,8155,4157,10589,458
1354,6155,15585,39856,72947
6022,11899,22272,9446,6082
836,275,3684,2069,10923
2564,10148,1791,50941,4524
4622,1436,8992,38521,14753
4392,192,16260,9884,12713
12380,13436,10748,26656,248683
6609,1616,3871,34328,5367
3946,4019,4200,13914,14673
32306,34167,114348,40213,289917
8750,6823,11963,99104,7559
5076,5202,26842,5075,29579
5629,7998,4938,7864,50867
13407,3847,7162,2002,10199
5165,15171,72996,38804,247997
15628,4595,137369,5135,54378
3007,6256,5174,3063,3850
3780,4079,13084,9566,25201
6018,7876,4653,9854,46320
15954,73,28868,27646,48632
5750,5307,28544,43465,122387
21995,7487,6096,90181,171831
6281,22591,21159,1817,23532
17926,1696,23824,43612,129115
1339,3861,1995,15175,115473
1910,3930,25934,1258,72705
3555,9467,657,1500,33558
5593,7184,39597,55425,339067
4312,9719,21111,5233,75113
1168,26319,23573,71986,178875
2826,30344,17395,15528,71712
1939,5157,17016,11199,12778
2176,3274,108578,121093,49118
11984,4501,8000,520,22691
2357,7005,40115,7286,78584
4205,8733,1714,14270,44014
461,8570,7425,50931,464463
2871,9997,12319,31775,17075
4913,8771,40198,2968,74845
2561,2223,5868,87847,30965
6123,1066,17203,37537,14534
4336,3024,8843,12289,10681
3278,2284,73808,27870,73858
10905,5259,15650,21532,133813
6541,19431,819,14557,124133
1857,12330,2317,5288,23812
5693,20352,8718,2009,17571
10869,26565,2886,5485,32174
3721,2721,22462,28600,206884
4375,1307,55211,2964,109065
6130,15166,27183,2431,4086
6999,14442,3015,77506,8133
1494,9544,10855,12850,102487
13177,1348,4222,19463,170720
10742,2753,7124,37650,564205
5206,12111,12733,20891,295841
5838,23515,15894,30041,358061
6217,9859,19113,18643,121469
7182,4295,18591,7205,66014
4505,13324,12556,73090,292592
3655,4669,5250,6210,9610
9209,25820,22755,34709,27398
1691,11732,38789,77747,162252
6249,1939,4449,21331,20193
12571,3999,7895,17137,100443
9824,9872,30382,15153,588106
3188,5114,7469,8760,36060
4306,5589,6122,69977,20190
4033,5812,16336,6973,11763
1730,20788,4228,3335,15395
2467,43596,14716,29923,257843
5624,11899,5866,4002,23854
5564,3874,2783,56686,6803
1395,8228,2854,44188,17391
2209,15111,5300,4352,5023
10562,25996,2604,43404,120726
5264,6719,6274,28927,5730
7355,4097,8566,6038,9075
6007,4733,6661,18175,14453
10628,8666,12310,41022,25913
2921,3274,9165,9400,226343
2156,19580,49422,80427,162067
9927,2569,29333,13053,214489
8283,17405,14044,21910,1050358
22799,18037,118984,34589,68338
6743,7056,14372,18337,15642
3063,8439,7102,2354,15706
4165,6849,4673,16428,30293
7707,6980,6997,40298,25114
3205,29564,30490,28058,361011
4063,6844,12556,1640,485873
7774,819,20171,17613,11059
5535,12045,2173,4940,996936
9683,5163,7535,14581,65405
19956,2114,33947,13773,92444
9793,25448,8268,30736,19995

