195044,201033,188564,171963,185758
487778,483131,464507,455860,222228
371531,368136,339048,351496,53006
198344,196873,201813,155352,80028
217109,216658,187043,167958,97151
513316,513078,509061,411731,443681
836488,829534,830369,717693,133547
531166,535086,515470,480735,377105
137315,131404,119719,124661,92599
319135,292382,249564,263041,274508
515782,510957,512217,479256,250621
268203,281216,277414,276929,32262
594436,590592,592714,575679,553727
615457,602770,580419,556067,526588
415458,401468,405938,389017,256590
662650,656832,655503,618519,612671
229930,227652,232738,220830,184641
192199,185604,192471,162021,170028
692627,691509,687825,682610,426485
104350,98236,72835,93841,90122
295355,262935,237169,251671,41521
513992,514554,518903,504441,433632
313134,314627,297401,305754,253878
320566,317004,307187,314606,172342
770247,763121,770858,769620,122405
307419,295952,294111,290377,239977
401021,397440,397338,400154,384371
804181,779542,709362,744405,480910
864966,823766,810650,765531,118154
263519,243453,228654,235268,169737
269381,276371,275308,263159,198590
320283,307377,325423,318069,42932
545347,556113,516503,510504,97609
894551,880968,841982,834943,116778
75053,78265,67732,70912,16964
552850,530865,538045,532790,466060
300312,278954,281941,273311,118301
722424,650256,649027,650522,391169
151200,146297,127433,119992,26019
741935,734018,659670,634973,686290
715129,693838,696243,660907,441176
822897,818426,815153,811697,801973
403565,412759,391787,405246,333553
421124,409035,386287,378572,343583
228247,225397,208095,204872,183890
725567,708278,712943,693080,525086
774090,722997,724018,653101,626202
851444,836382,801638,770401,593684
617555,608389,570837,575222,71916
364016,353352,346492,305713,313344
221142,211428,195138,209344,120092
199750,181200,187471,181123,65692
214771,207959,207571,167519,180954
83016,75606,72707,70348,56143
686411,675170,648058,683624,557539
850675,799516,824796,802875,422403
415346,407165,401239,420394,338759
405234,404591,399475,388225,351667
215437,206587,206773,159537,126431
564101,563113,551994,492476,461413
798501,701882,702022,681804,512850
662293,655671,653253,638634,42609
589859,593803,522771,506109,518847
979776,977488,969179,876833,131094
164526,162743,160116,143716,106285
255041,259948,252760,252063,223146
967641,951547,936767,932642,344374
424948,419221,434462,408213,249721
129591,124121,131921,123540,115633
349866,337726,333281,319686,293519
426744,406864,389560,425212,374301
419767,414587,377445,398058,409577
887701,887078,881990,857065,758956
526564,530247,523891,493035,289992
311239,307337,293837,211139,131274
417762,425575,418192,337930,298341
344287,348264,342233,300150,280015
346691,345946,355204,312582,199257
313658,319841,308069,268437,264406
593932,556005,546834,490522,375838
203972,199185,198610,194857,138753
737937,723229,725820,679445,450009
640346,646340,620084,621570,308330
526202,523373,509267,505302,485892
512243,512267,494351,445999,374892
369515,364071,342097,309054,272737
507356,492536,507729,504318,365612
603690,603246,603969,565733,483014
796569,779558,786712,764692,56012
372352,366304,312932,339155,312611
247673,248057,235597,203224,165100
643091,640144,636880,626721,52370
408260,411387,374246,353760,337230
271592,236715,236558,184104,152573
640626,641719,627762,623091,343922
111253,109183,96838,113246,82000
482010,465842,461350,429586,74966
1052289,1052708,1023583,1002593,27243
169644,166548,175028,126401,160034
94111,88175,89126,88207,72607
156468,138947,148273,127008,101663
431420,429141,431794,433576,209074
122316,117341,112667,102054,8553
664443,625389,634657,594337,528369
176817,173097,166782,104378,120653
126716,126584,127858,118702,128966
752031,752549,750617,684315,16797
491034,492995,467166,484150,404369
640005,632921,637862,559278,559980
161523,165894,159377,159500,135048
694006,689919,676956,689636,30632
443048,439310,423769,378935,368822
243229,246198,244478,214555,222459
398204,402113,401388,390251,327177
713347,711843,700762,705471,674825
486766,475366,484450,494004,309483
1002709,976128,901811,958991,557045
569463,541972,514578,546589,326098
179379,185066,180484,169452,29927
136033,122868,114466,116160,120248
333315,343646,330244,314600,280957
684873,677462,574768,603647,372430
434028,422521,410304,417790,366497
282666,284313,282018,280420,158825
1070910,1068881,1054797,1034197,50684
279623,274283,245786,228781,183241
703169,678967,681765,658757,587154
489320,493518,473216,469750,209051
49458,56393,49447,51967,37491
620688,613198,613985,617614,549810
598171,593993,585936,535554,424301
201450,198191,199899,197187,183825
486035,488882,484026,473422,376698
663834,663404,668826,647085,406545
784612,781235,776683,759728,38497
503384,506477,513491,503821,489489
396869,393755,355825,243624,245795
330645,329613,325651,251807,130996
96943,88895,85927,91372,37253
280919,281058,230924,242484,180582
485412,494455,491898,482749,407490
451839,444760,439952,382307,350760
788402,797052,733160,677819,174476
304766,305671,305748,296384,237503
627874,629594,595776,582764,506854
782248,775356,773350,748511,60135
799451,804227,797984,798904,648978
665053,669805,657489,605729,597640
327830,299384,299465,322494,274870
244582,246393,241702,217665,220343
547247,530434,535781,533593,449813
349301,350036,341882,342187,39881
664958,666554,656389,630722,538293
827442,779602,727752,758931,520502
544477,486896,460251,462177,179267
1001678,897294,701313,647406,204642
432578,430277,433450,391199,350413
175660,175705,156036,173532,135165
691408,682086,674562,663610,632042
167388,166050,153436,157163,148678
783936,735384,652449,581890,394046
455030,456853,450833,450893,405050
367111,320989,327530,335153,102986
486007,483489,468459,443935,40789
731878,736624,666185,570569,498814
696095,697906,695418,634473,557938
494108,470401,324592,351812,266565
386042,374480,383863,359272,295868
880259,866321,871051,851980,36270
502265,502913,505522,460248,325166
363079,358811,357355,349616,280458
306556,295679,301603,264095,211691
721500,707773,658223,673437,480063
162016,164969,156212,138530,108952
451354,445363,442303,445196,381031
738180,733057,739520,637526,129824
549516,546657,549811,499149,465806
646958,635299,648827,530011,382854
403102,398600,382434,386497,270848
346222,350978,341004,343355,310159
843046,835896,848735,676850,275471
149288,135840,109110,146189,153292
241398,242148,228369,228087,223438
1039280,1023177,1027927,1023382,599344
617692,621767,632504,589035,550023
155547,142043,147503,140626,106719
426276,420466,416936,420465,391543
566580,559654,566434,482725,508924
723032,722462,708352,703940,628308
363943,360952,349443,349851,298785
446577,442361,423879,395375,382206
630636,637268,634433,613756,354336
548063,534127,518148,532213,427165
440765,417130,410686,275560,211259
204468,202873,186908,209287,105848
366438,362418,359669,357747,32691
266312,260266,249117,233882,81240
849406,842922,848705,692412,633296
265842,255027,232674,245891,210103
192587,184475,187790,122522,24070
467873,464094,464395,454645,419501
456309,428257,423057,321554,153666
389332,377850,327987,324715,264855
120284,122645,117152,109379,82800
596558,606869,618824,590958,570834
771183,758101,755796,729288,30502
883299,882316,728743,711687,209100
504039,475266,498399,507856,402947
412054,415778,420820,379547,330371
887797,892045,863159,853896,836790
357549,367078,346912,333141,313649
902031,843795,862894,838882,580182
656717,650872,643941,497905,503384
624146,664062,639763,616340,278327
367952,361951,335042,279824,126515
675722,678438,668019,664645,32077
379044,388159,390077,352833,336891
347777,348985,352988,320563,69020
849004,854456,791294,774756,636777
791948,778595,756100,720926,725841
1074088,1062480,1043194,1042496,1020044
329235,320819,315243,266996,184808
389537,369997,380985,380418,34259
613292,542318,540618,548018,433102
398083,360553,346413,185559,241714
523920,513979,507210,504672,265624
202294,202361,177878,162863,159730
493432,489473,477444,482402,445882
360294,355914,355243,303816,242800
301722,304313,264260,247946,217084
500454,478095,483592,487244,429301
399857,413533,345143,337931,252160
180103,181330,148245,177710,149990
557542,552987,551946,524513,526491
507499,497821,494182,503399,413490
588725,580836,582714,544926,318800
664141,662447,633742,622483,559100
461182,446612,458819,394333,401822
552024,554589,540251,528097,499420
560276,563395,564017,554759,513039
590017,583526,576819,545686,337213
21087,16111,18613,20486,12848
355755,352435,345954,334662,59708
336015,338570,352991,295752,273434
947854,932627,941277,865112,714056
646766,642865,620174,508721,173946
829884,821706,574246,613002,621006
539507,543845,539566,531716,353358
486770,477811,477731,277140,238175
664724,686828,640752,523321,561308
593375,587116,551133,500335,59165
763308,646438,689288,558854,662260
668109,654816,643800,617357,609930
150221,151618,118966,105196,119705
161592,144432,154496,145686,100637
277765,268278,272831,269638,210203
646814,617529,600146,523965,467492
504799,494743,489689,434074,42133
530791,515304,498577,490320,392719
113915,110649,106470,101920,98320
144849,137933,139211,96365,72350
790957,797051,777445,777719,67825
700675,664500,629867,486667,56447
534666,535428,523586,529531,41401
741810,691120,678270,553430,490664
258883,262095,243335,210758,85719
231271,234494,237238,230680,223168
676793,664152,656129,638024,623437
501309,502235,480122,483299,427169
334988,333318,313350,305734,269597
537031,521221,513863,459486,107685
356588,356580,349818,314863,234531
143949,139432,143885,132287,111067
490782,466559,487814,450376,425340
292654,297313,286851,246770,69593
409529,395400,396020,384652,367719
652817,650049,654811,617534,595385
609045,598284,553754,553856,358978
194636,167766,96073,162749,115328
202301,194495,196203,192986,145979
625871,612523,566125,537886,105380
329293,313993,326187,271807,272465
81020,75939,77432,76221,14708
425039,432137,390353,424536,283467
192626,192075,140335,162700,85134
102356,93097,100458,84861,37936
786459,779229,771135,767938,773420
331933,330305,319463,300026,261987
605887,603620,602114,550619,531639
644282,646269,632910,569058,607264
522086,520843,521861,499727,475572
746429,733469,728695,736201,530770
1370743,1369544,1303970,982929,79709
695379,696175,698544,627623,605481
137013,136860,133326,93390,93402
221137,220003,181183,83370,164772
611508,617225,528139,481440,179237
815464,812556,808468,782012,752220
703024,701591,685901,659650,599427
740708,729870,687979,602594,223481
140785,141304,143292,126722,99787
223777,222968,221094,175135,73642
395610,387897,385509,317405,140666
242126,225335,228585,196780,157531
239403,245420,240224,247263,218035
638244,633705,622968,580485,323892
1266543,1265172,1234981,1176581,40618
583775,590305,566937,563875,472702
687793,697541,664629,660118,579631
171096,173846,173237,160449,25372
277836,268128,270185,245014,174076
811218,721356,739856,718503,502949
1039294,973634,962490,847720,143719
520474,509580,450573,447745,348050
173950,166349,165044,157087,133322
212463,206659,205298,120031,133089
495678,501606,500238,483894,468953
289047,283952,277371,224505,251805
224723,234375,222784,217234,207690
651963,613725,629834,549161,582244
187277,182575,185943,163998,135886
342309,333459,337774,308021,286676
728193,730021,715928,701594,659545
329102,307606,274617,333753,85985
563420,573287,554692,519503,76021
589924,595358,593452,584283,535270
452030,428263,422513,418394,386056
174810,173831,174975,154218,116791
412830,416858,418827,385910,79997
195333,199660,195797,176568,132732
427473,413273,396479,409075,304054
95591,95733,95008,90423,20719
212038,184968,189296,126744,129777
73581,73113,62033,67947,78216
377502,372728,362603,371310,334826
644188,633072,636860,510919,521618
742677,757118,643405,664476,469606
463297,446556,450409,405205,399673
1042134,1002858,1020207,991314,488488
515034,521610,510165,507520,386683
752996,741722,705051,700995,621317
931935,925966,921463,920534,545346
287988,265460,288759,225080,227297
769629,755787,726162,755630,54941
196389,192470,162170,186348,56122
813113,812255,796477,683498,162721
285130,283131,279218,264901,240336
375422,362160,348114,312000,172806
545939,515219,493338,302770,297107
278562,277957,276555,281013,133825
660673,661859,654543,565600,456290
275937,278245,263235,263681,205646
270241,255057,247690,273464,242880
667231,663717,661373,655806,550399
458726,442464,438606,431858,296425
478161,464337,416411,192766,337893
609268,599262,622022,611989,560132
670461,647019,606737,634024,549763
727684,723223,710675,675795,651329
687560,685646,675578,641452,321755
664540,676096,632397,623517,411071
148095,136425,124880,114244,76893
1014543,1016422,986080,766250,471307
314792,281532,282792,288206,205089
543219,500019,475152,414784,198800
803934,795314,793792,522283,315526
514239,513576,509354,444404,459161
651130,642254,642122,633760,355969
290525,283610,273677,282651,143088
201445,195318,184111,190604,152398
111787,103183,104996,73115,76638
911175,907491,912431,753228,745840
773460,796174,720334,756362,684423
253273,258588,252127,231327,39913
260140,263267,231066,236957,71114
783610,813311,714873,709877,233733
827318,824866,829220,812911,746088
604362,600517,595317,506560,527692
546216,544531,546978,542587,474273
732099,689126,710374,612251,623303
353656,321446,322411,274809,89194
488755,484187,479909,475809,33741
520238,521444,533714,506495,473722
107042,103735,98439,76003,88962
528715,515599,525442,410235,464377
171493,163188,163499,143686,152808
577138,550466,535492,514803,411659
444141,428341,393504,412250,299358
140863,140358,140117,135031,18794
284044,283179,271303,271282,201764
724229,722227,721512,696484,474656
250758,248485,248348,250286,33935
452538,459165,454678,395118,267094
181121,181591,180877,186431,118446
368146,344301,363784,295721,282678
363268,350268,340993,318295,127025
431745,435181,425321,430986,419877
806236,804816,796940,673853,583514
443587,418281,436990,370020,260015
225020,209930,201225,156842,144325
463678,441098,447986,238203,262033
656708,648660,648253,627914,554058
995142,884405,787564,679306,341356
153894,131215,124523,116406,147523
348959,347892,348453,343585,316296
471931,472609,472312,453333,42663
456433,446619,455087,422491,386034
928411,918716,904708,848156,794134
402093,384445,388661,395297,54796
435497,426205,422921,398388,393646
662898,642255,628088,614601,473140
569652,564766,562878,551596,498984
72053,69040,58575,64947,30566
219795,221965,212586,175834,147440
441347,434955,436369,418602,49806
267677,269341,268853,204909,92768
298235,276524,293643,285622,205076
505115,496800,479269,469399,369221
578503,582892,475246,469461,385939
327513,303791,286569,284759,244107
411587,423387,394767,375041,355676
859745,858088,852585,806437,82632
197412,196948,189496,196251,74739
301361,288797,283085,254256,219479
370794,379956,349303,358875,348611
584435,572091,584840,376839,339478
285544,290810,285990,276401,201919
839895,833439,757512,685656,97713
46088,48642,46393,44159,29527
745849,702478,633674,725883,134406
578009,570994,576467,563191,554556
413752,405378,398680,365234,264357
372065,377200,380105,365207,370905
562979,563983,556948,512911,80068
529893,470309,463073,486152,459221
457270,463804,458293,450712,328821
812168,794812,739658,692792,154586
611436,597070,595476,563871,554876
442717,432012,410530,397683,291594
144273,141336,130699,126638,88820
342324,307169,317483,329443,234023
826921,821813,790888,744629,513103
418317,388179,396155,407882,61033
724783,721070,720181,699423,598365
676010,685845,669471,671083,659258
1233814,1235146,1200953,1187580,26514
656047,656616,646254,644857,565141
722664,714569,715657,704320,665464
748156,758720,745503,745756,516429
183863,180680,190375,180939,90033
288210,277364,264646,260009,168308
548128,549659,551764,536181,453944
472000,465509,456655,446916,422705
590379,583391,582738,575381,319863
518482,494534,422399,379289,340173
714488,715329,720485,714764,17053
463858,459326,452721,426994,417560
246816,237824,225692,184617,75810
552038,529125,511526,536542,412687
397388,368097,367609,294031,279823
627312,620284,620826,628173,568255
476278,508904,478088,385770,177486
287180,277210,265214,247574,87779
257654,258741,247328,249888,259498
583654,575682,555621,474156,178492
663839,650023,672225,582086,450959
842197,843659,646559,617966,580452
666495,671214,647542,633193,56480
480730,478826,470802,473916,15261
547182,541738,540431,447660,252803
1072180,1026100,985919,923094,172941
242515,248373,229443,217912,229074
533320,539253,531536,507759,61561
849894,854180,846481,791683,598853
165956,159198,158615,111728,123921
448125,443261,424618,437135,411585
685684,665130,642582,622390,130091
310748,280032,272048,301804,248138
435871,445605,420287,437730,318563
95278,95648,91551,89299,87090
255030,246320,251115,249523,179518
250200,248525,223121,227059,172379
878828,883497,888290,835209,481827
350107,356920,342236,342940,291262
604511,612603,524306,567479,159056
363497,340235,357328,301006,296221
452948,456762,446978,449583,364521
528657,521619,529566,469063,433498
599470,581620,562786,552982,434735
466102,434499,406293,336656,368411
560374,499560,465605,498506,393801
539455,544275,536062,523415,455732
421427,373789,383213,397208,105483
360851,371646,350627,360505,301121
347643,348186,344009,337382,316047
703612,706147,707072,642089,527300
368142,368989,361260,356886,288785
624453,654374,646174,596609,236380
634986,590962,566240,360370,418981
536750,545736,538920,536666,487593
156322,154057,158217,115787,132574
145988,146569,141589,129119,77996
249979,241445,235788,245035,240169
199717,189999,183788,163719,176371
260724,251357,233154,241992,247752
259269,232501,217116,222636,222874
316570,304250,301296,273147,244263
369380,370373,372132,312014,230313
595156,579352,580866,542676,519542
510518,508824,509029,465876,396174
749552,759536,696738,651630,586379
634697,637371,614769,579876,466843
567194,562544,499223,409647,439611
174628,167930,172221,160803,41891
415755,384234,384415,329450,377770
764603,727637,652424,628722,638122
819749,813412,800461,794202,52547
771479,771101,772194,735799,684444
298458,306115,307046,282071,35665
537565,532417,520611,489375,342422
388356,388203,352343,367978,314005
209503,191087,181265,186892,118135
122363,113768,122937,116702,97288
465413,490969,496666,382427,372778
619264,611564,596447,515703,330234
480059,478811,488401,477869,367836
235238,236729,230279,206015,48374
521145,514688,527348,512568,33808
109753,110029,113740,103465,95939
950463,945699,934635,931446,16898
455465,458608,457463,386455,363800
419008,405610,393602,402376,348900
746183,728613,668697,667096,554698
841470,826305,819990,696127,460678
531596,540213,529605,436961,413156
1006122,1003140,959317,988173,845023
632975,550151,530430,389934,367897
495202,485014,468868,459020,348572
356272,341734,308490,317108,208605
452097,452382,442761,426444,428104
374649,373479,376311,368381,191012
519289,508176,508428,515559,38987
498104,494524,505814,451389,126715
487045,478400,482402,453864,437549
422222,420890,427481,402163,245413
367949,362418,371163,331765,240258
1208172,1159748,1146701,980192,58597
581614,582358,574035,543910,489624
479383,472018,473311,447035,57885
311312,298038,300164,293853,57043
417243,409381,411719,376990,330810
646312,641464,639014,633169,522886
516407,502447,490053,494877,265235
405991,424555,376672,316471,332818
485821,492974,487050,455125,28937
134075,140868,145654,113917,97639
302184,301531,304347,292119,234405
497266,488044,483928,485914,56776
371646,370503,350685,375474,269689
292074,291648,286577,255260,235052
736372,723022,726448,711389,38905
177277,141877,141821,130890,92461
442447,440899,398517,392887,402302
736122,738664,619125,592312,182521
413088,417911,412939,396175,224826
223810,215500,209101,186564,192535
554386,557627,553183,540820,458549
168923,172108,165507,154946,157609
137799,131027,118907,113973,107842
174297,176238,169506,132269,114756
338551,326475,328078,292997,212429
578974,559094,552116,514345,423495
468145,465255,450927,422675,240966
364416,353848,350654,332950,283866
573651,573634,554397,448365,428717
891215,893761,875457,806477,669089
73103,57983,73434,64388,56240
518612,511407,516492,492732,369042
512867,509658,507303,481131,431769
581471,569465,571620,531151,536281
280653,285003,280045,289203,25858
193409,191807,182297,169955,181812
504156,505835,501626,494364,416417
460145,460006,455826,457228,386622
145980,148240,117393,117017,118987
342757,326503,346952,327771,67116
147774,151252,154228,152008,138580
224661,236334,224687,190539,192195
539323,536883,529368,494744,498507
715009,705773,679709,668218,48798
293610,285981,296010,260373,253006
297297,262497,276279,270063,236420
782431,775955,777290,773528,662857
602678,592869,596933,574828,559760
285024,273673,267472,215911,236036
758137,745221,739715,726659,34310
842758,837103,827373,820156,674483
154312,150939,151949,148588,40682
122211,119796,119431,110447,23272
761758,780392,762781,737357,601735
564680,566015,563265,551644,460049
584588,562086,573604,484488,287732
621222,609930,573525,597257,508494
563000,564316,565886,502636,79326
144056,123813,106155,135328,137557
652619,653889,616183,629315,418873
1161956,1085976,1050161,1042028,155825
388047,394654,356625,390146,331574
653551,654234,647910,638964,597829
149628,150938,137325,137170,127980
855294,853022,807288,799864,457912
484446,481599,441202,431861,428348
498133,494193,490201,474861,254339
728406,654274,633701,578468,232990
732489,732389,567524,650066,467236
339844,343500,346912,338080,186059
618824,627546,618941,596556,574077
996567,1007383,975822,843107,812498
656001,665306,658682,633437,43564
298336,293570,297412,292427,247739
461140,462070,460460,444813,382729
176262,175218,150451,168902,135588
446188,438744,441394,413473,53949
593664,584784,573144,575739,486321
219547,217406,198374,191247,203460
350852,343892,325294,304251,219735
639158,635438,619677,585170,536452
238744,248547,244807,208810,182067
255678,238973,257019,255413,223694
515994,525000,502524,477868,113097
889576,891387,874025,878513,832853
232452,230498,228400,186259,64470
431552,431532,427012,383132,68600
324211,321577,326485,293967,283305
928945,921805,907609,737793,218874
579548,579127,576987,549181,319415
42033,18121,29847,42848,43193
395626,399735,360153,348489,235370
707219,700834,636481,652738,575761
577173,564065,550412,421153,196127
346787,354019,354011,292059,83156
161772,164620,162068,165156,163418
372479,370757,325433,330346,152386
549455,553976,534432,514310,500383
270943,268803,260828,229812,192479
583508,562810,526767,534288,367743
641088,608418,627350,559129,480832
581794,573082,574415,571800,313538
370075,367911,350791,359496,67319
766213,764441,760296,739927,469312
460813,465947,448634,448465,35619
725678,728536,704920,700686,507257
71195,68670,73807,54159,64571
1142058,1143373,1134134,975594,73439
605015,596136,556514,601290,65700
202759,178395,174769,184442,64070
363655,330891,268893,217001,160315
524472,523888,518032,522533,21348
1067309,1067832,1061131,1029448,49738
544552,496736,494443,420575,456763
180828,175412,177708,165319,140607
377209,377654,376478,363677,322855
600309,603721,600601,608310,534320
323248,315228,305663,301408,249248
753641,730605,714148,700290,676595
701326,673532,642284,638144,115236
243656,249710,248776,251487,26156
623055,638021,502130,557643,201756
239189,239796,236017,240941,186623
274199,282983,186508,215972,147718
128842,121532,124877,124759,96138
865632,866606,825474,603847,318954
849902,836395,841092,826694,759431
234334,230796,224252,218716,188452
579759,573522,581982,552085,267946
596175,583378,581046,542875,337679
394452,396010,395594,386810,22642
337769,340286,338814,337635,295073
688393,675692,675853,662352,651199
535448,533220,524166,520186,338149
581594,582136,574055,575407,277703
157902,158840,140876,151330,38821
1082376,1079281,1002853,1013466,1005011
628035,624405,630071,612768,514363
329768,317924,324022,312684,290838
731917,728434,698194,699315,228388
955964,957601,931246,770724,165955
982095,939487,929421,919589,595930
528477,531667,510098,537588,40367
760495,748362,758177,622889,474189
393412,369332,353801,272915,312601
761924,727584,745434,709189,130713
858768,858819,833392,798901,759713
954142,958003,943153,580470,521625
953751,924647,913260,875790,567703
492898,496754,487569,480543,441762
486576,477116,472792,475661,399846

