156,4556,28386,69879,70707
197,3784,485,23744,86438
8334,21354,64,61950,126244
1889,7553,1352,74446,116114
15566,17574,15765,5204,9282
1747,687,10342,3864,77394
1456,26525,5359,6889,49864
5172,3159,4331,919,32631
5586,727,10398,11938,79995
305,14064,5994,4907,572702
2521,1299,11263,9307,4195
318,832,7131,16161,28472
36,2383,15106,6024,77146
3234,15265,96360,93395,30843
1158,455,4012,42779,3385
5834,14893,2570,34201,33194
8892,7497,809,21294,7933
3173,5439,5821,9254,2557
2332,8020,9600,28401,36067
1261,12099,1349,15831,6596
29649,9847,13076,78850,13215
2101,4169,1367,2633,23443
11360,5034,6575,52860,212
579,839,18374,39144,3693
60,4250,7531,68631,21238
1988,10989,3493,102740,3711
26,2981,33480,80502,3558
1165,4899,9659,28267,9167
4651,3725,4732,28288,2618
2116,4978,1971,8141,67348
695,4262,4057,5939,162068
338,7010,3461,6053,140035
23246,2989,8413,7032,42667
4638,69041,7521,400,29437
8414,324,4149,3066,704
10629,1772,30630,1691,1703
3625,3884,11622,5783,7131
6308,1542,6524,604,26693
2469,2516,3064,6162,132948
3951,1284,176,10665,18090
6916,1602,8636,6696,75417
754,5302,5075,4241,37003
1337,6170,112,10512,92365
4806,6743,15227,8337,31920
2277,32763,13203,4686,140980
10795,1059,9587,1616,8644
2107,11243,24615,16511,219505
1643,8190,5808,45416,1518
4074,4029,9604,56368,243467
1985,262,8666,11491,6592
336,9175,19494,2181,616445
5963,9915,9872,18352,90842
1884,5199,2082,9346,36883
4395,3395,2198,22076,37590
4988,16730,86,3783,53826
981,2126,39429,7866,108616
2190,33,6475,24094,19083
2829,3521,14811,2320,36495
1097,1702,11103,91903,44572
2648,8548,20763,47146,11110
163,9322,9409,6061,244829
579,15985,3168,9909,45733
5422,5558,8317,6078,859
5852,3935,20700,2856,129402
1427,3284,13348,5770,69433
1062,2357,15187,18754,3166
3197,2988,6917,4903,412786
3201,6633,8081,1569,18682
1428,212,15050,11070,140431
1751,4374,15529,75238,7295
2657,27931,26048,128247,123728
3085,7815,24203,28566,130705
1146,5886,253,7876,45154
719,915,11866,2832,47329
3083,9324,5808,10874,2993
17976,5106,19803,2023,6444
5500,892,28814,86952,54204
335,14841,3866,10012,24632
58,514,5585,12342,65882
4461,3681,5964,7812,27676
14201,264,18046,9424,56542
169,6295,573,2869,71335
1212,2649,3869,22614,10628
4212,2664,9573,4083,124597
236,1759,2852,24680,110997
994,56,33877,10474,5504
1367,12481,92833,100321,530668
6193,4682,974,1006,51608
142,3220,21339,57208,16033
10889,1891,14256,4690,55645
1065,2392,4808,5265,25600
14855,6338,4373,9732,20483
898,876,7892,54372,23657
6146,4060,856,6703,34219
8304,1849,3594,43285,70121
1587,16385,53391,2006,27389
161,202,45485,41968,105579
3166,7787,6559,8496,14481
8810,60764,16014,38441,109588
2118,31641,37121,12071,40231
8682,39580,4240,21313,272260
6787,20279,12340,24505,3902
1513,4315,14159,8150,19676
4318,1338,14464,8095,11890
1431,725,21907,29157,17275
8703,4245,382,9279,36007
8192,117,15194,3705,56756
1780,2303,5554,35804,86979
4442,12614,4040,1696,30793
15500,8767,4227,50895,35233
1278,3306,39041,12141,10453
15605,4375,38214,9750,263338
2759,23550,3369,2308,496138
199,17660,33909,42876,127806
795,7109,26,84127,33891
810,6121,6074,6885,28235
1355,1736,6836,26667,169038
18413,9871,1147,10667,29783
719,3761,34374,8646,5818
736,9477,51606,10625,29236
362,8868,809,164480,44852
4297,2057,8012,19384,48050
10916,4471,23494,16357,84759
1046,13390,26632,3945,18273
3137,8558,10295,20259,199167
51,9423,35843,17021,108890
7311,16407,4177,178,4513
3284,316,705,35280,34289
2443,3868,2662,26828,45182
2352,2048,19474,16149,35725
812,4207,20915,21451,213319
9598,11454,2378,9930,1607
1566,3169,8111,19321,839553
6519,5075,3145,1873,7139
775,4764,1896,4807,28194
173,9750,7663,54102,226231
1745,202,2785,27788,65397
374,7247,6316,23124,18967
2900,11431,54690,32557,84262
4517,602,5716,93245,163134
5547,4860,9954,4604,66354
2602,2379,1581,846,219105
1279,1678,10413,19657,1034369
32,2712,49764,11243,117004
31,3425,22860,9104,171420
3833,10220,14967,1478,100935
843,9877,19681,18742,30136
7567,509,6725,2460,44377
8279,20524,965,8645,22227
48,4677,6785,8631,4508
355,13011,5852,101272,37222
826,40641,11784,11221,790
2522,20475,3381,24012,16245
887,19946,2333,27762,37289
2029,1082,4255,74105,159263
964,4005,38057,6725,126347
1090,4279,5144,29966,157059
405,6424,14545,61353,101342
3479,4303,2719,3275,2491
2236,1874,10306,7271,155704
2625,19783,11451,55490,49262
7753,200,21512,27281,342660
6738,10703,5083,38472,7746
5266,2108,16076,20813,67803
11061,2060,3387,1223,8762
1949,6864,7556,10307,7881
537,5012,4962,3015,75455
4974,5044,6392,3416,28378
1241,601,7052,17772,1741
1065,12478,3375,24361,31388
1567,8191,2010,7684,29527
757,2419,12962,27628,6928
7038,861,14075,36449,40751
986,4594,20129,7258,4375
715,13605,6068,9403,35561
2864,917,10317,14168,309744
983,3752,284,16702,1343
5169,5842,936,15937,276003
4682,5858,28873,38303,63357
1084,11048,2574,3480,63952
15035,4839,51483,458,55214
1027,313,245,7034,44734
387,4797,4379,6558,55347
8151,1310,9079,3092,23872
13357,2485,25882,12960,54188
2642,4554,14769,17243,256
297,2986,5005,83009,33680
4821,1165,9138,3073,43146
144,18913,5714,85765,1225
26,975,4170,111026,132792
56,3624,30967,12887,9827
6188,7155,9985,535,41471
1660,7963,4954,26944,9434
525,3614,42446,25944,129825
165,7586,13666,250714,16234
2946,25516,1920,32498,7947
9143,12663,1566,3850,11857
17347,8979,70949,8175,92416
1873,3270,13545,22834,52
1090,1024,6854,9960,76236
873,82539,45427,32850,89412
3122,353,3501,42788,21974
179,1661,1111,2822,109180
3875,700,8441,11100,63705
19067,5820,36826,9460,16380
24,23504,42042,10288,122117
817,17887,22096,51579,16577
1249,9747,6271,13159,18712
2349,12281,42290,9495,199853
1289,3654,5573,3390,1924
16192,25391,12267,16783,41734
782,9256,10548,20930,25333
13600,4661,2880,14879,13118
12990,5313,3719,1184,15218
5076,10272,4069,11213,12491
64,3663,71643,49543,327697
1162,2509,21569,109382,29743
1584,9194,11799,28585,57163
3084,8365,2745,3565,184147
2956,881,8671,102507,6697
1299,10286,14889,29985,17016
1267,1154,2140,20962,250909
487,135,4945,23078,32616
3888,10488,5666,7762,2689
5715,3635,1094,4970,9608
4376,8091,1058,35934,9642
1814,5871,6337,6620,23924
5173,4761,13059,14211,61210
5742,4269,4726,12531,247619
19997,20961,44825,110876,467544
3974,6059,5497,31612,14863
1980,1823,4331,10577,16731
515,1894,2478,129880,283185
209,694,31402,47232,4086
1386,8871,411,14592,42328
771,2277,3334,19110,338874
706,7660,22042,12796,35366
4456,21559,3235,9089,8967
208,35204,6981,87307,51064
982,1127,62662,688,269027
2199,3671,76929,30151,126302
31578,6456,31662,8894,12877
506,6918,1661,23384,51038
760,17112,8346,54314,37209
2774,4707,6286,11585,16675
54,577,33264,10413,49738
2530,12756,8895,5048,9588
3640,26040,8641,13147,70476
1523,10113,29213,34280,18319
250,195,9967,26978,63074
6458,204,23645,8997,460296
30600,18801,10613,58425,37484
3719,2121,7085,10568,154724
3300,16217,18908,8564,65589
963,4043,7585,21599,34673
613,12662,123,18886,183922
1402,204,1445,83,25801
2698,1280,25478,28859,125540
1649,4580,7778,19839,95264
1845,3235,16879,12729,27743
4358,5435,6092,12962,108178
20,3926,52569,2553,107
944,3654,2070,21339,25963
301,7316,1059,26361,1338
1551,72501,46509,93352,72659
702,4618,2974,11928,19398
280,2594,40420,55904,34055
1973,7348,6354,7124,145785
5830,5241,1205,902,11567
23855,6314,44819,7623,53690
4021,3692,3019,17997,18785
1656,8052,18770,28802,86554
8700,8655,54758,32295,8841
11473,1560,47307,913,13295
2014,5390,5142,2807,3970
2445,2218,25739,28428,56589
46817,157510,38371,144196,153172
1893,2996,5639,11715,9114
2387,9689,8689,22710,14520
1449,7465,3258,174422,63464
740,21803,16555,1058,30112
1729,2364,1208,2311,54763
11267,1829,166,144990,615
1759,477,6451,11206,173353
1565,1164,11214,76825,17901
767,2795,33271,76342,217141
3429,7314,10670,6617,185647
673,2420,5970,44034,160936
5617,1887,7332,80178,3394
4449,3323,24129,15271,11016
1257,3663,18866,2788,3008
616,9489,9146,91179,51209
5675,21222,4244,7769,11970
2427,4909,6109,1256,3780
8789,2005,5148,3202,17999
5281,235,17734,11505,12349
9490,9362,8897,43288,42396
13460,2996,8330,539,56691
7949,22838,14917,11930,5218
6045,2473,9802,12491,73248
6834,6222,1344,24865,24789
4113,12478,10869,11066,15465
1892,39980,22711,27264,65411
1702,2277,258,25991,1733
7557,6299,10987,22609,198155
1313,13566,3694,79423,22510
3316,3644,18187,93584,91649
121,1082,3474,17380,13499
1136,1756,7094,20003,116761
17760,6566,757,31118,2856
4170,9310,383,29362,17306
2837,13245,3463,19993,4592
276,5971,6388,379,184103
116,11368,12373,11646,18653
969,23872,17638,67224,265199
1914,26960,452,12996,30298
1440,3137,30652,27593,25063
483,14412,4665,20455,79475
7780,18621,13293,21709,40943
4088,2976,8374,42847,49128
733,4469,12840,19089,14167
4448,1581,20534,10630,12462
446,2914,13030,65285,67909
14509,12599,6022,32469,109730
969,5205,202,11364,9511
1039,5580,15737,420,36499
853,9908,37626,13003,590
5332,1401,39954,19863,15035
7197,1997,5306,32261,29539
572,7452,8276,9231,52650
3678,2316,3651,83394,84620
3941,1065,1365,25004,23519
1101,172,8331,30920,94630
1620,9323,1565,4466,101811
1812,3115,22281,16329,13854
5467,2408,1934,5206,31908
22183,12126,9123,10407,80518
121,1013,16755,27520,52921
807,832,6943,30961,17324
6262,18556,24408,7044,7992
320,4420,2752,4094,248581
1073,441,33568,369775,121415
1689,13896,6995,26004,74989
976,5452,4512,25419,54663
11518,2899,4639,7327,75942
10317,1964,21223,16710,65883
1603,7458,8527,3054,144211
1301,5596,13082,4490,53827
2988,939,6022,3320,13563
9401,2779,2125,23427,29294
6261,4177,1947,45,10670
2742,9577,1047,72260,511575
873,1311,3960,3785,138155
2948,5008,3662,35077,169233
2510,14888,2168,25432,13809
1079,2423,1250,1033,106214
7660,5140,966,10248,21939
3770,914,14991,2715,3668
3131,5476,17200,3961,42133
11091,379,3752,29922,254673
39,2269,14169,477,1111
1083,2140,14440,67331,109055
3675,3805,454,7151,380247
2988,1934,569,9140,202294
3378,2896,6760,13487,21983
774,3206,23699,48877,5991
3640,1210,3741,1463,335379
2163,626,27797,2703,44259
4266,7495,22372,26483,40104
5884,6443,1740,31389,13611
1207,2654,174,21001,105826
15,1484,7654,180101,5982
643,10875,12488,27159,10574
3525,333,12988,18837,3682
3993,15405,1649,13584,11531
359,14136,6949,25887,80024
352,12756,50418,11217,15129
2982,22217,1315,22969,45148
4440,1727,1592,35865,32224
882,4713,7487,60377,130999
2936,554,9034,1931,3245
196,860,8377,20831,14328
4429,5133,4268,2935,10806
349,8114,1456,22352,60128
9809,10645,17479,80539,9372
819,10444,11276,9536,8066
705,16604,29675,16287,113029
12447,11439,25289,9005,334439
2444,17229,16653,27834,30268
7766,22133,10034,10574,58097
686,1021,1844,88486,27416
5618,21320,17091,17426,74683
1583,15109,2034,8977,22280
468,2794,20606,8562,14286
19,7136,4176,1829,52344
5960,10439,14726,11496,2772
7564,1351,5813,31307,76399
722,11388,15574,18078,11411
2029,779,4020,27369,243679
4868,1542,345,4673,1145
7904,10781,5906,3907,9515
3206,4776,31370,34502,13258
985,614,3631,83144,124467
343,30693,1153,18231,17189
2960,3294,6075,102685,4410
359,9404,23330,60361,9485
796,14092,11842,88957,67681
17340,1467,16159,34080,5750
3067,11338,5199,41269,56505
4151,1854,6685,31895,40990
2199,3699,13817,16580,151580
724,5023,6597,11607,12431
347,3355,1719,1098,43983
2105,6441,7666,4248,337651
714,828,14340,7952,270416
3375,15617,5755,19453,40926
2037,448,19487,11453,40015
8493,110152,1857,24602,154266
195,28385,28485,10570,47051
748,2862,38973,32442,242957
2605,2342,21291,6636,25418
387,908,7360,53638,63205
2870,4717,11089,250,18099
6623,1241,8898,6687,155821
1205,18211,33548,7682,3517
5784,39216,28259,20589,63539
4393,158,7980,54846,23311
173,20028,6711,77183,14937
2805,3431,46187,20058,30467
1780,2764,4006,25125,69431
270,13039,3870,8455,62734
483,4350,313,10539,76316
506,10363,108,14605,112660
2186,3979,1868,34025,632018
11423,2452,4945,8230,7886
4260,7631,26581,13625,73765
1746,10036,28372,94889,54513
1256,2979,10405,571,17936
10991,22693,58347,7261,104147
142,1973,7464,12041,30121
4399,3129,25705,16236,8535
1084,3590,21091,6481,62203
320,7179,8713,12168,78602
3665,741,4396,40068,22380
6416,666,1240,12079,31108
3271,4133,24733,32891,95476
2084,6376,10019,6675,20788
3477,4492,6745,106209,39420
1348,4482,486,4036,24719
11253,609,2705,28607,43947
662,65122,1986,1743,14712
3273,1030,8548,6938,30171
360,14837,15423,10157,42893
366,12684,2825,58,9071
2692,5713,5271,3107,81761
2102,9695,20366,38312,2889
6433,11779,45494,12710,104938
3000,2088,6942,1150,1806
1452,1826,8448,25504,61583
463,403,5838,12825,13249
3031,1987,11441,10269,231093
5528,8556,9722,1489,33355
1435,2803,18222,8778,51478
1429,15965,15707,55659,77451
8158,1275,2701,9031,12817
751,4922,8952,88371,99753
4381,1937,9689,6488,19373
1171,11042,22484,101935,17289
524,10596,12436,9663,118545
3601,3484,19224,2534,23580
25860,2234,1301,26180,255124
723,3841,4424,14635,882
997,1606,105193,20854,18942
10594,902,5899,6608,7578
786,3773,20861,17407,9486
490,12960,16273,52551,200146
3327,3423,1444,8348,66623
2035,1709,34505,6874,19510
2328,1442,44029,14853,26770
9173,11917,17267,4502,122091
3780,38276,20510,9341,19067
1949,13864,29020,35010,190195
511,5229,53401,11103,51677
4212,47776,45506,76348,6805
65,1222,2657,4318,172127
13816,25,25797,16509,93052
1501,3440,2499,10847,81735
297,11661,7985,160706,60992
3357,8546,508,5833,919
2451,6140,2893,5264,26430
652,544,2425,34972,76325
48,10331,2009,18574,49552
4067,393,5110,25068,9
2985,5704,14605,2604,20567
6163,14295,18141,14487,3319
1920,10312,4554,27447,47309
2152,7546,7888,9550,43163
786,417,2421,24495,200424
2784,160,6190,615,96757
303,8414,12032,25092,6653
3108,15589,21095,10144,7868
3095,8075,1073,13042,22561
1889,7349,11861,1808,14637
5600,3319,46,10593,75542
2724,10267,2969,14903,112620
14169,3652,7223,309,9599
4782,28689,7785,13278,141491
1848,2103,37423,148187,190803
9130,28503,27927,601,68803
1874,5810,3530,37141,16616
399,696,8825,50300,122817
2517,4639,12713,1777,10756
3131,18490,3412,34902,3871
2243,2479,23882,1160,11273
559,4459,10321,8706,4433
2564,2330,418,15651,187333
5470,10046,1421,5620,9058
42,15497,26062,25306,85578

