33827,40959,78152,41958,451714
7595,10715,33725,6285,6765
6501,11635,12858,39596,6614
7150,5611,6152,27031,60416
5252,10696,26272,4637,13727
7703,8137,19424,8961,54777
9051,14607,11404,21193,56975
13812,15541,116413,28828,32414
7923,6987,20097,33254,21937
13990,7090,51005,18458,11876
12299,21280,21298,104906,105352
18156,11903,18525,33669,102114
10535,8151,10918,7749,8755
6445,5675,12068,44039,31400
2728,5042,9921,6197,12573
6521,7711,22324,26494,52251
9149,2392,2858,11628,13463
5860,5905,6725,28141,12872
5711,6449,22993,28317,8286
13922,37444,34109,90242,19287
4742,7862,3394,18208,3328
48858,41217,59124,46563,417738
6565,8450,16305,23467,25267
7511,13801,16961,53320,56695
7598,2852,4175,23441,11412
8849,4466,16224,20619,32318
5483,5312,19577,23627,31776
10062,9244,12779,11052,59096
8302,9182,18286,87183,78723
8574,8266,16211,23025,40842
6333,43127,47700,39321,52580
4667,11926,21468,32495,6416
5470,7806,40206,25270,55375
45715,17741,37991,51515,22995
29044,26456,50349,28604,238183
18939,70649,41255,188105,171241
8655,7750,34691,10275,10102
24584,17119,19422,41102,205765
40839,29615,252669,54023,75986
29569,33635,33115,28082,172740
18287,15265,35475,133421,94423
5551,9529,25761,10231,53825
56104,71381,79616,158804,466677
11149,9534,52102,56909,137919
22273,37822,37692,91661,54670
21013,15815,15159,19251,117602
8256,4475,35699,39112,37980
19816,16260,26753,20086,155273
6774,10122,6039,27054,41658
21557,24535,22061,31379,190062
29029,30727,92583,56771,346233
11853,13757,24083,12957,72973
13366,36967,45604,58618,54254
7148,12798,7356,27957,10895
8628,28125,13387,107124,57210
12866,10778,11818,73265,62646
20654,21981,9172,13194,57499
7613,11112,3010,14386,4674
20752,21238,21411,84820,179300
17990,18476,20075,179045,19227
17442,25778,25750,39076,192575
43567,45570,47980,91992,458857
15530,12155,24918,73861,49138
18671,18755,16480,20672,181049
17614,11608,15066,19865,97718
16490,30031,20145,54367,154807
4548,4664,15786,14821,20145
12699,25967,32558,38903,101988
48440,48539,69254,141475,422028
14256,6937,19205,10953,61267
39127,28917,34438,49198,301402
5602,5786,10757,41627,12522
7445,15043,37236,41189,74380
7110,6942,15257,22820,94769
6354,6467,36897,41414,12859
32420,28489,51423,71626,192902
15289,16419,36137,18706,138307
10425,10186,25841,78897,17435
86192,87740,97340,93389,710015
12105,29954,41844,105214,153849
63723,71651,75308,78514,662601
13986,28210,22876,52420,73910
8896,8542,23055,29569,8478
14924,16678,76723,104745,67068
9625,9166,8448,55131,78991
8579,16896,63698,49701,62990
76364,84065,80619,98300,808167
6246,6610,57387,17751,38667
13790,29293,42891,20113,114847
28195,26890,23504,62394,251660
10091,13552,17926,57503,99025
16716,21028,21462,110980,61814
56991,53207,64812,132939,724932
14535,10788,11522,65948,14126
5830,5680,16283,6578,5146
4321,9633,13175,33400,24908
14393,15932,97327,27337,34274
15072,8461,11619,41067,50317
4868,7380,14550,28061,36939
24941,37770,33038,49199,246606
25674,27309,27221,28891,237528
4336,13324,5122,13690,28203
3492,7802,3217,15716,25857
3760,5345,28497,22318,18882
15320,14920,25985,25724,123900
18409,16085,15853,88230,63714
23838,26494,45093,141742,187806
22362,26435,23229,192708,134405
1028,3197,10225,9225,7564
23270,26088,31766,50942,204520
11504,15158,72490,102729,98119
75976,82801,119302,193581,813565
11804,16410,9105,33126,84863
15359,17539,15904,134907,159212
3351,16829,6164,8356,17801
6101,19368,21652,25093,53176
10568,8878,46530,28044,63597
26821,22527,234798,31624,57143
26784,21736,18580,38467,129913
7674,15939,20363,14473,62576
8289,3069,11332,11348,16981
8648,11509,42939,72037,64622
7191,25737,16694,33815,8305
50291,50594,61266,74005,474576
26142,26364,41184,45991,223632
20709,5444,19819,14885,34036
5844,7315,3880,5859,7546
80192,77649,90955,104429,676414
61896,61662,59671,69089,566273
14046,23134,14228,18191,99654
3629,12552,50050,22654,7535
23548,14458,23815,15196,63655
8133,3278,3493,4297,6757
4109,14100,29079,6919,5751
23902,24504,33680,43655,186495
8129,12774,3991,5253,10296
7571,12467,9140,47965,62530
16979,97640,44651,32474,180418
5793,7516,6507,50611,14936
15368,45746,17707,44147,154393
17447,6074,71807,34960,14914
35151,33112,30811,247533,81123
5400,22581,10622,17712,44668
5114,7414,8382,41853,67184
12027,6457,8662,38383,15487
9351,12964,33601,28967,104234
9534,11173,10930,11412,87995
5033,9069,34006,12237,20066
27187,28795,83776,54284,258352
15053,24866,20191,55391,165771
22729,22685,27600,56027,243259
9771,9406,12705,39257,93895
13666,13950,28632,118421,34195
101370,99292,102020,131611,1168552
71934,66214,64963,79023,563414
19536,32026,16501,49965,155217
7973,7481,13136,31563,46360
14304,10997,22185,22777,89492
9154,14319,16716,54185,13965
4485,5712,36064,14960,33052
10793,9560,46092,46187,15549
10131,11856,11807,7114,43305
7320,13886,16681,58106,47695
11619,8602,12751,18877,63005
6334,8183,12807,13607,43573
10589,12289,10514,94098,47072
27498,25439,34943,71642,275054
11097,9232,16446,14814,41431
7048,12194,34373,28269,55006
5530,6847,27038,13075,18096
20333,17103,79876,141610,52028
8457,20426,39653,25078,86214
9484,14172,9123,17243,81779
12964,36750,35296,130703,96005
13258,22323,17157,28739,103924
6683,5301,4001,21903,16198
70346,49858,93368,53403,464697
19284,15282,31790,129317,51440
16770,18863,31820,81813,202138
7980,18786,32463,59261,66032
18212,8850,4502,10202,5451
9870,8475,10377,12224,5841
2515,10053,3779,27359,11911
2781,4222,28480,15046,17822
2213,4358,26260,25152,11883
16858,25745,123697,143686,170283
6675,20581,10072,64213,82127
15740,7009,9700,48265,34163
11417,9882,6913,52254,9393
8724,15872,12594,81063,67744
7547,14691,49064,19589,70660
27523,56403,75570,285369,57479
12734,19903,14980,54267,103606
17815,17598,27539,32760,151179
8966,8350,7881,67180,79057
24786,36712,164909,33891,64715
16546,27792,104878,80678,165859
7523,5535,9526,22005,26109
24872,26296,41996,34007,214677
6268,8871,22224,34546,34405
4765,10824,7975,12726,30549
23712,28916,29995,37746,175955
7871,8638,10198,45755,47625
9194,6674,8352,18938,60501
22942,14682,28688,51047,102042
5922,19764,6459,15457,32327
4769,7721,6427,22821,16782
17881,21214,30110,26614,115509
3141,7216,10713,6278,6546
7766,7526,8497,31167,77972
7358,7283,13812,10078,10146
21599,109103,67343,64436,204511
3113,1982,4412,15274,12220
11141,5500,17830,16328,48075
7196,15930,35460,12402,53762
7186,11514,26829,31018,17585
10977,23613,62032,123078,54932
6286,4834,12482,15649,45704
32370,36137,31711,117047,45093
12823,14178,14770,58608,128405
6443,2875,8431,5566,11612
42826,45802,43751,31142,198258
35688,35612,42217,352882,181286
10879,11366,16861,8581,54801
3502,22820,6000,12512,27519
8763,17339,15824,86864,58563
32797,26286,22603,38814,170582
8394,10199,27642,44769,63331
8297,8436,20313,14801,75941
10141,20218,26778,88621,61411
62756,62688,150915,91521,566755
8101,5663,39703,50609,21095
6624,6916,59636,65033,21875
5098,11455,11773,44617,32073
13403,9515,25490,50180,22395
21474,27879,32834,26503,218052
2227,2255,16671,5015,8123
9159,12231,21612,31101,66553
13361,16580,60975,49488,103737
26482,19069,110722,19528,36885
8859,10085,24790,22003,102669
11789,16512,12433,78286,22233
19224,24663,35871,70706,181825
11926,9164,6512,51784,33616
21983,26101,75109,170344,43531
30594,36178,79987,197213,427029
21183,17717,20296,16782,92763
13260,10620,3030,3553,6139
28617,55105,35855,67199,256274
21878,25723,31399,46159,168277
13371,21322,53976,113246,64790
21142,22012,44684,27286,238177
6455,5796,10003,7443,19325
8895,14500,21901,15756,64949
11060,23000,12372,37223,108505
33643,28222,48294,32652,157796
6307,12577,8977,47792,17653
26051,5172,6687,6092,42801
32354,29593,86026,220137,239334
5886,5414,9925,14769,6695
36480,36581,36821,168170,355604
9304,31812,16487,42293,89769
4450,21878,7877,5307,16515
13288,10619,22582,38026,118410
86119,112427,118832,117243,925474
6577,51141,22857,54983,44623
38952,44316,62232,54918,333071
22700,14154,10352,43609,51441
5747,7749,10740,27413,45627
3089,19740,8497,20168,33261
15042,6141,5379,7857,26848
45245,33681,31477,47162,268478
15380,43881,17757,44653,108355
3445,18957,9802,34156,25869
2202,7008,15188,14385,10984
7966,6320,12984,5029,26035
32314,52183,44233,49203,393544
49559,47054,79175,75502,370447
6109,7172,6736,17629,62754
19021,17638,28379,116627,150355
2050,3808,19085,17030,11312
4973,3316,10227,12284,42167
8082,3677,30822,27375,26558
12401,14911,26545,35487,58328
6695,9711,22387,40984,65941
17726,45832,48464,49836,126253
78211,96066,217287,90747,567782
18828,6267,28452,14266,27762
48280,51013,56807,69802,188670
40147,46273,89152,95035,399338
23137,18251,18078,152002,52729
24240,27826,28097,48333,241111
9201,45429,63714,69397,134195
82914,83134,76035,93258,861421
4087,13905,11828,21645,29179
6934,7187,11943,67250,15290
6406,5457,20774,35598,50272
11413,5103,35215,43081,25650
8956,9051,32798,20901,80440
54490,26402,60229,112199,89986
12979,9053,7183,9214,24893
11393,42345,41286,35284,117812
20793,15128,59616,94753,142129
11769,23178,17183,37144,108210
18859,25863,21512,185113,124859
12283,15506,39765,45304,109476
4570,26484,25461,7426,17453
3247,17414,4599,9149,28067
38221,35333,46325,41815,326746
26557,31300,34220,117530,235975
14918,13529,14832,113567,62620
1653,7720,5566,4063,14112
43682,40437,39663,37957,331959
19435,19177,19208,14248,61807
6969,7103,5455,47096,44736
15748,17492,36811,149546,15791
29437,27065,31707,41816,274465
4553,13989,13177,13051,52079
16539,10878,13013,12519,50222
13173,13949,12788,101848,110853
6042,17522,8582,9995,67760
18095,19140,54509,46754,168996
11212,18316,77778,71134,107235
3953,11317,25922,38417,11227
30886,37541,48704,171545,252249
4179,3403,18732,6544,33558
16839,16433,35595,19579,238979
4065,4893,9865,26641,10721
5414,3128,11437,31144,22609
17619,21961,21600,23751,189612
11938,11691,14861,28054,41201
11362,10531,28106,95192,82661
37178,35429,37447,62368,313146
17540,23800,20040,65457,253114
18198,19233,28402,35273,117490
10291,21139,24690,84904,29282
18124,25798,21485,60855,86185
4706,6486,28690,6095,21124
5605,5969,19565,61584,11817
6593,8995,52559,47949,51513
10133,7800,17991,14743,38716
8140,11640,53098,20092,78825
18940,16093,22111,41856,147420
30363,56684,51860,317133,190874
4408,20020,53364,29178,32555
5785,3332,5518,8245,28363
5394,8839,21811,7902,21958
82415,80232,111918,119951,890088
16951,18865,12812,8727,13955
20055,7552,16894,4281,8031
6904,20695,4565,8561,16069
10247,12000,13278,21379,87712
2494,2882,17652,12114,20202
11366,6511,10482,18981,12400
9688,11199,39466,20926,84999
12926,17849,33455,75409,146793
2786,6090,6988,21397,33732
18511,22190,19757,199447,41148
16698,18569,19950,33213,114949
5829,8314,9976,62378,47651
15575,19115,21571,26679,129859
7024,22894,27471,16464,50620
7089,6704,4339,6239,24295
22705,21699,86974,33096,116237
2906,4249,9708,6330,19913
44275,49577,79272,54099,521521
6024,13666,16437,5581,20227
11555,18846,21829,83106,29444
10361,29604,29354,30378,69443
17374,10657,31964,20500,28787
17747,28075,15642,167003,81726
10743,14506,103070,109442,88974
12929,24348,86013,42045,133354
12309,68659,70460,108076,142748
21954,88242,31807,17456,25443
8142,20684,26720,76181,66731
39535,40200,43797,48512,356483
21978,11250,6797,41422,28344
6774,21661,67001,51954,32178
7443,9913,29415,8671,48376
92728,155038,82053,89183,762962
13000,34979,59651,47147,87326
2883,4742,3812,22303,34798
8483,12778,18805,9246,7594
48597,57593,52494,78622,570558
13440,17281,48943,86347,104253
3707,4719,6574,38868,12337
25699,25755,34147,235133,226515
4946,24696,5170,27859,18838
7456,5126,29911,35378,13063
6967,21488,10000,44134,22367
7882,13478,12541,31592,77846
66424,77793,92479,73735,761592
5107,5473,22996,50538,31403
10304,4851,5182,29612,44427
5294,19656,9421,52117,56570
36911,37464,47786,428018,335748
22130,6834,9683,30769,20094
30100,28068,30325,69342,232097
19844,26797,27417,51637,211384
5180,6360,22431,14023,20833
6161,12839,58257,8858,19255
11074,11331,12254,62468,95906
10410,16206,23868,97775,49701
3283,19004,23248,15356,40015
22862,23226,23196,31488,175886
8075,8957,8087,3009,3293
8248,13093,19820,18205,91678
17993,22610,28656,45458,143614
5297,10997,33985,35852,39599
22279,18823,23658,43077,82304
122356,124279,123810,130954,1225647
2880,10564,3477,4215,11469
23129,14180,17931,105266,12825
79461,88397,85953,100252,818547
9893,4946,5182,19270,17599
16228,18575,16702,73229,179960
16868,46427,151077,74629,127969
6630,17089,20586,22013,34413
20760,21820,34575,81868,257211
20633,23426,20913,25313,220296
4723,10814,7150,5784,23556
21543,36436,45683,95237,49447
20289,19150,40465,104085,152638
11063,20625,19129,65561,106950
70634,69359,86897,75577,533585
26392,35708,44402,178055,51171
6516,23184,16194,21898,48043
37792,82323,255929,302334,155522
9445,10098,15990,29310,86288
9917,2773,3460,4600,13454
23820,23156,32934,25317,257856
10956,16940,14408,9554,5554
40245,40495,48950,44179,389518
12573,17246,38660,28599,89573
30614,53747,14282,45893,33216
17279,14899,28725,73497,151080
6641,6320,36030,16511,45960
63430,70457,88709,118757,524768
8288,5650,27863,21952,15684
19198,25485,19901,22589,151861
8034,6422,12215,39230,20038
7083,12995,10769,61252,53589
3941,13092,5318,12063,21603
7867,8364,44280,31267,62783
6107,23057,16538,27148,29223
35798,49133,45955,49928,292161
7865,19918,51121,33051,20837
27547,45920,31877,82855,271180
21671,46218,18934,39151,127088
4836,4540,27997,7276,44320
15420,31620,60437,68912,99346
18430,23897,20027,125216,130368
12603,12501,20836,22420,21410
20213,10355,13036,12106,42130
12128,9907,18323,13858,105028
60142,63030,57752,65743,589965
9566,13992,15645,55380,79627
9006,18623,19460,28262,26881
8130,24891,9393,13574,57229
59898,56654,83062,159119,526741
17111,18634,13158,71694,52355
35570,38481,39686,47640,271642
24576,39713,16816,97013,77803
32589,35659,256803,70086,97795
20010,23292,50097,26840,198461
7681,5316,16409,14046,14242
6402,7349,16391,34213,34848
12461,97642,21038,86817,53159
27883,27839,44999,63869,310988
6136,14346,20253,13638,47547
6061,14170,42520,17677,17045
20270,16590,21167,27910,134707
6956,30908,10892,54565,42201
18760,22403,12527,14390,22916
19396,12300,34242,28217,127847
7349,15069,8389,17144,9773
38624,39928,43656,76433,376023
80508,58284,71593,94460,438173
13314,21769,15418,55627,77245
3793,20305,7826,6675,16136
6768,19051,29306,37497,24689
37768,34134,30874,262959,46296
5461,41159,46262,20383,14697
54246,55761,68249,83337,528353
53108,70900,60815,75539,479981
37222,35826,119635,379949,171291
18139,6905,8125,7238,36402
33735,37048,120463,57905,316552
45230,50707,62134,351595,137165
9564,11838,19015,43911,8698
2199,2659,12966,10896,5257
18569,15307,16921,22519,137328
10383,13727,42262,92459,15190
31825,38777,74320,85911,410151
9695,11619,29514,49722,27486
12789,12116,6838,35025,40573
63560,60510,167392,78358,431380
1779,5720,13750,2740,9385
15575,13095,33042,15850,92657
20314,21136,42251,29667,184621
16182,13085,14749,8487,46657
29021,32123,50643,220467,94448
9959,22926,19622,42175,14248
36163,30909,50894,35374,234546
11791,16216,83187,16785,44730
2808,5689,14053,2861,4991
95291,97997,133062,151763,907110
22086,30029,22845,30347,187399
72147,74922,71590,290564,814275
15091,18943,33129,24280,126714
72299,73049,78110,83970,550710
19660,18858,57808,96472,185787
18455,16744,38174,71449,149471
9680,11871,26447,36993,83782
15868,13877,13854,110908,91054
5139,29022,4054,5932,9248
24724,25013,56000,61266,274080
30935,28701,33166,65655,249817
10770,20456,31335,49431,9427
39176,46934,40685,46976,562798
4825,3504,21085,14816,8886
6002,21288,51306,11204,9244
6801,4875,10434,20834,20132
29077,5149,8745,9925,11478
14143,21377,17354,57064,43705
9577,11345,39373,8406,29012
13899,33224,12946,35113,36851
14642,18021,14920,40527,148881
6806,23366,33437,22736,60790
44916,75884,93169,80229,406998
18268,12205,73974,12568,30277
24333,48932,87622,32066,228583
13043,4393,5351,20443,28171
27869,18715,26476,15204,128965
21233,57672,28141,39421,231021
10153,6326,14149,49333,14032
12573,14904,12763,105658,77610
7084,4066,26794,14740,33706
11180,6228,7268,39608,5364
57082,76553,61882,68491,494145
9091,14296,11378,21313,82443
7345,15520,21233,8856,83026
18603,62438,81805,40949,233497
19504,45093,21170,19641,48525
13467,11485,21529,39004,107126
14215,12173,9934,9482,56941
23550,20656,27468,39059,179695
24570,42235,35334,151953,311451
7078,33973,18000,68732,56345
5887,6823,11035,6969,8337
47501,41914,37060,35829,408641
6211,6615,12123,31714,68253
10409,47201,59362,35472,83452
16445,29740,38599,136729,50742
6607,9190,13499,36631,45155
14137,34470,16279,16975,82285
33068,48010,37844,150279,355909
6518,12665,21486,25167,37926
12411,12647,74134,62265,98844
14166,7895,8940,32030,59045
15498,27712,25585,28172,178626
4351,7739,4372,23776,15868
9758,33646,27758,74922,46701
10801,15148,61516,20203,13136
11249,22423,19547,48922,95265
15870,20252,22010,11936,7118
22731,44028,61445,32858,175804
5038,32797,7417,54367,34652
12896,4996,45719,28787,38952
12491,7987,62541,41149,35253
4135,4619,17571,25229,33778
13095,20855,17850,68807,99208
5398,7546,6817,53989,22128
53687,32243,27630,38873,46695
28382,27546,25102,27387,114673
45385,53057,108510,63388,442371
10861,14110,116713,46849,61029
24408,41788,64036,169521,205548
8409,16439,16199,78156,94135
5871,8641,23595,45085,12783
56543,55634,71892,84397,485078
32971,32995,42984,37511,248984
41345,42710,42710,392901,373957
6680,12144,13585,17218,59546
10806,24505,25099,113535,46567
26033,28485,35754,102771,276008
18318,14766,29346,31774,23701
5544,4133,16093,10921,14675
12430,10130,8076,30771,68128
11451,16065,10524,106255,39203
5364,4720,34480,10494,29451
51940,51127,89834,65077,485243
31981,33680,20086,22407,19499
8165,3945,15397,39409,30223
29156,29345,31754,42978,265275
4606,25936,7505,16599,7346
4225,16443,19148,12348,42144
9100,6686,30900,20523,57647
12039,22744,27043,14498,109436
29345,39307,145593,222366,239723
18569,18949,31373,55204,221512
6208,15886,63429,27815,76251
11879,27512,76221,22982,43737
8013,19338,10983,10453,17848
5444,18207,22358,17569,49037
28811,37892,44558,266498,71760
9880,6794,7476,14525,19861
17608,18292,63670,25403,153967
26053,31089,35581,137657,272300
22632,50030,70649,41001,172867
10657,8357,12474,21338,49640
12524,57118,22128,13050,66162
4504,11210,5608,46986,50825
39090,79118,46792,41548,355061
10865,27937,26123,20869,90479
6080,14458,30113,17048,18120
30548,32108,56673,219498,224984
31122,38247,47525,46353,327954
7781,6037,21353,26858,26411
10143,36554,45730,17159,77930
50613,60150,95230,88518,553359
12334,13487,19648,86784,20577
39249,29143,14843,49736,112121
7068,8423,35056,23686,17726
8844,10654,28192,78832,23752
19067,4464,3709,6648,14708
25325,36720,32454,190983,28025
10036,9607,21375,11393,54609
6758,14973,11293,58272,14782
15144,33256,20217,42904,130368
77861,79384,76836,108821,920233
3685,7062,19206,25865,33720
11998,35110,39680,83000,125860
10128,10199,13648,71516,48428
18644,20540,20000,31723,136340
6104,3716,8897,28069,9891
11996,13291,27158,88269,51862
11608,42549,41475,91126,139479
18792,21418,18883,32057,167900
7512,9579,32307,40536,10854
31522,28369,33626,31884,341104
52909,50414,93871,176182,388153
40038,40935,60379,124539,359088
7285,3618,17046,27077,18946
8147,42054,23534,31597,101211
15280,27629,16870,99909,212619
14531,18852,14477,103759,42748
7131,8877,12963,56274,12461
7143,27353,10603,28819,45323
11094,6599,26817,14058,15745
11741,17322,10049,59639,12032
14993,17135,15061,158110,68117
14840,12930,11489,11864,80965
10254,52965,37739,110769,106939
2547,1984,13243,4345,18072
5973,15885,20659,22815,57008
11304,7531,9972,37783,13300
5203,7050,31315,11084,32468
3268,5782,27902,9015,17199
15779,15089,23723,155903,33437
2973,8188,14924,10600,3250
7964,9292,48998,39455,14088
17320,16691,36552,78808,137640
10402,8139,39248,9294,65564
1657,11574,3936,8900,6873
12039,12843,13895,20764,89487
7078,14812,11594,22623,65451
17743,23239,22792,62949,153752
33111,56830,46806,51442,399977
5085,9144,8128,42055,41389
11869,25663,18330,17704,56973
8630,38410,11300,38923,95232
14182,13894,13133,39030,12580
26684,67979,95535,219140,355893
37675,33822,30475,39634,201513
66073,67289,80899,74504,492783
80821,61055,127996,114891,600397
12443,10756,10829,88202,19357
4306,7835,46423,16492,23655
26962,51212,42493,91109,294320
30357,13114,29594,71097,17625
4210,2760,7754,6592,8359
32683,39784,224588,86574,308397
42771,42120,40198,58305,487553
16099,17945,39302,17392,165405
16587,15682,21533,132648,129606
15608,53813,31496,31715,156475
5543,4278,11767,16889,4646
11280,34583,26919,17180,11195
8530,8255,5571,3766,4169
13213,12264,6337,45289,12909
19895,27648,28654,25833,88226
4035,6638,19212,10981,25281
17190,26883,36694,37884,185334
8487,25435,29461,65533,27118
7630,7579,7749,52861,34173
4119,8489,19978,26919,7886
8359,13572,21705,27631,76834
4932,8266,20622,26518,6476
8126,18630,61130,36817,72284
33553,27520,15389,44008,61542
30468,32628,35069,35966,256696
17546,13957,98559,75713,111685
3401,5573,11290,30485,38070
8661,9242,40717,14867,76774
67215,51078,52582,77305,491082
9105,7589,26575,52413,60180
7301,6444,7027,39686,21071
4300,13618,10369,17944,26200
10545,11574,7300,17451,40156
28491,35470,30501,87987,274227
13011,9313,50158,43464,38921
7829,5740,9185,15246,5711
72478,70831,70213,77682,683463
2509,3425,16810,32781,15560
7033,17214,12671,35362,70569
17120,18883,128557,32177,180693
10736,14099,11341,26069,82903
17885,15765,19363,140729,19496
12507,17702,54380,17442,35145
27858,25532,91468,58854,197579
25742,27898,26615,227431,55388
6684,5149,10935,7692,19373
38896,45002,43303,45270,363222
16643,9430,9243,75068,29315
4008,8214,3985,35784,13628
4964,11468,10430,27676,19942
12977,23651,8214,9850,21780
5422,16090,16354,33709,6605
17229,17277,26763,39436,156878
23733,25656,26425,33802,164575
21871,16014,19051,21174,130410
11261,10027,14119,42868,97552
8894,6376,14006,18045,48763
18103,49496,10448,31568,36378
53315,53592,77662,138470,507971
22909,15886,78238,135399,112354
3662,26727,11555,7786,8167
1568,6238,7330,12066,3728
20081,41376,24132,26201,133552
38808,36850,39785,177065,388986
5860,6030,11739,20953,48018
5511,3797,6924,6442,25941
8257,15129,15676,20448,74520
10836,14608,36522,56672,93204
4605,3947,18614,7826,4915
33111,56910,37477,40354,383544
22414,22571,22133,39134,185471
21936,25901,59559,120256,213553
9692,11371,7517,13507,36717
12358,6077,5822,8109,44119
40888,41504,61477,59914,392782
38855,39122,85189,97609,426947
36555,29272,203063,32506,93878
19769,30905,35097,32036,192916
14049,10360,18555,18392,81714
14758,32143,47996,40758,170070
6004,5571,20238,10751,31780
12580,11366,38112,21691,116371
3761,8887,2824,13962,8522
39759,53223,52479,156256,338083
15734,19669,35642,119746,31562
13636,35279,24814,22131,76813
42528,23620,42985,149878,210300
4367,8835,6755,39867,39015
12592,61257,18893,12681,29476
4175,34516,6557,17630,6473
62329,66510,158687,131091,565088
22538,25254,54224,38926,156105
9454,9340,16947,66068,45577
5236,4723,15915,12020,34345
47127,46128,86650,53556,477876
13732,18061,34636,36231,92931
22026,18808,24575,53824,121999
6830,18079,24327,26926,8543
5607,6431,4136,14634,33676
21143,24375,50647,132510,29777
11076,16026,24939,25204,125856
5923,20832,19547,11624,40660
7645,30096,11733,98689,34883
48466,45218,54015,50114,399069
10204,18310,14069,33214,38090
4871,8869,3539,2749,10226
31777,31746,41590,38181,292880
5200,7874,52332,13327,25523
11883,8536,9824,74504,84218
26165,19441,29479,68929,169481
11081,8318,16715,14427,82179
6476,4023,5969,5042,32838
15019,40115,35741,86987,139253
20185,21803,27740,49582,151205
10458,7984,4188,10886,21353
9589,17871,11270,91621,62950
49143,42432,61919,415433,305631
12661,75120,25870,51060,134921
17765,27508,11993,30778,65351
7477,13027,5446,25028,22486
51966,49807,84721,124355,429780
25920,28661,33482,305918,287079
33923,32231,37083,60555,365689
7337,33208,14120,22340,49074
7373,9397,5371,11582,10454
8835,19291,9069,25882,30642
17159,28549,52660,53071,152850
15515,15325,21563,171494,82397
4790,6281,4402,32641,28937
12636,16711,134926,81677,31496
14077,27500,113005,40322,40562
7324,8848,12172,43044,49679
10358,10564,12252,132873,100162
10160,20788,12567,50160,17697
16858,20346,18900,78731,163018
19540,33436,38962,46233,88588
20214,27891,24968,151043,172554
28786,29515,33316,49571,244177
25703,36427,32637,130202,144599
26594,25490,35223,33608,187684
19755,24001,42532,67102,122632
26777,32349,30414,34846,320507
11481,7861,8536,15454,22388
8939,6434,17001,6295,10254
5341,7254,58683,16649,71696
15682,11487,20154,75870,31850
3469,9013,2156,11419,3782
11607,11427,22819,16514,92996
11063,15073,37961,61553,138074
17240,22745,14219,19587,125650
10194,19363,53387,9399,18018
9732,3086,24550,6041,4796
4599,13597,10268,9384,35781
13155,23495,20987,107356,35054
4178,8609,12413,26462,33128
16735,24892,46238,41357,163452
15404,7451,6058,5214,29479
40670,38966,43297,76333,410152
28076,27508,26632,74567,203157
56561,63554,148728,299260,656511
8189,7566,45896,56053,42052
15797,10117,13450,23514,85196
4745,8269,4477,13361,22017
7737,11018,61049,45049,65374
6074,30135,39473,57159,21085
6772,6729,25709,11359,69770
3976,8399,22796,18114,11122
7656,42464,16013,43500,19135
22923,31731,60504,30038,182711
19600,16063,92796,52722,39770
12016,10298,8978,36758,56510
10525,3964,5853,4309,20758
5749,4148,32311,18858,24090
15596,13764,23757,14074,173941
