16007,16368,22317,24954,11514
11585,11737,15082,16483,10159
1843,2179,2201,3154,1940
6456,7984,8853,9230,10653
43391,43391,44486,56414,30935
2214,3103,3430,6051,5614
87075,87075,91855,97197,35219
10264,11262,13069,13573,17337
5871,7321,8259,11499,12632
30956,32381,36146,38017,23872
21414,21578,32371,32711,12142
29396,29543,29396,39495,25869
5875,6544,8416,11998,14144
29429,29598,30981,34996,17595
18248,20416,24789,25340,14511
20365,23570,28084,34131,38178
44674,44674,44674,56090,31881
71582,71582,71582,71582,41100
65914,65914,65914,72840,20247
56463,57251,59417,74281,30642
2335,3807,1792,4072,4126
6666,7781,8207,6120,8801
6265,6939,9585,10850,10859
25157,25819,29662,26598,36732
2225,3630,3939,5032,5005
6908,7303,8412,10446,4316
3703,3850,5901,9458,6409
63008,63008,72024,81326,60098
6808,9525,14355,18350,14646
28158,28158,33425,37566,22650
32275,32275,32275,44069,32224
29754,30445,31141,34461,12090
5739,8811,9362,11180,6180
3209,3424,5421,6665,7691
7151,7234,7469,2322,8802
2577,3124,4192,5772,5881
2637,4019,3675,6311,5662
120820,120820,120820,142630,61141
13004,13004,13806,5178,15043
2971,4812,5736,3584,6518
113614,113614,113614,113614,55833
11513,12543,12928,14907,10858
31522,32755,32866,45556,30196
11708,13455,17458,19982,14427
61263,61263,67375,71541,38254
12696,12696,16331,16827,11255

