9045,9105,10357,11489,2993
11564,11605,12436,14568,3742
2757,3098,3107,3441,5100
28751,28751,30134,30606,7453
2350,2588,2846,3213,2550
56879,56879,57598,58348,6704
11558,11862,12152,13114,8408
14794,14980,16271,17533,3335
4168,3275,7442,7682,5229
2109,2245,2829,3521,2408
5756,5829,6478,9097,4338
9658,9849,9906,11045,3871
25939,26709,27271,28360,4979
1959,2028,2370,1179,2937
3755,3822,4008,4029,1353
1081,1821,2072,2441,2345
5101,5258,5889,5935,2289
9052,9231,11497,11726,6149
14333,14632,16195,16896,8963
1362,1526,2469,3383,2069
4669,5403,5527,8373,4304
1339,1093,2431,3137,2918
9567,9736,10834,11429,3596
2667,2893,3257,2529,3798
865,1451,2060,2392,1537
2251,2358,1631,3082,3881
4191,4206,4966,5589,8049
3139,3234,3496,5287,2424
25443,26028,27085,5290,27630
611,827,1122,1605,1164
5122,8573,11428,16517,13880
5282,5399,6255,6294,3120
5654,5912,5945,6495,2409
5830,6384,6495,8151,2426
15409,15409,15490,15832,4268
2047,2080,2305,2550,776
1614,1733,2244,1385,2932
6162,6811,6880,6895,2463
1657,1838,2406,2475,2793
2264,3150,3497,3625,3174
5467,5484,5727,6374,2383
22334,22334,22912,23591,2701
4475,4617,4965,5126,929
17252,17398,17619,18638,4562
1691,1843,2691,2809,1923
4468,4937,9405,6173,9430
3296,3338,4282,4302,3024
2792,2131,4922,4703,6414
2478,2531,2926,3673,1512
7662,8095,9358,13275,10302
8522,8684,9053,9339,1946
16256,16744,17367,18483,4168
4758,4858,4879,5485,3630
7109,7485,7897,5087,10581
7685,7846,8062,10303,8931
11176,11320,11580,13261,4456
4852,5014,5133,6131,1708
1611,708,1947,2497,2393
5610,5632,6170,6954,1958
4204,4225,2369,5979,6551
8247,8654,8722,9204,2862
17881,19142,19550,19888,5425
3364,3934,4006,4117,2650
9568,9880,10485,10928,2712
2276,2421,3841,2633,4694
6381,6698,7453,9582,11383
2345,2613,2644,1447,2913
22704,25655,26055,26868,7333
2421,2875,3399,3906,2021
9168,9216,9260,10738,4664
9177,9345,10188,11415,5403
2502,2630,2685,2693,2853
15141,15397,15955,16216,5778
6879,7128,7296,7746,4680
7086,7167,7289,9694,7037
3526,3901,4024,3120,4113
12495,12555,15392,17788,6943
5315,5519,5615,5941,3662
14164,14924,15705,16229,5388
11134,11523,11585,14768,4803
6495,6887,7490,6821,7919
3641,3742,3880,2757,5384
15326,15515,15609,15800,1057
11580,12579,12889,13032,3406
3121,3289,4546,5574,4278
2017,2294,3218,3346,2962
1148,1447,2255,1511,2417
1681,1716,2527,3013,2128
55141,55141,56236,57042,6734
3593,3764,4020,3650,5126
2100,2484,2577,2706,4456
18353,19135,19151,21105,4546
2250,2348,3329,3716,5349
2324,2780,1888,3901,4211
1331,2025,2115,2653,2088
657,1117,1357,1299,1381
1683,1754,1349,3032,2540
14649,15768,16191,16416,5223
3492,4148,4917,8238,5961
3202,3255,2502,5703,4457
4597,5222,5381,6619,3811
3240,3465,4043,4181,2547
3479,3696,3996,4047,1076
7993,8096,9280,4912,11215
1856,2032,2378,2437,855
2177,3914,4654,4938,3285
8105,8133,8707,8967,1643
861,1200,1299,1461,946
11834,11874,7008,18803,17288
2175,2270,2939,2181,3182
4903,5184,6088,7971,6042
4511,4601,4859,8861,9370
12822,13905,14655,14891,4664
2690,2724,3315,3665,2279
19869,19976,20721,22244,3637
3012,3758,4022,2546,4124
3017,3415,1469,3736,4485
3349,3759,3353,6702,5880
37644,37644,38593,38968,2241
1142,1251,1939,2379,1813
3712,3974,3972,7684,4289
10614,10704,11608,8483,13020
4799,4872,5697,5812,2790
3947,4024,4055,6451,3628
6975,7417,7544,7604,3091
1410,1467,1238,2349,2647
10659,10886,10905,12321,4924
2045,2305,1249,3294,3125
4115,4126,5202,5713,2562
1634,1897,2430,2522,1091
11197,11729,12170,13449,3965
22285,22285,22605,24166,4228
2646,2832,3450,1121,3459
1676,1864,1616,3291,2294
1962,3366,3764,5666,4040
15554,15931,15967,16859,1513
4613,5367,8659,9140,9247
7316,7453,7820,9954,6763
22659,23363,24060,24538,8905
3061,3297,3860,4420,3850
11096,11506,12199,9732,18705
10539,10722,11365,11934,1756
3412,3599,3740,2393,4169
2031,2653,3931,5005,3593
4234,4705,4889,5593,8928
4939,4964,6325,7360,4758
9075,9083,9140,2545,10548
10013,10353,10383,10827,3529
11874,12318,12631,15539,4194
894,1392,1610,2504,1962
1211,1264,1245,2455,1689
19950,19950,20388,3989,20492
2075,2585,4278,4282,3633
3475,3708,4797,6741,4901
3603,3655,3950,4774,1976
1883,2063,2226,2268,1241
5997,6136,6306,7208,3030
5064,5159,5746,6159,1819
3418,3482,3552,3940,1875
2190,2321,3106,3426,5102
10173,10185,10498,11864,6542
12968,13070,13243,14334,6093
4027,4039,2168,6183,4975
17070,17551,18785,20558,6678
5363,5822,2239,6840,7600
948,1774,1642,1878,2589
4839,5152,5593,5964,1378
2603,2684,3470,4289,3974
2062,2440,2471,2041,3925
2035,2257,3854,2241,3910
12658,12714,14313,14510,9086
6524,6573,6901,8111,2140
1222,1997,2511,2939,2342
41880,43396,43431,47061,12947
22259,22776,23314,23554,4827
8756,8823,8908,12898,4951
2151,2393,2508,3535,3305
1831,1234,2983,4097,3785
3473,3677,4010,4400,1259
1079,1183,1553,1451,1930
32776,32776,34717,34857,5178
2194,2265,2637,671,2719
1533,2265,2286,3064,1889
2149,2804,2948,3871,2721
8819,9043,9190,9521,1726
2338,2600,3056,1859,3186
4514,5968,6207,7010,3280
8471,8542,8733,10477,6414
3463,3506,2297,5759,5530
16617,16959,5753,20574,22027
2846,3494,3541,2371,4176
37502,37953,38307,42456,9580
14726,15160,15893,22096,15569
1157,1485,1863,1776,1871
3646,3405,7050,4600,7523
2613,2751,2947,3576,1127
5822,6323,7139,12961,10634
14206,15065,15324,15456,3286
16378,16392,17626,18484,12738
2014,2180,2644,4658,2983
5615,5917,7076,12390,11868
4082,4118,4675,4962,1974
2294,2681,2756,2863,750
2035,2919,2943,3417,2191
9691,9882,10009,11214,3979
5262,5506,6067,6231,1669
7918,8829,8870,9357,3009
2158,2645,2754,3810,2103
50411,50411,51855,52856,9272
2205,3294,3998,5396,3410
530,766,1101,1175,1479
7228,7241,7310,8014,1320
8013,8088,8161,9061,1718
2092,2270,3057,3431,3014
3408,3774,2560,5602,4993
2033,2209,3900,4356,2352
3150,3316,3697,5366,3518
12545,14042,14068,18141,7096
1260,1443,1696,1306,2141
3481,3881,3942,4450,1590
15910,16492,16549,16633,2551
3035,3089,3140,3692,2173
6179,6252,3935,10114,8808
4594,4862,5070,4065,5556
3694,4214,4240,4412,759
803,1510,1866,1494,2185
1386,1181,2566,2049,2847
4806,6025,6882,7609,3138
24089,24157,24221,26377,5196
25462,25734,25874,3089,26445
613,938,1121,1022,1446
4361,4510,5876,5909,4292
3594,3824,4681,5592,2192
908,1190,1684,1892,1890
1210,1804,2287,2377,2271
5583,6175,11509,7640,11741
10981,11307,11591,11740,3076
5431,5703,5843,5915,2372
2319,2499,3791,4002,2218
5345,5652,6223,6502,1845
6602,6749,7243,12267,10707
3771,1378,5008,5325,5019
14871,15285,15501,18747,12944
2016,2096,2508,3676,3419
989,1037,1428,1371,1552
7061,7131,7137,7217,2318
1034,1088,1771,2804,2657
8496,8504,8889,8944,1613
2904,3810,4350,7254,5478
3544,3987,4663,4783,5531
2634,2805,770,3403,3146
1717,2048,2541,4257,4123
8440,8630,8691,2569,9587
2436,2548,3030,3096,1463
29162,29162,30494,35670,15748
1069,1397,2157,2318,2237
4851,5451,3737,8588,6747
7691,7856,8025,9204,5339
5610,5699,6512,6835,2137
9118,9808,3796,10746,12224
9196,9339,9750,11303,6584
2058,2743,4076,6134,5530
14896,15933,17838,23709,11928
8523,8811,9725,9736,3127
5414,5653,10615,12571,13545
31367,31367,31367,33321,4911
1809,2224,2309,3244,1513
8263,8660,8712,8892,1236
1435,1738,3033,3020,4139
3151,3301,4757,4653,6202
4167,5215,6445,6770,4772
2474,2722,2992,1333,3165
5561,5765,5999,2575,6208
25007,25007,25007,26701,5793
5057,5893,5910,6067,1495
1365,1508,2014,2219,1743
16173,16480,16666,796,16685
750,1929,2260,2460,2014
66720,66720,66720,67360,8406
9588,9762,10990,11176,3733
13069,13136,3761,16763,15020
6017,6890,7628,11155,6285
9446,10114,11656,6084,12632
1353,1777,1983,3336,3138
6777,7024,7060,8127,1979
56315,57559,58573,58863,8415
1887,2217,3948,4305,4474
7944,8316,9402,10237,2925
6330,6352,6948,8425,11899
4569,4760,5071,3300,5636
34009,35651,35990,36242,7822
1389,1759,1996,1196,2492
2105,2220,3242,3852,2373
8694,9197,9562,10488,4751
2952,1337,4289,4616,4597
3913,3998,4522,5388,4102
22261,22261,23501,23679,4390
8570,8681,9113,10137,1734
18956,19030,20739,3920,22604
3729,4042,4319,4619,2263
15060,15709,16439,17743,4068
5510,5764,5780,616,5989
3526,3788,3231,4969,6756
2658,3137,3260,1754,4385
2068,3647,4089,3343,4379
8059,9401,12880,16623,12082
8760,8894,9203,9392,1336
6928,7187,7445,8512,2247
2955,3033,3529,1479,3671
3853,4178,5969,6286,2963
3473,4064,4789,4712,5097
26054,26248,27484,34298,14202
8498,8573,8741,8923,1318
1058,1832,1683,2125,2740
34940,34978,35093,36615,20251
8235,8600,10713,16864,12865
574,1013,1141,870,1208
1230,1307,1329,1941,1409
7592,7710,10754,6158,12139
7506,7661,8312,9341,3324
12557,12696,13332,14392,2361
2696,3209,4218,5404,2753
11199,11744,12736,4560,12921
3729,4092,3878,6315,7605
624,882,1506,1169,1701
6631,6978,7546,6815,9951
7296,7317,7396,8020,6042
8054,8180,8607,8812,2055
3726,3876,4568,4701,1043
6888,6974,7229,7070,12561
33897,33897,36174,36409,10434
1752,1847,908,2659,2335
5215,6281,3392,8606,7872
7782,7908,8633,10455,3061
3566,3813,6191,4300,6555
14019,14026,14107,14452,3947
3033,3067,4284,4667,6174
3952,4014,4037,4209,890
9296,9345,9644,10087,1693
10228,10724,11447,11803,4529
8482,8684,9322,7261,9531
15412,16044,16276,16531,2026
6520,6646,7588,7833,2349
9265,9369,9757,10786,4388
4035,4626,4841,5005,4751
323,624,846,1112,1169
3851,4268,4823,1677,5226
1110,1337,1704,1930,1029
9367,9905,10031,10184,1515
1612,1748,2526,3290,4137
869,1388,2162,1870,2283
7626,7765,7930,8568,1351
1861,2238,2278,1132,2635
8006,8022,9190,9359,2187
9012,9195,9983,11988,11240
3767,4219,4578,5350,2859
5151,5202,5987,3357,6860
46216,46644,46696,47333,17104
6928,7591,9115,2486,9259
6176,6338,7429,8077,2978
1360,2487,2854,2735,3372
35407,35474,38481,39137,9805
13119,13765,14341,17750,8621
3292,3994,4167,5162,1918
15653,15807,16302,16887,3655
11552,11807,12004,12710,2443
14499,14626,15021,15413,1986
2097,3270,3188,5000,5285
786,808,921,1160,1706
13417,14110,14799,14817,3286
3490,4274,5564,5656,2172
16010,17229,10468,26478,21847
1271,1929,1991,2555,1295
2892,3006,3182,2516,3909
2431,2704,2788,2889,1486
7030,7348,8523,9298,5047
2049,3340,4146,2872,4458
1914,2149,3292,3915,2876
2601,2642,1540,4140,3631
4391,4786,4886,6895,3988
938,1066,730,1531,1667
7177,7984,8951,3915,9641
14007,14688,14951,15448,7399
5675,6024,6207,10497,5453
13822,13971,14040,2176,14772
447,559,951,1153,1365
1159,1255,1760,1994,1460
3067,3366,4467,4539,1705
8911,9027,11962,4065,12926
3960,4502,4656,6212,4046
10586,11044,11283,13084,5023
76266,76266,76266,78070,5558
1953,1967,1694,2600,3647
2477,2604,2772,4215,1927
2310,2590,2916,3738,3878
11539,11696,12422,13577,4279
785,940,1280,1088,1415
1473,772,2244,2685,2516
6021,6166,7930,10042,6501
11031,11528,12625,12805,4225
2402,3414,3509,3555,2889
3824,4074,4843,5260,2453
2249,2839,3105,4076,2511
5942,6190,6580,8630,6264
2428,2445,2862,3774,3901
5363,5602,5851,9622,7943
43890,44272,45232,46515,9060
26014,26165,26357,28158,6867
13539,13539,13757,14269,2055
3311,3848,4797,6928,3829
7445,7674,9959,7730,14429
1314,1703,1741,1899,1332
3735,4249,4439,6249,3292
9753,10370,11109,8158,14626
13025,13184,13699,15669,4110
12653,13143,14159,3125,14529
4832,4901,5390,4569,5571
773,806,775,1158,1547
22705,23748,24102,24671,5267
2247,2735,4719,4766,3255
4961,5728,5911,7359,2706
10164,10786,10837,10950,1629
12790,13561,13779,16053,7482
9918,9928,10091,1985,10232
5799,6669,7119,12024,6667
7702,8077,8896,9049,5170
22027,23189,23225,24117,8027
946,1175,1469,2170,1917
2110,2116,1629,3739,2653
1628,1922,2271,2385,3688
16082,16375,18551,20560,6121
13027,13582,13958,16518,6349
18484,18698,20022,22542,5701
3783,3815,4258,5404,2445
17918,18752,20178,24950,16166
12057,12273,12429,12693,1845
4862,5005,4896,9758,8599
16669,16756,16952,17359,852
10355,10371,10429,11109,1376
25658,25827,26478,27369,8061
6587,6655,7507,10854,5600
2129,2137,2369,2755,2173
7177,7482,8178,8643,3016
9121,9154,9253,11333,5263
8077,8278,8762,9564,6683
1254,1303,1972,3085,2093
7071,7155,7438,8152,2126
2493,2046,4158,6173,5382
1980,2034,2974,4954,4630
3539,3563,3831,6673,3407
2584,2807,3214,3982,3084
1517,1835,1445,2962,2920
7136,7485,7500,7912,1146
4794,8062,9516,10296,8721
4291,4296,4925,6445,3727
3775,3885,5063,5286,1655
10746,10967,12814,14866,6165
15983,16724,17433,24144,12983
3366,3405,3333,6127,6699
3354,3500,5122,5675,2487
25787,29447,36075,45236,24434
1288,1916,1951,3157,2615
20794,21339,21804,23786,5745
9830,9885,10041,10204,926
23072,23072,24826,6467,25325
9268,9565,10515,13408,4745
3792,3832,4009,4945,4944
3129,4334,5544,5648,4022
38735,38806,42206,44054,15461
3731,4753,4818,6653,4010
82161,82537,82626,83208,5084
3245,3381,3467,4948,3798
21305,21373,21847,22678,5418
3390,3418,3761,4389,1284
5010,5165,5481,6151,3668
12707,12860,13205,8409,13906
10383,10511,10843,12771,3044
36151,36811,37540,37868,3531
3650,4036,4800,7246,3673
11066,11355,11557,12810,4278
1199,1230,622,1689,1821
3340,3791,4023,4668,5659
1574,605,2048,2347,2478
7347,7828,8703,9874,7117
46636,46636,46636,49418,8636
6197,6356,7335,7393,1910
6479,6629,1988,7470,8072
5645,6249,7945,8749,5351
833,1412,1714,2212,2028
6660,7391,7815,7992,3816
3224,3236,3344,3427,1313
9699,9911,10192,10872,7043
15079,16042,16203,18875,12051
1190,1360,1576,1746,714
3663,4938,5419,6468,4342
5991,6074,4065,10055,7737
5567,5636,6128,2551,6553
5307,5675,5707,5937,7287
6360,6887,7023,7209,2163
2115,2443,2772,2354,2820
1202,1388,1871,1965,2761
8618,9080,9311,10378,2409
4116,4470,4760,6853,4241
4193,4923,5496,6307,2696
15233,15233,16849,17337,3874
3769,4180,4425,4951,2447
6721,6794,8219,8497,1940
16868,17552,18555,21098,7898
11149,11176,11586,10468,11876
5515,5748,6004,6392,4294
4253,4486,5057,5515,4483
8553,8833,9440,10877,4354
807,868,1207,1354,1427
1065,1320,2299,2655,2015
20439,21100,22491,11738,28320
5876,5890,6057,2669,6204
4823,5186,5655,9340,10477
21878,22093,22265,25199,20437
4049,4219,4763,5712,8812
14797,15144,15185,16785,5002
1582,1839,2522,2798,3154
48618,48618,50248,51185,6535
1919,2135,2173,4092,2851
33014,33014,33487,34174,4816
1767,2362,1673,3439,3113
4163,3638,7801,8701,8807
12000,12682,14505,14993,5329
4672,4842,4882,5130,1817
8616,8798,10004,14901,7175
4189,4499,5527,4031,7565
32535,32535,32535,33547,5318
10163,10628,11599,4097,12186
60760,60760,61637,62944,7832
33303,33303,33303,35336,9666
1971,2008,2997,3731,4332
55499,55499,55499,57417,6270
3528,4048,3677,5184,7203
19023,19526,19929,21231,10451
6522,6826,6907,4835,10011
3276,3530,4536,3163,6175
10052,10164,10172,10437,702
1926,1964,1182,3108,2470
22658,23236,23270,23439,1907
11679,12238,13651,14258,2725
738,1289,1380,966,1397
3146,3332,3577,4244,2045
19215,19755,20148,23937,20005
55487,55487,57079,57613,5761
2981,3447,3614,1918,4039
4441,4855,5262,5525,1543
3524,3840,6258,7538,6433
2496,2543,499,2995,2576
8889,9185,11907,5217,11921
9516,9630,10245,17541,8234
7556,7590,8395,8991,2562
2356,2507,2656,3491,2201
3021,3711,6412,4740,6994
11701,12485,12691,12750,6397
2431,3674,4459,3591,4502
798,970,711,1252,1508
31214,32154,32430,33779,5959
1994,2685,2694,1518,3156
8653,8807,9549,9752,6106
7545,7636,8188,1064,8255
1462,1850,2456,1140,2568
3397,4008,2624,5102,6019
5465,5555,5728,7716,6730
8583,8603,8658,2145,8895
15869,15956,16253,18710,3462
2978,3566,4255,4511,1721
8389,8623,10968,11223,7586
24511,24688,24980,20434,26983
5323,5474,5494,4718,5727
4137,4184,5551,8429,4419
3555,3695,4455,5419,4370
3850,4651,5335,9167,8191
4284,4307,5016,3277,5144
3601,3698,4608,5665,2437
10232,10536,10663,11218,2040
6619,6980,7319,3697,7767
6738,7088,8352,9045,3328
3128,3273,3390,3126,3918
6032,6058,5825,11831,7638
6910,7225,9695,11322,6871
8009,8088,8228,13508,7912
3168,3219,5099,5913,3157
4523,4545,5179,5433,1710
12802,13164,13640,21236,10102
7675,7722,6160,8917,13788
26395,27570,28758,30344,5301
10511,11054,11124,11694,2055
45335,46148,47121,49619,16591
2775,2803,1602,4376,3458
3419,3789,4142,5253,5665
3423,4146,4295,7151,4959
3775,4053,4289,2636,5506
2390,2982,3290,938,3318
16036,16891,18802,19307,3765
859,1660,1939,2044,2562
2267,2337,2486,3027,3041
9415,9678,10849,15532,7394
6770,8081,8928,9058,11281
1291,1616,1878,3124,2378
1737,2293,2829,2837,1998
14612,15149,15328,15803,7703
666,1178,1260,1600,1743
3116,3200,3413,3528,2188
2135,2259,3611,2041,3823
4691,4833,5412,5539,1579
33326,33326,34201,35529,4543
5928,6112,6948,8215,3375
1461,2772,3178,3233,2494
10555,11656,12903,13289,11277
1836,2144,2528,2595,2612
3773,4249,4744,7591,5194
21058,21810,21971,23178,3852
6339,6634,7117,7599,3192
3783,3997,4510,2040,4714
4030,4191,4366,5497,2148
54870,54870,54870,56969,6596
3287,3537,3544,5960,6425
1605,1913,2620,3347,3067
3902,1731,5633,7106,5615
1566,1687,2397,3824,2284
2661,2759,3124,1510,3838
22647,22647,23512,24024,3123
6014,6035,8178,8316,2730
25853,25853,26072,29586,4805
2092,2144,2396,3505,2227
5839,6033,7049,8069,8961
10590,10889,11952,12082,2678
7224,7251,7413,4312,8279
901,1177,1547,1894,2447
7716,8151,8662,2841,9207
5566,6008,6229,6938,5933
3484,3547,713,4136,4196
1897,2104,2201,2696,853
7701,7977,8140,8952,5155
3901,4903,5344,5804,5797
7379,7386,11398,11505,11780
2494,1761,4175,5580,4665
18077,18437,5639,23176,22158
4704,4775,3438,6971,8142
17165,17587,17817,22907,6949
2668,2805,1143,3673,3629
2269,2572,4550,4965,3386
515,1282,1476,1463,1891
63300,63300,64178,65601,7453
4039,4717,5209,5465,3229
44919,44919,45845,46486,12177
3422,3832,4056,1190,4559
3006,3821,4036,4951,2813
30804,31549,31563,32250,4336
2577,2962,3107,5113,5683
8762,8867,9314,9491,1969
7259,7533,8185,9662,6981
10988,11840,12190,15111,7030
2029,2577,2876,2650,3074
1495,1503,2013,1080,2494
50516,50516,50979,52310,22502
911,1013,1924,2192,1413
30100,30358,31124,5568,32624
7081,7464,7478,8708,2451
13722,14617,15008,16539,9001
5516,5640,5743,6352,5864
8003,8264,8421,9778,6199
3975,4004,4083,1611,5228
5101,5288,6011,5079,6123
5664,5692,6251,7530,2568
5607,5716,6390,6471,1362
3124,3629,4283,3964,4296
10458,10557,10581,11087,7252
4430,6362,7417,7654,4823
28871,28894,30336,33958,10282
56490,56547,59448,59602,7360
4111,4496,4989,2722,5144
11221,11242,11348,3368,14233
1491,1899,2047,3537,2978
1612,1672,1867,1467,3063
5617,6036,6041,609,6142
42612,42612,43765,45212,5979
1504,1659,1681,2439,2193
5825,6332,3256,9081,8071
5710,6007,6194,4527,6818
3281,3472,1574,4332,4853
1015,1082,1733,2359,1927
903,1422,2325,2858,2282
70517,70517,71568,72865,6398
7118,7181,7670,8609,1606
5256,5816,6175,6182,2031
13322,15242,12109,25430,15849
4801,4861,5029,7770,5709
2719,2762,3230,4775,5461
6238,6636,4428,7753,10665
24953,24953,24953,25773,1827
4609,4699,5603,6721,2469
26694,26865,28195,29046,2770
11340,11695,12268,12574,2216
18910,18910,19228,19526,7304
1112,1512,1548,2660,1946
2232,2379,2637,4868,3737
2408,2561,2273,4680,3423
4762,4772,4934,5350,1467
6327,6386,6506,1412,6638
16291,16334,17112,17448,8569
8705,8820,9784,6833,11935
1437,2001,2990,3686,3811
9090,9237,9479,6145,12445
7300,7878,8715,9104,4880
560,869,1164,1425,877
2513,3025,5538,4700,5651
8998,9584,9974,10472,2841
8957,8983,9324,11911,12489
838,1000,917,1754,1642
6774,7138,7175,3126,7726
6561,6719,8375,10381,4645
1772,2303,2331,2925,1818
11630,12497,13151,3265,14196
24808,24866,24912,26996,4296
4454,4770,4916,5047,1185
1344,1965,2068,1845,3168
1491,1625,1418,2267,2908
26215,26396,28156,29103,28466
2514,3431,4166,4190,3403
1726,1911,2351,4077,2898
2926,3160,3306,4832,2606
1424,1657,1651,3075,2702
16578,16726,17350,17659,5029
767,939,757,1080,1523
2824,2873,3843,1697,4210
2151,2661,2834,2812,3548
18235,18472,19952,28713,19498
5905,6222,6441,7330,4102
1561,1880,2272,2523,2647
1711,1758,1904,2251,1214
2118,2434,3131,3337,2118
9872,9885,10360,4588,11686
8659,9022,9238,10024,5738
2480,2958,3309,3339,1356
22171,22171,22703,23749,3043
9841,10053,10082,10168,2470
7943,8136,8450,11456,5707
2687,2738,3176,5863,5503
1289,1368,1907,2191,1582
10264,10914,11787,11982,3919
2969,4222,5650,6207,3299
676,951,1554,1809,2204
10770,11005,11068,11297,2191
12473,13236,13641,8466,14591
27246,27310,27510,5797,28083
8712,8869,8915,9104,3815
1016,1249,1377,1883,1746
5899,6583,6754,7345,11993
6057,6164,6566,7162,1310
1754,1868,2742,2877,1914
2333,2465,2925,3379,1968
12565,12689,12797,13051,5292
16953,17207,17530,17694,1084
678,736,1346,1108,1611
15861,15879,16095,17441,4758
7862,8367,8398,8610,3041
7388,7687,8435,10496,10614
855,872,1074,1556,1780
7074,7417,8349,8587,1739
30068,30068,32030,32392,6469
725,1193,1918,1817,2069
6939,7217,8733,11876,6808
1586,1949,2202,2407,938
47284,47943,49015,50958,8732
18333,18415,18831,19544,9049
48504,48504,51121,51346,5809
3278,3362,6557,7055,7164
5684,6097,6523,7363,1809
2716,3665,3801,4090,2854
6435,6842,6963,7033,4912
4887,4892,6688,3772,6972
1048,1301,1619,1267,2174
2654,3340,3990,5204,3483
9735,10011,14602,18845,15161
3514,3666,4454,7037,5792
2567,2729,2849,3344,1192
3834,4305,4386,5731,7065
11200,11212,11832,12051,5530
5241,5455,5938,6792,6088
1649,2099,2166,1614,2627
55836,55836,57577,58397,5613
11437,11641,12350,12506,1908
12256,12364,12561,17238,9978
23262,23417,23815,26756,8676
7191,7284,1995,8870,9185
5145,5152,5174,6345,1285
5125,5647,5672,6456,3426
5641,5989,3353,8994,8166
4546,4853,4940,2339,5088
18595,19078,21470,28512,15378
877,1813,1869,2605,1996
3335,3422,4609,6692,3525
2768,2912,3487,2067,3917
913,1034,1513,1896,1099
17036,17072,17890,19425,5033
4305,4447,4886,3318,4956
1735,2524,2732,3566,3840
2326,2541,3661,3589,3777
1134,1516,1878,2965,2161
3307,3799,4170,7477,5786
653,507,1160,1192,982
2057,2510,2754,2889,944
25951,27165,27428,28144,4799
4813,5362,5521,3406,5657
1735,2318,2618,3048,2492
6375,6390,6849,7081,3460
20238,21710,21729,23611,5953
14154,14426,14640,15070,5334
6398,7106,7134,4991,8132
4028,4267,4375,3877,6039
2581,2658,3809,3854,1483
2423,2503,3237,4426,2050
19554,19923,19946,19952,1978
3199,4067,4932,7391,5890
17109,17206,17369,18174,5083
1629,1679,2001,3361,1818
72662,72662,73852,77149,9639
3359,3743,4205,1225,4414
4359,4462,4632,1101,5044
9649,10897,11228,11239,4971
12443,12809,12973,14235,5256
1687,2207,2697,2758,1181
17456,17548,19932,21359,4480
26788,27348,27959,20797,30627
2031,2336,2342,2363,1597
2185,2326,2380,3930,3379
2679,2958,3483,2269,3939
2144,2330,2543,3099,1660
5835,6034,6909,9269,5026
6140,6477,7366,1592,7644
8980,9331,9362,10191,7870
4654,5114,6304,6523,2058
19635,20357,22002,23489,6456
1160,1627,1497,2656,2088
2377,2555,2937,3171,2149
593,1497,1605,1708,1136
3536,4878,3046,6582,5967
3868,4678,4719,6094,5107
4381,4608,5781,4224,6844
11855,12194,12627,12877,2161
7807,8057,8891,9065,8250
8582,8671,10030,11280,3596
5278,5783,7364,10377,10119
11381,11454,12242,2580,13020
43123,43123,44127,44646,6125
7847,8020,8757,11804,4597
5380,5390,2432,7812,6430
769,883,1300,2065,1571
27402,27402,28788,29551,5689
14110,14141,14284,17072,3752
1054,943,1553,2470,2101
4972,5348,5705,7344,4115
3538,3841,3876,4259,1769
2347,2791,4728,5113,4449
31100,31100,32655,33471,10564
965,1069,1198,2162,2131
4533,4614,4948,6119,5772
7631,7816,8096,2058,8722
1319,1675,2111,1068,2337
3388,3580,3847,3887,2891
