10655,11477,15731,23494,46137
21944,18999,12199,21155,33604
61720,55111,60795,44360,66245
27328,11355,20344,29003,36317
91767,85974,78871,53998,109214
89921,3805,48369,94157,101368
15035,1810,6272,18035,18272
32146,27238,2555,21859,39238
73207,59443,36528,36528,83037
4176,1870,3184,6345,6683
79706,34825,11417,56298,108657
36230,44153,5970,41664,50153
18006,11929,5866,7866,27526
11945,9768,12768,23367,23934
14548,6710,7152,12548,30363
37241,32657,26609,36657,57160
20248,9866,11646,24268,39325
29343,29345,27992,33114,40550
3407,4906,13674,21305,22564
22857,2618,10541,16857,45760
9763,3020,17764,24185,32692
68947,55689,52694,30607,84753
21773,3796,5204,21559,30693
37135,34470,22402,10561,51318
26625,947,22152,22533,29006
244173,231044,202004,49643,273723
86794,77449,64986,33403,102687
186893,171522,153380,139437,204438
43567,47503,10722,32859,62503
50533,24729,24729,40111,94731
9387,3561,11561,19075,25328
14574,5519,7552,13519,23716
10518,7726,11170,13518,19170
2277,3977,5077,7977,10177
35487,19789,11211,39373,62284
1122,1968,3825,9825,11828
11105,1841,7447,6676,13447
115623,78845,20313,22823,144654
11583,8058,14156,14624,27595
128379,123817,69953,69953,142974
14675,4229,9301,11410,24011
112617,109544,39741,49444,127014
157777,155851,145563,34604,172329
2964,10511,15482,9147,18511
21671,13701,10245,21275,36627
112663,111203,73488,59979,127523
19755,14993,16846,12221,29216
994,1950,2706,9209,9356
5835,9105,13731,14461,16823
25575,30441,6493,25575,34832
2798,5365,11078,13520,13965
10774,8008,12089,18008,22296
16647,20454,9479,12962,26454
23862,11552,14220,17783,39060
45030,41097,29132,42030,56890
66786,63880,35216,23869,78227
40032,10331,18037,22994,62820
99814,86053,90742,18644,129683
5091,3617,7617,9250,13045

