4155,16034,4012,1554,71127
5475,5408,3695,37503,19998
36810,27907,12203,14052,54390
2862,2982,5643,7477,6853
42139,21113,39227,94253,17589
11381,10145,10931,1093,43352
935,4253,2122,22620,19305
3881,2532,12296,945,36324
466,1923,9259,6507,16270
150,9675,41122,40448,6360
12246,2122,11387,1153,14335
4408,9410,1520,36461,22061
5777,3743,4210,10108,48875
129,3263,2496,9185,80157
5553,9600,4228,10420,81593
2142,10207,739,49969,12629
584,4125,32657,9247,149170
768,14029,10277,5094,296480
1938,10758,10315,4408,25795
5881,30849,19855,10764,244525
6260,10358,284,3918,110328
5374,4015,9438,12770,125494
1717,19285,11852,19799,108569
2331,33491,39176,31801,181443
501,9543,1176,21448,26770
2717,11451,25870,11510,20885
14100,5766,18522,8379,22451
4461,3423,9977,67691,57177
389,2203,3598,13801,10417
435,32835,4889,48900,4596
4351,2937,10465,1291,104052
11049,16328,56424,10977,38190
2956,12557,2294,8854,29851
3449,12367,26061,52044,142499
3173,17036,31024,25404,117042
1742,6872,5392,2474,2270
2132,28838,35390,14765,80746
3881,3443,18498,44867,250945
4499,2940,21370,2329,13766
10308,15445,5424,8899,69925
3259,657,54861,2739,18761
4227,2012,10624,19611,11254
2947,9696,12452,15473,46895
37934,5410,4560,35022,211764
2436,5169,6200,1217,20395
5913,837,35198,5170,23291
18815,8199,22001,4511,14960
14181,4814,1231,55058,42017
4913,5165,3332,18190,515
16248,4219,31996,43066,8903
735,8719,4342,26675,114104
9903,4887,53049,5561,137435
19010,277,5244,31904,31274
2133,2882,9021,21355,51016
10782,3408,25794,67821,14693
8892,578,25412,13963,42206
3825,4180,21456,3261,397854
398,11554,27241,21231,34641
4789,4355,4016,2302,45758
4121,4051,5368,38707,104798
3349,7131,22389,21092,71233
6047,8285,20710,43423,16342
7084,6973,12401,11042,9267
12598,12094,24916,181940,87202
7502,6476,9141,13386,65589
2553,2290,4197,99045,47395
5018,1924,5685,7402,5404
4227,6767,5950,68396,14895
10852,3145,3273,14651,33384
2553,2288,539,400452,238529
5051,3293,24666,36539,30866
11338,7256,32161,34718,82380
4880,10493,9918,6855,13247
7121,6246,16938,1260,30312
3877,406,11626,15246,43359
3797,238,33677,8674,73043
554,6398,12636,25048,17000
2620,3080,2952,16746,31222
4574,2557,3138,6086,36846
687,16527,22342,30689,55549
1164,13005,2166,262,10640
2911,19541,14845,27039,14644
8469,15062,50348,19181,287769
2715,8244,14956,38875,11015
1055,12289,6384,4834,6627
4371,141,25211,5796,13664
85,32215,17285,48062,73260
3473,4261,7131,9929,97025
4713,871,37783,72583,273384
7469,10805,16338,10848,3190
4096,287,24438,19877,130024
4959,7939,6565,129775,10514
4640,18677,24871,88617,58299
3278,6968,22920,17788,203326
751,11611,4695,7143,16445
4330,10459,10706,6397,43416
4322,6311,3851,6969,11945
1507,5363,10422,16939,10303
6385,3129,6775,14527,4124
2191,7855,7108,5280,25743
4886,5801,3394,6101,97629
6549,8854,610,14899,24540
8567,16127,3722,12353,280804
6984,7308,19522,2586,10750
31015,5489,12671,5242,18134
21449,24282,531,28936,103805
4371,3562,10492,108007,11583
9498,1119,26869,5334,54837
390,24132,14576,14708,15593
11806,4671,3398,3362,12238
1694,13484,8264,26214,89028
81,13129,9852,13493,169830
5063,2694,13549,8653,50340
1477,10028,9910,113037,7855
13675,4279,9798,7041,5237
22623,25626,52235,78761,54712
76,11522,17595,48607,44800
5465,95,12307,19310,6783
10638,12431,4143,25645,120626
5356,19127,7661,53733,116889
222,4379,4890,17903,29432
108,1753,19599,2253,7835
1886,9934,12144,20942,55916
12729,10076,22480,28540,80545
1739,6166,3067,10135,3224
6548,4717,25136,3203,125698
3565,4392,6028,5558,13096
8337,741,79,7527,2216
2186,7662,12761,64211,13092
6956,3454,18194,5860,189556
6207,2468,640,6961,46615
22273,11742,15316,158547,98058
1299,5385,15964,92861,39365
10522,13927,10357,56947,85625
2561,5094,2024,4543,20138
8384,41432,86974,36595,916
181,2800,8668,5006,111145
7500,9043,19377,4947,296998
284,5810,13690,31701,10372
6676,13152,1365,84373,5371
7729,2799,10410,4480,26729
2102,613,34915,20540,31254
3078,1974,4119,1623,173441
27428,4557,28186,193256,179578
3681,8316,26061,85854,59677
20402,13718,333,6100,208724
10814,7094,23629,33263,34486
2254,2617,1106,10978,13204
3382,3057,12329,14339,143615
7336,607,4214,23959,3343
10303,1064,1867,1609,31387
13053,17577,4522,51574,99570
9093,51038,3232,24624,385725
2236,11999,9504,5817,6752
606,48,9442,21071,19493
16507,15722,33867,132608,24155
3252,1446,1714,54449,8583
4334,973,8482,25233,821
7396,6735,36236,36842,34380
5665,2734,52899,2557,2640
738,8458,56489,35045,38602
8975,20903,17037,56606,76987
6746,7220,19343,19467,878309
6808,12472,26822,43392,624233
2224,9114,5095,5773,1434
5214,8793,5583,7353,21555
397,37683,17471,26504,220269
7457,2857,5860,14187,41629
4147,3358,10086,4690,74785
3026,4440,12766,4571,34489
2657,787,5700,25350,17073
1301,7676,9922,41980,141439
6865,1489,2103,3312,13653
1007,7825,24519,13322,104303
6651,7949,8218,27647,20839
4222,5331,12931,8914,7867
6440,20951,7529,8448,116693
3520,3295,13018,8527,11006
13311,8955,5311,62880,23480
4419,1793,11307,13743,8897
157,9130,12255,44827,14110
3151,9944,9034,7003,69980
15951,12356,5650,15269,190993
3903,2514,9231,34206,19660
11758,8521,84001,36390,244695
9116,5128,66985,28406,69038
5069,1488,10303,19940,24117
1538,11879,21502,17286,257053
4114,15129,12299,90584,20590
39178,8702,22871,5067,65031
6675,6888,4492,3213,36073
36319,14782,33449,16567,113127
927,3709,17040,9153,31286
4166,5293,8991,35206,23362
1530,2277,4555,61797,1885
5327,24281,20670,10088,49310
9288,9519,28217,40888,6306
4487,29762,37491,9844,54801
1604,5361,640,20848,18467
1948,15570,7468,31825,15134
325,11770,9446,14136,5723
5791,1184,8340,263,14334
1396,12430,8983,12256,245096
669,42107,10880,105167,524221
11429,4718,14096,75539,10893
6030,3338,15918,121,17445
1736,7712,2690,17774,503
6433,15273,2606,56122,147059
7217,22943,24007,65579,103853
3114,1588,30525,20231,30148
5161,5288,20712,49582,29367
12067,4999,8746,4969,6270
4072,735,7818,74447,299411
1583,8557,3110,60416,6619
29083,25575,7589,72808,90805
3131,15032,20162,79458,179531
2510,5187,2016,37832,26780
4723,4494,1259,43835,54019
5629,11758,1036,51502,19663
3967,7654,8771,17750,11987
4444,11692,11949,36664,11640
22192,2552,1256,43856,1381
2997,7589,3362,3900,52045
1542,1343,14091,54052,102542
13952,4473,13938,110815,71540
1590,3313,7282,29477,3570
7702,12500,20094,51938,13444
4470,4883,13557,4426,48695
9408,13616,2411,589,75184
3789,2932,15186,35436,58270
7990,1836,11034,17806,7303
900,5532,6186,5580,62984
2777,10689,16233,55930,105325
6955,5645,3454,60139,6323
5693,977,17512,7775,214924
4207,13036,13773,19120,28875
2678,18402,2697,22941,156375
8585,5848,37101,43538,81070
558,9439,1253,8267,53738
601,2394,2454,63636,5602
3385,3333,35149,370307,113270
4218,1218,57943,17037,68179
6427,28950,37505,20134,43534
3201,9662,11167,661,101916
3828,445,6854,17128,32240
3170,4309,20714,22616,52464
1866,13859,10834,75221,16179
11949,19791,22487,16153,1378
1686,2935,11966,4613,43029
2890,13750,1150,23969,4171
10213,9318,6491,46393,299481
13219,18131,15344,37399,48498
4147,2203,5107,23974,27157
1009,23740,26044,22403,74860
15350,6368,31157,20613,220157
8132,19259,6437,27585,149042
29313,13072,17752,19536,182707
7789,34366,8356,7884,54380
5707,12272,28780,18563,471364
22765,19412,63486,25817,117247
1546,26702,3465,29134,27266
6641,6034,15776,2806,16980
11236,1556,701,4633,22105
10057,6077,24736,22296,18256
7055,41020,8950,53289,258743
1569,2871,5157,8179,73855
4069,3863,1778,16696,29613
13052,9005,372,15814,16730
6131,8795,10003,11385,64004
7759,2231,10917,32004,20645
6523,10816,22078,31940,10914
3879,1984,2422,18752,9203
4973,6084,10502,53176,22338
3809,3809,4055,9636,129715
3716,76692,22052,61174,66740
7642,3716,363,4551,32809
6359,3799,35225,31069,175333
4990,11555,12509,34453,57384
6194,5578,20616,20747,19018
337,16553,13281,33036,352311
1445,5632,5405,20377,5779
456,4753,1317,15930,1201
8902,5574,11826,13285,62693
6618,18698,7085,7508,92761
5647,10692,19513,293,37615
8326,24549,10657,341497,60422
3440,35244,10528,1977,14577
3340,4103,5062,1809,187872
2168,2010,13321,2576,3386
3629,8243,1244,60848,21464
5911,14310,130570,94773,63454
3931,3021,15697,59421,6359
1624,1841,14705,6789,6236
5715,15624,19502,41615,225933
1047,10741,3928,22007,34944
6004,10250,8107,4313,109543
2834,21162,12261,58347,159871
4433,2866,5217,41340,29743
2494,1961,9073,9208,46968
1620,2072,8109,33541,35509
6517,3450,10681,7373,7504
19570,10222,142716,38598,122940
2472,16285,11230,19053,81595
4853,21695,20997,9078,17719
7772,10734,20085,48852,98010
1077,14133,5248,2088,19591
3201,12103,39187,16384,71484
2236,2216,2053,11286,10529
5778,3398,14952,47276,31789
809,9896,18334,18187,6736
2001,4480,916,8774,48737
6924,7875,13358,635,34653
4035,10451,5122,27572,423775
13479,4089,20239,102184,339897
2122,11192,8472,66704,4506
2890,670,3292,29459,7943
2129,23402,4356,28222,35654
5928,1904,14931,33052,87384
10083,4912,6354,39535,92168
9723,6907,2411,10969,10078
1518,2614,1730,48,21481
109,2462,709,60116,155480
10787,64,14238,21118,31670
2177,12807,10435,110036,16833
11035,6491,14224,6003,11863
2851,2151,23488,1784,18030
25087,46045,10121,9683,47199
5450,9322,7814,25779,11066
4906,11308,4262,32404,83237
1836,325,71281,78091,65413
1502,3514,31685,21327,64996
19720,3329,1701,81,4274
10158,427,17831,35365,75583
23865,13620,456,15586,485636
2690,7228,5557,3476,7895
7091,13750,9943,55836,62334
5737,1427,11226,93193,51370
9370,19675,3456,5750,36777
8819,4933,21971,19225,191039
15473,57065,81500,15283,541426
9009,3860,1524,18904,96921
7051,9086,12763,134904,17971
2091,9483,18195,30689,38486
4044,8844,6042,29419,21785
12704,684,13032,46693,22058
3135,1599,41776,26809,132
6201,4515,6793,5293,18941
3517,19456,4767,25839,234171
4291,12660,39768,453,32661
3132,31621,16509,74660,18170
1682,12247,19034,6290,11405
1084,6329,85401,44599,26215
6855,70449,3180,54840,1108
3325,15463,67935,128699,71704
5789,9427,9339,13239,12584
4018,7174,13993,5233,42041
1889,1860,2439,13321,8382
9990,6225,32835,7089,106941
18591,20607,20167,45286,6399
5227,340,5903,2487,7075
4599,6431,2982,6314,21600
2262,3464,8005,104874,42598
3845,8120,6168,33523,190224
3628,6242,6826,3018,32999
2777,12694,20197,30931,43662
5480,20621,45313,5706,34634
49905,12160,46862,8872,715403
6080,6286,16257,22346,8801
3280,12827,7343,23891,26770
8905,9882,2892,8918,62666
6113,3315,22897,7518,38116
4357,11723,29547,3993,105571
4899,6705,2040,31638,22060
4796,3922,30385,15580,16147
2860,7824,4264,35422,1037
10774,7987,15448,4335,13756
4964,32404,4120,32636,105912
10967,5843,24154,83419,59488
2250,36946,26797,47058,90166
7680,8196,5305,38921,35326
8518,62551,26004,101304,27457
4968,1780,10533,2239,23449
3008,20353,54163,82763,49415
11339,3826,9457,29142,16532
4346,15027,13071,20479,289203
3919,3105,46778,1598,14792
10967,14111,7898,68078,70925
7495,30720,6618,93064,57755
3711,14933,3662,70568,65682
11105,10126,6762,10676,103097
5273,31645,15571,39364,41931
6131,2281,110699,18638,15913
2021,23779,42651,63955,55137
3095,12238,967,14623,13345
4388,7299,39770,21954,204990
4313,3083,5757,22905,34157
4766,1909,15897,26401,16646
8039,1252,16478,9251,70591
2595,26499,54967,45671,636
5758,2950,2875,9263,14278
2601,56035,2534,1319,879502
4206,3782,6102,4903,62016
22589,23591,7551,8063,5979
10292,1980,73319,18798,117219
3246,15191,29538,11355,6641
1378,2342,12066,5444,62321
1087,1665,14024,135980,29127
779,22524,11983,22376,81770
3605,4264,20622,22925,17041
14900,8479,8212,15775,4325
1986,2774,5513,28754,15529
1655,22616,11784,29335,18164
5859,7200,1707,225,132080
3020,6752,11256,21637,14135
1217,2178,13254,19389,152180
3192,8157,7810,38100,12264
1135,23869,21439,51591,36958
9195,5671,2895,13188,106392
449,9911,15459,8012,18953
5587,13838,14941,28874,134252
8020,582,963,12982,49406
9610,1913,5995,5327,552018
4422,10467,15211,14015,7202
5615,4414,5486,50245,12713
1676,18497,4157,8945,81456
8006,15119,21741,4613,27008
9347,30120,31358,26701,519229
23334,10384,26838,45592,69070
1002,14580,10040,4146,166186
11498,30793,1423,173995,5783
3093,8119,11922,19073,34084
3243,16833,5163,54506,43697
4918,5398,9776,79291,180951
771,2488,30958,18466,63969
2097,2091,3337,12414,22947
6192,3198,11515,33368,581
4752,6568,4442,11051,13989
3262,4380,6557,10801,37776
1370,16335,6222,13046,17524
1662,11829,19755,66409,38973
5661,17031,14521,4566,113667
3540,3702,3109,5265,24818
4504,5285,10031,90,28501
3327,14792,10106,51630,83753
1463,51407,19764,13839,39667
67,2644,14016,99393,112000
6225,36035,15923,4951,51842
12740,7874,17553,20072,282694
2824,11058,21735,34988,102243
7886,11206,18767,11152,129037
4008,699,8576,384,1924
630,19007,17113,160426,589604
3410,14811,3212,13445,1253
13945,884,6422,16856,49449
9041,8506,30922,65424,23037
1107,6701,6586,11452,4855
758,7428,8727,23141,95647
7652,5837,1562,20300,99962
2305,14723,6684,41527,38559
11721,499,1559,20711,40293
1501,3757,27442,2455,25031
5968,3750,4606,6709,82320
3179,475,20484,122384,86692
3321,43508,16326,88222,20911
1906,774,10422,16639,47743
5719,14582,10943,14326,73976
541,10939,25053,63519,8489
4857,3823,36450,11103,71210
11659,3768,31849,28618,405860
3504,15918,23240,30036,54012
6589,15786,2851,14371,134920
7175,6202,19493,32926,134693
2939,5342,17754,28738,333610
5641,36247,13316,7138,135626
8529,1747,2358,14221,126207
8760,2397,6604,1926,18774
2698,1970,20577,7899,163758
7092,11761,6456,17704,22703
4891,3604,4007,3824,16383
8395,8750,13478,19120,42788
618,5855,382,35391,41313
12745,10870,18498,3201,57150
6147,18436,58629,79654,166547
2648,3677,5904,13079,110657
4974,999,8619,9729,52827
835,1144,15280,63154,170101
637,5840,22841,37269,57944
3042,8089,9861,3556,250
14710,8437,19316,225506,146744
2061,15376,8272,7876,40062
1498,5381,29432,4668,13247
8030,1947,13277,9960,13188
3128,2199,9400,25634,13895
3657,18401,2135,20227,142501
4616,13087,6419,14928,27748
12059,3426,12909,13925,25440
7799,11657,11292,22521,97775
5030,3210,11519,17673,29386
8394,15037,26817,60213,119905
4299,2074,2149,8625,37033
6083,7176,16377,8257,20561
6419,9636,2477,3133,3396
243,8762,4551,25225,571962
7142,1846,369,6817,431790
1838,4279,2965,52407,12043
1650,7987,66086,21760,610417
86,10383,13311,58375,235921
3092,13175,22925,30849,294445
22377,8069,15882,1388,48530
6991,2030,15872,13201,31672
8153,14871,16363,19141,35629
15864,19692,2457,56393,128588
2665,12351,15859,41036,29987
4121,17942,2346,35220,16380
1007,4260,18104,17555,34839
1815,4482,60141,29759,51632
1983,369,5823,37407,27634
6898,15775,2664,18179,9197
1201,66,45280,16733,45559
1165,13916,18121,25195,219613
16341,1034,3620,39179,126451
11085,7929,47291,30404,12561
5357,9873,42370,32149,4691
11044,5670,3585,18437,22337
3728,2268,9114,24386,12027
1336,3282,1426,22422,37210
5667,13158,7931,14049,20282
18458,2648,21453,48612,71750
8817,4840,30873,65794,66278
3510,3179,11221,11309,518131
5260,8972,31928,16193,129514
1817,3290,5375,14663,35784
4825,15394,3029,5050,45911
5695,4105,35121,43164,4373
5810,5925,94201,35037,175656
1949,4040,11117,569,41717
9009,71700,15675,36563,12785
3226,6175,19059,24315,16560
12162,11341,11107,883,225041
7984,19510,8602,29287,47195
2222,9532,24722,11582,60684
8145,18668,47911,64940,115050
4440,1128,15722,30212,247393
6730,14263,3882,8061,27693
3303,12712,5863,9727,8667
46813,396,8346,26077,125550
1397,9520,31757,16137,6704
5467,1513,14460,12566,61652
1173,7344,2159,10583,3278
3697,5577,4423,19625,66228
1978,5461,13824,13283,37135
2122,5657,1885,14654,206600
2706,112,36843,104489,34950
5282,605,8572,2668,14808
6805,1192,16463,76614,158014
784,12047,10420,38642,53329
9619,3961,3909,15155,41600
13876,7013,3006,35818,119036
5606,13565,9569,13165,22939
3708,6304,2890,21512,32548
10331,4969,3484,6930,33434
26756,53561,26860,54137,241568
4411,12232,5428,59943,15164
4395,2611,6466,37960,28742
14652,5649,26007,20484,48309
7437,3998,8865,58684,67008
4950,5468,2860,17958,19466
22973,8921,10026,7924,31760
4682,6611,7880,15996,31212
5743,4638,1465,2580,11967
4781,2982,1399,27552,7705
4207,38774,8363,967,49152
1486,2885,5139,18604,7923
4005,14488,1320,34803,21215
1033,20273,17036,14064,22835
2072,4624,6551,5496,1950
46,7325,9794,7480,60097
3057,1545,3913,6530,58046
10530,5323,16096,10204,65495
952,4547,24251,62004,455460
5162,27110,9010,2698,45489
1629,16719,6884,2264,225968
9554,1667,18601,17750,39665
5604,8420,6431,15485,544
4474,11566,70055,32106,99287
7151,6285,19551,35925,6754
1397,17094,14319,152599,41366
4920,6014,34154,189130,11100
2014,4337,18955,7768,4310
975,4508,16592,5779,81100
22149,37996,20054,24797,100729
2066,5673,8371,9134,50766
2236,10449,1720,29452,16758
4111,5708,14534,23439,72150
1224,5076,2038,8699,10112
2323,6497,9899,11456,19174
4256,7790,8010,2058,11730
1316,1042,11836,6290,13745
6507,6012,483,89243,96992
3932,35198,43991,18748,23735
4967,5007,14495,28869,17617
3155,4185,12029,10261,13034
8968,2508,20631,15901,83392
3530,2474,4384,18462,81240
18150,93586,15849,62496,356618
3714,18007,15512,32456,71706
3814,21035,26798,48253,157039
1820,4144,1249,22277,9593
5082,4478,5929,104912,171257
3432,49856,2259,4754,146468
7949,1524,17640,8252,51775
3082,27197,1905,12588,1299483
15321,19396,7861,245343,237
1239,5327,3219,8974,86851
1557,2450,29223,30851,28063
3033,11650,11658,4853,233306
12825,3437,12722,27869,128779
9506,3917,10863,22319,21337
3692,4067,33719,1815,64111
3455,18983,214,12214,111970
181,2668,22618,4887,16744
10191,16552,4363,111502,49065
175,8082,50257,74816,20232
1481,494,27724,6511,31925
3728,18649,8345,21498,139669
6005,6554,24864,4640,57515
5241,3233,1886,10907,12304
7419,4016,11920,5625,327549
1727,8819,1422,5275,20893
227,6776,14827,7381,43688
1422,3388,4275,27070,374446
550,6367,20148,31010,39504
9282,3689,9218,17903,69787
8792,1708,9450,6302,6727
10343,4641,7448,3140,168552
5626,7922,4091,31893,32684
777,7120,13915,2609,4938
831,455,2546,6708,33298
6412,3219,1072,4353,22496
5206,16060,5261,14825,9609
776,40822,16703,78062,24696
7241,5923,1576,37472,17032
8380,1983,6676,22621,97732
4972,8366,8022,6206,135550
8317,69,3376,27917,15711
4778,712,7361,35804,132242
2203,4118,10600,30079,29184
19043,19829,40604,36076,63661
675,6535,12476,12478,196212
1002,26790,20966,20413,130532
393,1929,17592,74611,28390
1282,1397,8672,31864,59682
160,6801,13236,43193,8779
12941,14061,35481,41305,173754
6424,4870,44048,37977,140368
9915,4505,5874,56687,66795
6528,401,3238,3539,8062
6023,7718,3951,4501,50982
4241,6661,4784,9917,22496
4118,8554,67102,791,25202
796,14209,1979,68789,187114
6007,39824,23666,4032,641837
2986,2342,6160,2316,1612
803,20385,2490,49763,10212
2544,47433,3449,8816,36207
3785,2426,7177,12969,13541
7376,16721,27761,35871,24826
4604,5739,516,39258,11971
4007,4397,8525,118598,73681
4750,4583,30404,81388,15478
4882,1286,14049,9516,10145
9280,15039,66,54411,353199
1578,7339,37612,39060,88902
11055,34942,14161,9756,71212
6557,18187,9568,65753,32734
967,8356,5986,11601,223385
2897,8573,14252,17768,11611
6011,1365,86742,17062,1890
4764,5836,1963,84413,18865
362,54523,12539,80192,81393
2325,17953,10443,11242,533442
5458,4532,9215,44071,14881
3452,3481,15044,16569,95565
4699,5341,4909,107343,34791
3427,4819,11371,10552,47043
3889,1800,19741,11498,93156
3780,16840,8716,40652,37409
19339,19366,38131,60839,8648
5296,5718,66126,42692,165448
3027,15431,28467,41034,121925
7619,12229,22723,22292,665061
13820,10991,3517,13312,39938
2739,7039,5851,48563,6982
7268,953,4508,12149,20030
5877,34574,11134,11836,31005
1320,13487,236,26291,9457
3489,10555,123116,25352,759417
13341,29115,29807,190108,29275
4622,837,5311,11119,2510
124,3923,84898,7070,48189
3736,13059,2458,11859,90709
5959,4134,846,12504,29434
1467,4264,30163,33210,6185
4214,8117,21865,43132,88004
1641,12277,3499,125178,24572
171,6522,7585,128150,372886
14102,14682,35248,10990,4060
2095,1818,5800,23802,485464
1513,10295,15387,18786,197905
2594,7106,21711,12733,225684
844,2955,22121,47152,1672
5756,14302,16169,206880,99039
2461,8041,13473,1113,2893
3576,2532,19186,2155,87155
2682,9463,7715,8943,27358
2449,3142,2747,41383,63313
4278,18476,12884,9955,107339
6953,17886,7580,63268,51177
823,4080,6344,12629,71053
14064,5591,4689,16853,96578
432,6872,10801,8877,46256
2166,16031,4011,35968,29585
8918,7932,25272,30629,488059
602,7703,42992,1126,12674
309,3874,10224,32637,21895
1469,6589,2826,7326,42590
4824,5596,2803,17973,29288
17986,6925,43761,93674,49771
15265,27440,3072,34262,100149
8639,6935,10940,34391,65456
6530,4027,6572,9427,30717
5100,30411,23076,12666,122713
5481,10472,9180,8266,246040
1164,21106,29704,7556,306806
5788,9905,12770,12622,3924
5704,19162,7053,54065,65576
2103,675,10652,10953,76052
12857,19374,6211,48813,3576
4853,3896,11931,4565,128873
3830,2598,1957,9180,90451

